2.212,2.43,2.45,2.37,2.4
2.217,2.47,2.57,2.41,2.4
2.221,2.4,2.42,2.4,2.4
2.225,2.42,2.37,2.36,2.4
2.229,2.38,2.37,2.4,2.4
2.233,2.43,2.43,2.42,2.4
2.237,2.42,2.54,2.42,2.4
2.241,2.4,2.37,2.37,2.4
2.245,2.41,2.38,2.42,2.4
2.253,2.45,2.45,2.39,2.4
2.257,2.4,2.41,2.38,2.41
2.262,2.41,2.47,2.39,2.4
2.265,2.4,2.41,2.39,2.4
2.269,2.41,2.42,2.4,2.4
2.274,2.41,2.42,2.4,2.4
2.278,2.39,2.47,2.45,2.4
2.282,2.39,2.37,2.44,2.4
2.286,2.45,2.5,2.36,2.4
2.29,2.41,2.41,2.32,2.4
2.295,2.41,2.41,2.41,2.4
2.299,2.41,2.42,2.41,2.4
2.303,2.4,2.4,2.36,2.4
2.307,2.41,2.39,2.38,2.4
2.311,2.39,2.43,2.45,2.4
2.319,2.41,2.47,2.39,2.4
2.323,2.42,2.45,2.41,2.4
2.327,2.4,2.38,2.43,2.4
2.331,2.42,2.43,2.38,2.4
2.336,2.44,2.4,2.39,2.4
2.339,2.43,2.5,2.38,2.4
2.344,2.43,2.43,2.37,2.4
2.348,2.39,2.4,2.38,2.4
2.352,2.41,2.4,2.4,2.4
2.356,2.42,2.4,2.41,2.4
2.36,2.4,2.4,2.43,2.4
2.364,2.43,2.39,2.37,2.4
2.369,2.39,2.45,2.35,2.4
2.373,2.41,2.46,2.38,2.4
2.376,2.42,2.39,2.43,2.4
2.381,2.41,2.42,2.39,2.4
2.388,2.4,2.45,2.4,2.4
2.392,2.43,2.38,2.43,2.4
2.397,2.41,2.4,2.41,2.4
2.401,2.4,2.4,2.39,2.4
2.405,2.46,2.39,2.37,2.4
2.409,2.42,2.39,2.34,2.4
2.413,2.39,2.44,2.46,2.4
2.417,2.4,2.6,2.41,2.4
2.421,2.49,2.37,2.4,2.4
2.425,2.35,2.33,2.4,2.41
2.431,2.4,2.39,2.41,2.4
2.434,2.4,2.46,2.4,2.4
2.438,2.41,2.39,2.38,2.4
2.442,2.4,2.47,2.37,2.4
2.446,2.41,2.42,2.41,2.4
2.454,2.41,2.37,2.4,2.4
2.458,2.41,2.49,2.34,2.4
2.462,2.45,2.45,2.41,2.4
2.467,2.41,2.37,2.39,2.4
2.471,2.41,2.38,2.39,2.4
2.475,2.45,2.42,2.37,2.4
2.479,2.45,2.4,2.38,2.4
2.483,2.4,2.37,2.41,2.4
2.487,2.4,2.45,2.39,2.4
2.491,2.42,2.35,2.48,2.4
2.497,2.41,2.41,2.41,2.4
2.499,2.42,2.49,2.38,2.4
2.503,2.4,2.53,2.35,2.4
2.507,2.43,2.39,2.36,2.4
2.512,2.4,2.36,2.39,2.4
2.519,2.48,2.41,2.4,2.4
2.523,2.38,2.39,2.39,2.4
2.527,2.42,2.45,2.39,2.4
2.532,2.41,2.39,2.39,2.4
2.536,2.45,2.41,2.39,2.4
2.54,2.44,2.43,2.33,2.4
2.544,2.42,2.35,2.37,2.4
2.548,2.41,2.38,2.38,2.4
2.553,2.45,2.41,2.4,2.4
2.557,2.42,2.43,2.41,2.4
2.561,2.39,2.45,2.4,2.4
2.565,2.4,2.41,2.41,2.4
2.569,2.4,2.39,2.37,2.41
2.573,2.4,2.43,2.44,2.4
2.578,2.44,2.43,2.35,2.4
2.581,2.43,2.38,2.38,2.4
2.589,2.4,2.41,2.42,2.4
2.594,2.39,2.45,2.39,2.4
2.597,2.42,2.49,2.33,2.4
2.601,2.44,2.43,2.37,2.4
2.606,2.39,2.35,2.39,2.4
2.61,2.39,2.37,2.45,2.4
2.614,2.43,2.41,2.39,2.4
2.618,2.45,2.42,2.4,2.4
2.622,2.39,2.39,2.4,2.41
2.626,2.41,2.39,2.39,2.4
2.63,2.42,2.41,2.39,2.4
2.634,2.43,2.36,2.37,2.4
2.638,2.4,2.42,2.42,2.4
2.643,2.44,2.45,2.37,2.4
2.647,2.42,2.37,2.4,2.4
2.655,2.4,2.5,2.41,2.4
2.659,2.42,2.39,2.4,2.4
2.663,2.4,2.33,2.4,2.41
2.667,2.45,2.42,2.41,2.4
2.671,2.38,2.38,2.38,2.4
2.675,2.42,2.4,2.37,2.4
2.679,2.39,2.42,2.48,2.4
2.683,2.44,2.39,2.41,2.4
2.689,2.38,2.46,2.36,2.4
2.692,2.39,2.44,2.38,2.4
2.696,2.4,2.34,2.39,2.4
2.7,2.42,2.41,2.4,2.4
2.704,2.41,2.39,2.38,2.4
2.709,2.42,2.42,2.36,2.4
2.712,2.43,2.42,2.4,2.4
2.72,2.4,2.36,2.42,2.4
2.724,2.42,2.41,2.39,2.4
2.728,2.38,2.34,2.41,2.4
2.733,2.41,2.4,2.38,2.4
2.736,2.42,2.43,2.39,2.4
2.741,2.42,2.42,2.37,2.4
2.745,2.39,2.42,2.34,2.4
2.749,2.43,2.39,2.39,2.4
2.754,2.4,2.4,2.42,2.4
2.757,2.43,2.39,2.41,2.4
2.761,2.41,2.4,2.41,2.4
2.766,2.43,2.42,2.4,2.4
2.77,2.38,2.37,2.39,2.4
2.774,2.4,2.41,2.36,2.4
2.778,2.43,2.4,2.39,2.4
2.783,2.42,2.42,2.41,2.4
2.79,2.41,2.43,2.41,2.4
2.794,2.41,2.38,2.38,2.4
2.798,2.41,2.39,2.44,2.4
2.802,2.41,2.39,2.43,2.4
2.806,2.4,2.39,2.35,2.4
2.81,2.37,2.45,2.35,2.4
2.816,2.41,2.39,2.38,2.4
2.819,2.43,2.5,2.39,2.4
2.823,2.41,2.43,2.37,2.4
2.827,2.41,2.35,2.41,2.4
2.831,2.45,2.39,2.38,2.4
2.835,2.44,2.41,2.38,2.4
2.839,2.37,2.4,2.36,2.4
2.844,2.45,2.39,2.39,2.4
2.848,2.37,2.46,2.41,2.4
2.855,2.42,2.39,2.39,2.4
2.859,2.41,2.34,2.35,2.4
2.864,2.39,2.39,2.42,2.4
2.868,2.41,2.42,2.41,2.4
2.872,2.39,2.42,2.41,2.4
2.876,2.41,2.38,2.37,2.4
2.88,2.41,2.39,2.37,2.4
2.884,2.43,2.49,2.41,2.4
2.888,2.43,2.4,2.38,2.4
2.893,2.41,2.45,2.38,2.4
2.897,2.45,2.39,2.39,2.4
2.901,2.42,2.4,2.39,2.4
2.905,2.43,2.41,2.41,2.4
2.91,2.44,2.36,2.34,2.4
2.914,2.38,2.4,2.39,2.41
2.921,2.39,2.45,2.4,2.4
2.925,2.4,2.41,2.38,2.4
2.929,2.43,2.38,2.4,2.4
2.933,2.4,2.41,2.39,2.41
2.937,2.4,2.4,2.4,2.4
2.941,2.41,2.41,2.41,2.4
2.945,2.43,2.4,2.41,2.4
2.95,2.43,2.37,2.4,2.4
2.954,2.42,2.4,2.36,2.41
2.958,2.41,2.42,2.36,2.4
2.962,2.42,2.45,2.4,2.4
2.966,2.45,2.38,2.39,2.4
2.97,2.42,2.43,2.34,2.4
2.975,2.39,2.4,2.36,2.4
2.979,2.4,2.41,2.4,2.41
2.983,2.44,2.39,2.42,2.4
2.991,2.41,2.4,2.35,2.4
2.995,2.39,2.44,2.36,2.4
2.999,2.4,2.39,2.39,2.4
3.003,2.42,2.4,2.41,2.4
3.007,2.41,2.42,2.42,2.4
3.011,2.39,2.37,2.38,2.4
3.015,2.42,2.38,2.37,2.4
3.02,2.43,2.39,2.41,2.4
3.023,2.44,2.4,2.38,2.4
3.028,2.42,2.41,2.43,2.4
3.032,2.4,2.42,2.4,2.4
3.036,2.42,2.42,2.38,2.4
3.04,2.37,2.38,2.37,2.4
3.044,2.41,2.44,2.39,2.4
3.048,2.42,2.37,2.38,2.41
3.056,2.41,2.39,2.36,2.4
3.06,2.43,2.4,2.39,2.4
3.064,2.42,2.43,2.39,2.4
3.068,2.41,2.39,2.39,2.4
3.072,2.39,2.37,2.44,2.4
3.077,2.43,2.38,2.35,2.41
3.081,2.43,2.4,2.36,2.4
3.085,2.45,2.45,2.42,2.4
3.089,2.38,2.44,2.41,2.4
3.093,2.38,2.4,2.35,2.4
3.098,2.43,2.41,2.33,2.4
3.102,2.39,2.39,2.4,2.4
3.107,2.41,2.36,2.38,2.4
3.11,2.39,2.42,2.39,2.4
3.114,2.41,2.41,2.39,2.4
3.118,2.4,2.38,2.39,2.41
3.126,2.41,2.4,2.4,2.4
3.13,2.41,2.4,2.42,2.4
3.134,2.44,2.43,2.41,2.4
3.138,2.42,2.38,2.37,2.41
3.142,2.41,2.39,2.37,2.4
3.146,2.43,2.38,2.42,2.4
3.15,2.4,2.4,2.36,2.4
3.155,2.4,2.46,2.41,2.4
3.159,2.42,2.37,2.37,2.4
3.163,2.41,2.37,2.39,2.4
3.167,2.41,2.42,2.39,2.4
3.171,2.41,2.42,2.39,2.4
3.175,2.39,2.43,2.37,2.4
3.179,2.4,2.42,2.39,2.4
3.184,2.42,2.43,2.41,2.4
3.191,2.41,2.34,2.42,2.4
3.195,2.4,2.37,2.39,2.4
3.199,2.42,2.42,2.36,2.4
3.203,2.42,2.4,2.37,2.4
3.208,2.41,2.37,2.4,2.4
3.212,2.39,2.41,2.39,2.4
3.216,2.4,2.41,2.39,2.4
3.22,2.45,2.4,2.38,2.4
3.224,2.38,2.41,2.36,2.4
3.229,2.4,2.39,2.39,2.4
3.233,2.43,2.37,2.39,2.4
3.236,2.46,2.39,2.37,2.4
3.24,2.39,2.42,2.37,2.4
3.245,2.42,2.41,2.42,2.4
3.249,2.42,2.41,2.4,2.4
3.257,2.42,2.46,2.36,2.4
3.261,2.39,2.38,2.36,2.4
3.265,2.39,2.36,2.39,2.4
3.269,2.44,2.4,2.38,2.4
3.273,2.42,2.42,2.39,2.4
3.277,2.42,2.47,2.4,2.4
3.281,2.41,2.41,2.38,2.41
3.286,2.42,2.39,2.4,2.4
3.29,2.42,2.41,2.38,2.4
3.294,2.37,2.35,2.4,2.41
3.298,2.39,2.48,2.39,2.4
3.303,2.44,2.43,2.35,2.4
3.306,2.41,2.36,2.38,2.4
3.311,2.4,2.39,2.38,2.4
3.315,2.4,2.42,2.39,2.4
3.319,2.45,2.45,2.37,2.4
3.326,2.39,2.39,2.35,2.4
3.33,2.44,2.38,2.36,2.4
3.335,2.39,2.43,2.4,2.4
3.339,2.4,2.39,2.41,2.4
3.343,2.4,2.38,2.42,2.4
3.347,2.39,2.37,2.38,2.4
3.351,2.45,2.43,2.39,2.4
3.356,2.44,2.43,2.36,2.4
3.359,2.38,2.39,2.4,2.4
3.363,2.39,2.42,2.45,2.4
3.367,2.42,2.41,2.43,2.4
3.371,2.38,2.36,2.32,2.4
3.376,2.39,2.39,2.38,2.41
3.38,2.43,2.49,2.36,2.4
3.384,2.44,2.4,2.39,2.4
3.392,2.41,2.36,2.4,2.41
3.396,2.39,2.4,2.39,2.4
3.4,2.42,2.41,2.39,2.4
3.404,2.39,2.37,2.37,2.4
3.408,2.42,2.36,2.42,2.4
3.412,2.39,2.4,2.39,2.4
3.417,2.42,2.39,2.39,2.4
3.421,2.43,2.42,2.33,2.4
3.425,2.39,2.42,2.39,2.4
3.429,2.4,2.39,2.4,2.4
3.433,2.41,2.42,2.43,2.4
3.437,2.42,2.38,2.37,2.4
3.441,2.39,2.39,2.38,2.41
3.446,2.43,2.43,2.39,2.4
3.45,2.4,2.48,2.41,2.4
3.458,2.42,2.39,2.37,2.4
3.461,2.4,2.45,2.41,2.4
3.465,2.41,2.36,2.37,2.4
3.469,2.42,2.39,2.39,2.4
3.474,2.41,2.38,2.37,2.4
3.478,2.42,2.42,2.41,2.4
3.482,2.49,2.42,2.39,2.4
3.486,2.37,2.39,2.37,2.4
3.49,2.39,2.4,2.37,2.4
3.495,2.45,2.41,2.39,2.4
3.499,2.43,2.36,2.39,2.4
3.503,2.4,2.36,2.4,2.4
3.507,2.39,2.4,2.4,2.4
3.511,2.4,2.48,2.41,2.4
3.515,2.41,2.45,2.38,2.4
3.52,2.39,2.41,2.37,2.4
3.527,2.41,2.38,2.38,2.4
3.531,2.38,2.38,2.39,2.4
3.535,2.42,2.45,2.42,2.4
3.54,2.45,2.41,2.38,2.4
3.543,2.38,2.35,2.34,2.4
3.548,2.42,2.38,2.4,2.4
3.552,2.41,2.4,2.43,2.4
3.556,2.41,2.44,2.39,2.4
3.56,2.44,2.39,2.35,2.4
3.564,2.41,2.38,2.42,2.4
3.569,2.47,2.41,2.36,2.4
3.573,2.37,2.38,2.35,2.4
3.577,2.42,2.45,2.43,2.4
3.58,2.42,2.47,2.39,2.4
3.585,2.45,2.36,2.37,2.4
3.592,2.37,2.39,2.41,2.4
3.597,2.39,2.42,2.42,2.4
3.601,2.42,2.42,2.39,2.4
3.605,2.41,2.44,2.35,2.4
3.609,2.44,2.39,2.39,2.4
3.613,2.4,2.42,2.5,2.4
3.617,2.41,2.42,2.36,2.4
3.622,2.41,2.38,2.34,2.4
3.626,2.39,2.37,2.39,2.4
3.63,2.42,2.41,2.4,2.4
3.634,2.42,2.57,2.41,2.4
3.638,2.4,2.36,2.38,2.4
3.643,2.38,2.37,2.35,2.4
3.647,2.44,2.43,2.39,2.4
3.651,2.45,2.4,2.4,2.41
3.658,2.38,2.39,2.38,2.4
3.662,2.39,2.44,2.38,2.4
3.666,2.4,2.39,2.39,2.4
3.67,2.48,2.47,2.37,2.4
3.674,2.41,2.42,2.39,2.4
3.68,2.37,2.37,2.39,2.4
3.683,2.4,2.44,2.41,2.4
3.687,2.4,2.46,2.39,2.4
3.691,2.41,2.34,2.39,2.4
3.695,2.38,2.43,2.44,2.4
3.699,2.47,2.46,2.39,2.4
3.703,2.41,2.39,2.38,2.4
3.708,2.38,2.37,2.36,2.41
3.712,2.43,2.39,2.39,2.4
3.716,2.47,2.39,2.4,2.4
3.72,2.39,2.48,2.4,2.4
3.728,2.4,2.4,2.39,2.4
3.732,2.44,2.36,2.38,2.4
3.736,2.39,2.43,2.42,2.4
3.74,2.42,2.43,2.41,2.4
3.744,2.39,2.38,2.38,2.41
3.748,2.4,2.39,2.35,2.41
3.753,2.42,2.49,2.4,2.4
3.757,2.41,2.38,2.39,2.4
3.761,2.41,2.34,2.38,2.4
3.765,2.4,2.45,2.38,2.4
3.769,2.44,2.5,2.39,2.4
3.774,2.4,2.35,2.39,2.4
3.778,2.39,2.37,2.43,2.4
3.781,2.41,2.41,2.36,2.4
3.785,2.39,2.43,2.38,2.4
3.793,2.42,2.4,2.42,2.4
3.797,2.43,2.43,2.35,2.4
3.801,2.39,2.38,2.37,2.4
3.806,2.44,2.4,2.39,2.4
3.81,2.37,2.38,2.41,2.4
3.814,2.41,2.39,2.38,2.4
3.818,2.42,2.43,2.4,2.4
3.822,2.39,2.41,2.36,2.4
3.826,2.43,2.38,2.39,2.4
3.831,2.41,2.42,2.39,2.4
3.835,2.4,2.43,2.39,2.4
3.839,2.45,2.4,2.41,2.4
3.843,2.4,2.38,2.4,2.4
3.847,2.42,2.48,2.41,2.4
3.851,2.41,2.38,2.4,2.41
3.859,2.39,2.39,2.36,2.4
3.863,2.41,2.42,2.39,2.4
3.867,2.41,2.44,2.39,2.4
3.872,2.4,2.51,2.39,2.4
3.875,2.43,2.41,2.38,2.4
3.88,2.4,2.36,2.36,2.4
3.883,2.39,2.4,2.41,2.4
3.888,2.39,2.46,2.43,2.4
3.892,2.41,2.41,2.39,2.4
3.896,2.39,2.35,2.37,2.4
3.9,2.43,2.44,2.39,2.4
3.904,2.4,2.44,2.38,2.4
3.908,2.41,2.38,2.39,2.4
3.912,2.39,2.39,2.4,2.4
3.916,2.41,2.4,2.41,2.4
3.921,2.41,2.41,2.41,2.4
3.928,2.42,2.39,2.35,2.4
3.932,2.39,2.42,2.36,2.4
3.937,2.42,2.43,2.39,2.4
3.941,2.39,2.42,2.42,2.4
3.945,2.43,2.44,2.42,2.4
3.949,2.39,2.46,2.39,2.4
3.953,2.42,2.37,2.37,2.4
3.958,2.4,2.41,2.36,2.4
3.962,2.4,2.38,2.4,2.4
3.966,2.42,2.39,2.41,2.4
3.97,2.42,2.39,2.39,2.4
3.974,2.41,2.39,2.39,2.4
3.978,2.42,2.38,2.39,2.4
3.982,2.42,2.46,2.44,2.4
3.986,2.42,2.4,2.37,2.4
3.994,2.38,2.4,2.39,2.4
3.998,2.44,2.41,2.38,2.4
4.002,2.41,2.4,2.38,2.4
4.006,2.4,2.39,2.39,2.4
4.01,2.4,2.39,2.37,2.4
4.014,2.42,2.4,2.39,2.4
4.019,2.44,2.45,2.4,2.4
4.023,2.41,2.4,2.39,2.4
4.027,2.39,2.39,2.39,2.4
4.031,2.41,2.39,2.39,2.4
4.035,2.4,2.41,2.39,2.4
4.039,2.41,2.4,2.4,2.4
4.043,2.41,2.47,2.39,2.4
4.048,2.43,2.45,2.37,2.4
4.052,2.41,2.36,2.39,2.41
4.059,2.4,2.38,2.41,2.4
4.064,2.41,2.39,2.39,2.4
4.068,2.42,2.4,2.39,2.4
4.072,2.39,2.42,2.4,2.4
4.076,2.41,2.41,2.37,2.4
4.08,2.39,2.41,2.42,2.4
4.084,2.44,2.41,2.4,2.4
4.089,2.39,2.39,2.39,2.4
4.093,2.4,2.39,2.38,2.41
4.097,2.42,2.39,2.4,2.4
4.101,2.41,2.43,2.42,2.4
4.105,2.41,2.41,2.4,2.4
4.109,2.38,2.41,2.42,2.4
4.113,2.41,2.4,2.39,2.4
4.117,2.42,2.42,2.39,2.4
4.121,2.4,2.4,2.39,2.4
4.129,2.39,2.46,2.42,2.4
4.133,2.41,2.41,2.41,2.4
4.137,2.43,2.38,2.37,2.4
4.142,2.4,2.38,2.37,2.4
4.146,2.4,2.4,2.39,2.4
4.15,2.41,2.42,2.4,2.4
4.154,2.41,2.41,2.39,2.4
4.159,2.41,2.44,2.39,2.4
4.162,2.4,2.39,2.41,2.4
4.167,2.41,2.39,2.4,2.4
4.171,2.4,2.4,2.37,2.4
4.175,2.4,2.37,2.4,2.4
4.179,2.41,2.4,2.4,2.4
4.183,2.43,2.46,2.42,2.4
4.187,2.41,2.5,2.4,2.4
4.195,2.41,2.36,2.42,2.4
4.199,2.39,2.36,2.39,2.4
4.203,2.41,2.42,2.4,2.4
4.207,2.4,2.4,2.4,2.4
4.211,2.41,2.41,2.39,2.4
4.215,2.41,2.4,2.4,2.4
4.219,2.43,2.42,2.38,2.4
4.223,2.4,2.4,2.4,2.4
4.228,2.38,2.42,2.44,2.4
4.232,2.41,2.4,2.39,2.4
4.236,2.4,2.4,2.38,2.4
4.24,2.41,2.4,2.39,2.4
4.244,2.41,2.4,2.41,2.4
4.248,2.4,2.41,2.39,2.4
4.252,2.42,2.41,2.39,2.41
4.26,2.4,2.4,2.39,2.4
4.264,2.4,2.44,2.42,2.4
4.269,2.42,2.41,2.42,2.4
4.273,2.4,2.39,2.39,2.4
4.277,2.4,2.39,2.39,2.4
4.281,2.41,2.42,2.41,2.4
4.285,2.42,2.42,2.42,2.4
4.289,2.39,2.42,2.39,2.4
4.293,2.41,2.37,2.38,2.4
4.297,2.4,2.39,2.41,2.4
4.302,2.41,2.43,2.4,2.4
4.306,2.4,2.44,2.39,2.4
4.31,2.39,2.41,2.41,2.4
4.314,2.41,2.39,2.45,2.4
4.318,2.39,2.41,2.4,2.4
4.322,2.4,2.4,2.39,2.4
4.33,2.4,2.4,2.4,2.4
4.334,2.41,2.4,2.4,2.4
4.338,2.41,2.42,2.4,2.4
4.342,2.4,2.42,2.39,2.4
4.347,2.43,2.41,2.39,2.4
4.351,2.4,2.4,2.41,2.4
4.355,2.39,2.4,2.41,2.4
4.359,2.41,2.4,2.39,2.4
4.363,2.41,2.42,2.39,2.4
4.367,2.42,2.42,2.42,2.4
4.371,2.39,2.39,2.4,2.4
4.375,2.38,2.38,2.4,2.4
4.38,2.42,2.4,2.41,2.4
4.384,2.42,2.41,2.41,2.4
4.387,2.4,2.4,2.39,2.4
4.395,2.39,2.39,2.4,2.41
4.399,2.41,2.41,2.4,2.4
4.404,2.42,2.44,2.39,2.4
4.408,2.41,2.4,2.39,2.4
4.412,2.39,2.4,2.41,2.4
4.416,2.4,2.41,2.4,2.4
4.42,2.41,2.43,2.4,2.4
4.424,2.41,2.4,2.4,2.4
4.428,2.41,2.41,2.4,2.4
4.432,2.4,2.44,2.42,2.4
4.437,2.43,2.45,2.43,2.4
4.441,2.4,2.39,2.39,2.4
4.445,2.39,2.39,2.4,2.4
4.449,2.42,2.43,2.4,2.4
4.453,2.4,2.4,2.39,2.4
4.461,2.39,2.39,2.4,2.4
4.465,2.44,2.4,2.4,2.4
4.469,2.42,2.43,2.4,2.4
4.473,2.4,2.4,2.4,2.4
4.477,2.4,2.38,2.39,2.4
4.482,2.39,2.4,2.41,2.4
4.486,2.4,2.42,2.4,2.4
4.49,2.41,2.41,2.4,2.4
4.494,2.4,2.41,2.41,2.4
4.498,2.4,2.4,2.41,2.4
4.502,2.42,2.42,2.38,2.4
4.506,2.4,2.41,2.39,2.4
4.511,2.41,2.41,2.39,2.4
4.515,2.41,2.41,2.4,2.4
4.518,2.4,2.42,2.39,2.4
4.522,2.4,2.42,2.39,2.4
4.53,2.41,2.4,2.42,2.4
4.535,2.41,2.42,2.41,2.4
4.539,2.42,2.42,2.4,2.4
4.543,2.39,2.4,2.41,2.4
4.547,2.41,2.41,2.41,2.4
4.551,2.45,2.42,2.41,2.4
4.555,2.39,2.43,2.39,2.4
4.56,2.4,2.39,2.4,2.4
4.564,2.39,2.4,2.42,2.4
4.568,2.41,2.42,2.41,2.4
4.572,2.39,2.41,2.39,2.4
4.576,2.38,2.39,2.39,2.4
4.58,2.42,2.41,2.4,2.4
4.584,2.41,2.41,2.39,2.4
4.588,2.41,2.41,2.39,2.4
4.596,2.39,2.41,2.4,2.4
4.6,2.4,2.42,2.4,2.4
4.605,2.41,2.41,2.4,2.4
4.608,2.4,2.41,2.4,2.4
4.612,2.39,2.43,2.41,2.4
4.617,2.4,2.41,2.4,2.4
4.621,2.4,2.4,2.4,2.4
4.625,2.4,2.41,2.39,2.4
4.629,2.39,2.41,2.42,2.4
4.633,2.44,2.43,2.41,2.4
4.638,2.41,2.41,2.39,2.4
4.642,2.39,2.4,2.39,2.4
4.645,2.39,2.4,2.41,2.4
4.649,2.41,2.43,2.43,2.4
4.654,2.4,2.44,2.39,2.4
4.658,2.4,2.39,2.39,2.4
4.665,2.43,2.41,2.4,2.4
4.67,2.41,2.42,2.43,2.4
4.674,2.39,2.41,2.4,2.4
4.678,2.39,2.38,2.4,2.4
4.682,2.42,2.41,2.4,2.4
4.687,2.41,2.43,2.42,2.4
4.691,2.41,2.4,2.4,2.4
4.695,2.39,2.41,2.42,2.4
4.699,2.4,2.41,2.4,2.4
4.704,2.41,2.4,2.39,2.4
4.707,2.4,2.41,2.4,2.4
4.711,2.41,2.42,2.39,2.4
4.715,2.41,2.43,2.41,2.4
4.719,2.39,2.42,2.4,2.4
4.723,2.39,2.4,2.39,2.4
4.731,2.41,2.41,2.4,2.4
4.735,2.41,2.41,2.4,2.4
4.739,2.4,2.41,2.4,2.4
4.743,2.4,2.39,2.4,2.4
4.748,2.42,2.41,2.41,2.4
4.752,2.42,2.43,2.4,2.4
4.756,2.4,2.4,2.4,2.4
4.76,2.37,2.39,2.4,2.4
4.765,2.44,2.43,2.42,2.4
4.768,2.42,2.41,2.39,2.4
4.772,2.41,2.41,2.39,2.4
4.776,2.41,2.4,2.39,2.4
4.781,2.41,2.41,2.41,2.4
4.785,2.44,2.41,2.4,2.4
4.789,2.38,2.41,2.4,2.41
4.793,2.41,2.41,2.41,2.4
4.801,2.43,2.41,2.41,2.4
4.805,2.38,2.41,2.4,2.4
4.809,2.39,2.4,2.4,2.4
4.813,2.44,2.41,2.4,2.4
4.818,2.39,2.41,2.41,2.4
4.822,2.4,2.41,2.39,2.4
4.826,2.41,2.4,2.39,2.4
4.831,2.44,2.4,2.41,2.4
4.834,2.42,2.41,2.41,2.4
4.838,2.42,2.41,2.39,2.4
4.842,2.38,2.41,2.39,2.4
4.846,2.4,2.41,2.41,2.4
4.85,2.4,2.42,2.41,2.4
4.854,2.42,2.41,2.39,2.4
4.859,2.4,2.41,2.39,2.4
4.866,2.39,2.44,2.41,2.4
4.871,2.4,2.44,2.4,2.4
4.875,2.4,2.4,2.4,2.4
4.879,2.38,2.39,2.39,2.41
4.883,2.39,2.41,2.4,2.4
4.887,2.44,2.41,2.4,2.4
4.892,2.44,2.4,2.4,2.4
4.895,2.37,2.42,2.41,2.4
4.899,2.4,2.41,2.4,2.4
4.904,2.42,2.39,2.39,2.4
4.908,2.4,2.4,2.4,2.4
4.912,2.4,2.42,2.4,2.4
4.916,2.46,2.44,2.39,2.4
4.92,2.38,2.42,2.39,2.4
4.925,2.4,2.41,2.39,2.4
4.932,2.4,2.42,2.41,2.4
4.936,2.42,2.41,2.42,2.4
4.94,2.38,2.42,2.39,2.4
4.944,2.39,2.41,2.39,2.4
4.948,2.4,2.41,2.41,2.4
4.953,2.4,2.42,2.41,2.4
4.957,2.4,2.41,2.4,2.4
4.961,2.37,2.42,2.39,2.4
4.965,2.41,2.41,2.41,2.4
4.969,2.44,2.4,2.39,2.4
4.973,2.39,2.41,2.39,2.4
4.977,2.41,2.41,2.39,2.4
4.982,2.41,2.42,2.4,2.4
4.986,2.39,2.4,2.41,2.4
4.99,2.41,2.4,2.39,2.41
4.994,2.39,2.42,2.42,2.4
5.001,2.38,2.41,2.41,2.4
5.006,2.42,2.4,2.4,2.4
5.01,2.4,2.41,2.39,2.4
5.014,2.36,2.41,2.41,2.4
5.018,2.42,2.41,2.42,2.4
5.022,2.42,2.42,2.4,2.4
5.026,2.41,2.4,2.39,2.4
5.031,2.43,2.42,2.39,2.4
5.035,2.43,2.43,2.41,2.4
5.039,2.39,2.41,2.41,2.4
5.043,2.39,2.41,2.39,2.41
5.047,2.39,2.41,2.4,2.4
5.052,2.39,2.41,2.4,2.4
5.056,2.38,2.41,2.39,2.41
5.059,2.42,2.39,2.43,2.4
5.067,2.46,2.42,2.4,2.4
5.071,2.38,2.41,2.39,2.4
5.076,2.38,2.4,2.4,2.4
5.079,2.41,2.41,2.41,2.4
5.084,2.39,2.41,2.41,2.4
5.088,2.42,2.44,2.4,2.4
5.092,2.4,2.41,2.41,2.4
5.096,2.41,2.42,2.41,2.4
5.1,2.4,2.43,2.42,2.4
5.104,2.39,2.41,2.4,2.4
5.109,2.38,2.4,2.39,2.4
5.113,2.4,2.41,2.4,2.4
5.117,2.43,2.44,2.4,2.4
5.121,2.48,2.41,2.39,2.4
5.125,2.35,2.4,2.4,2.4
5.133,2.37,2.42,2.41,2.4
5.137,2.41,2.43,2.41,2.4
5.141,2.41,2.41,2.4,2.4
5.145,2.4,2.42,2.4,2.4
5.149,2.39,2.41,2.4,2.4
5.153,2.4,2.41,2.39,2.4
5.157,2.41,2.42,2.39,2.4
5.161,2.39,2.41,2.42,2.4
5.166,2.41,2.42,2.41,2.4
5.17,2.36,2.42,2.38,2.4
5.174,2.43,2.41,2.39,2.4
5.178,2.39,2.42,2.42,2.4
5.182,2.38,2.42,2.41,2.4
5.186,2.39,2.41,2.41,2.4
5.19,2.41,2.39,2.4,2.4
5.194,2.41,2.41,2.4,2.4
5.202,2.49,2.42,2.4,2.4
5.206,2.34,2.41,2.4,2.4
5.211,2.4,2.4,2.39,2.4
5.215,2.4,2.42,2.4,2.4
5.219,2.41,2.43,2.42,2.4
5.223,2.4,2.41,2.4,2.4
5.227,2.36,2.41,2.4,2.41
5.231,2.46,2.42,2.4,2.4
5.235,2.36,2.42,2.42,2.4
5.239,2.4,2.41,2.4,2.4
5.244,2.39,2.44,2.41,2.4
5.248,2.4,2.42,2.41,2.4
5.252,2.43,2.42,2.39,2.4
5.256,2.4,2.42,2.39,2.4
5.26,2.45,2.4,2.4,2.4
