2.163,2.44,2.49,2.45,2.40
2.167,2.42,2.37,2.41,2.40
2.171,2.39,2.39,2.39,2.41
2.175,2.43,2.48,2.38,2.41
2.183,2.44,2.49,2.44,2.41
2.187,2.42,2.39,2.38,2.41
2.191,2.42,2.42,2.33,2.41
2.195,2.39,2.51,2.37,2.41
2.199,2.45,2.46,2.46,2.40
2.203,2.43,2.37,2.41,2.41
2.208,2.41,2.42,2.38,2.41
2.212,2.43,2.45,2.40,2.41
2.216,2.40,2.39,2.36,2.41
2.220,2.40,2.57,2.39,2.41
2.224,2.44,2.53,2.49,2.41
2.228,2.43,2.40,2.44,2.41
2.232,2.41,2.35,2.36,2.41
2.236,2.41,2.43,2.36,2.41
2.240,2.41,2.45,2.47,2.40
2.248,2.43,2.43,2.38,2.41
2.253,2.41,2.40,2.36,2.41
2.257,2.40,2.57,2.33,2.41
2.261,2.47,2.50,2.44,2.41
2.265,2.41,2.30,2.40,2.41
2.269,2.39,2.44,2.37,2.41
2.273,2.40,2.48,2.42,2.41
2.277,2.41,2.43,2.32,2.41
2.281,2.43,2.50,2.45,2.40
2.285,2.40,2.49,2.43,2.41
2.290,2.45,2.55,2.35,2.41
2.294,2.43,2.38,2.42,2.41
2.298,2.37,2.43,2.39,2.41
2.302,2.41,2.54,2.39,2.41
2.306,2.45,2.40,2.39,2.41
2.314,2.40,2.38,2.51,2.41
2.318,2.43,2.44,2.41,2.41
2.322,2.39,2.43,2.41,2.41
2.326,2.43,2.44,2.36,2.40
2.331,2.42,2.41,2.41,2.41
2.335,2.42,2.48,2.39,2.41
2.338,2.43,2.50,2.43,2.40
2.343,2.40,2.35,2.36,2.41
2.347,2.41,2.42,2.39,2.40
2.351,2.43,2.50,2.40,2.40
2.355,2.43,2.42,2.38,2.41
2.360,2.41,2.45,2.37,2.40
2.364,2.40,2.48,2.45,2.41
2.368,2.42,2.38,2.44,2.41
2.372,2.43,2.43,2.30,2.41
2.376,2.42,2.47,2.42,2.41
2.383,2.40,2.44,2.41,2.41
2.388,2.44,2.39,2.35,2.41
2.392,2.42,2.50,2.39,2.41
2.396,2.40,2.43,2.41,2.40
2.400,2.46,2.39,2.41,2.41
2.404,2.40,2.40,2.44,2.41
2.408,2.42,2.50,2.44,2.40
2.413,2.41,2.42,2.44,2.41
2.417,2.39,2.47,2.34,2.40
2.421,2.44,2.51,2.41,2.40
2.425,2.41,2.37,2.38,2.41
2.429,2.42,2.43,2.47,2.41
2.433,2.44,2.41,2.41,2.41
2.437,2.42,2.41,2.33,2.41
2.441,2.42,2.43,2.38,2.41
2.449,2.42,2.43,2.39,2.41
2.453,2.42,2.46,2.39,2.41
2.457,2.45,2.45,2.44,2.41
2.462,2.42,2.45,2.40,2.41
2.465,2.41,2.38,2.34,2.41
2.470,2.41,2.39,2.41,2.41
2.474,2.39,2.49,2.40,2.41
2.478,2.45,2.53,2.41,2.40
2.482,2.42,2.40,2.40,2.40
2.486,2.41,2.40,2.40,2.41
2.490,2.41,2.40,2.35,2.40
2.495,2.42,2.55,2.41,2.40
2.499,2.45,2.46,2.39,2.41
2.502,2.41,2.37,2.40,2.41
2.506,2.41,2.41,2.41,2.41
2.511,2.42,2.47,2.39,2.41
2.518,2.41,2.44,2.42,2.41
2.523,2.43,2.44,2.39,2.41
2.530,2.43,2.50,2.38,2.41
2.531,2.41,2.39,2.44,2.40
2.535,2.42,2.36,2.39,2.41
2.539,2.42,2.40,2.39,2.41
2.543,2.41,2.45,2.36,2.41
2.548,2.44,2.58,2.42,2.40
2.551,2.41,2.42,2.45,2.40
2.557,2.42,2.36,2.37,2.40
2.560,2.42,2.41,2.35,2.41
2.564,2.43,2.43,2.38,2.41
2.568,2.42,2.45,2.46,2.40
2.572,2.41,2.45,2.43,2.40
2.577,2.43,2.52,2.39,2.40
2.584,2.43,2.39,2.36,2.40
2.588,2.40,2.47,2.42,2.41
2.592,2.43,2.46,2.41,2.40
2.597,2.46,2.41,2.36,2.41
2.601,2.39,2.43,2.39,2.41
2.605,2.42,2.45,2.37,2.41
2.609,2.43,2.43,2.40,2.40
2.613,2.41,2.52,2.39,2.41
2.617,2.43,2.42,2.43,2.41
2.621,2.43,2.39,2.39,2.41
2.625,2.41,2.44,2.35,2.40
2.629,2.41,2.42,2.39,2.41
2.633,2.41,2.50,2.36,2.41
2.638,2.41,2.46,2.51,2.41
2.642,2.42,2.39,2.42,2.41
2.649,2.45,2.40,2.38,2.41
2.654,2.41,2.48,2.35,2.41
2.658,2.40,2.40,2.39,2.41
2.662,2.42,2.39,2.44,2.41
2.666,2.43,2.42,2.40,2.41
2.670,2.40,2.44,2.39,2.41
2.674,2.43,2.50,2.38,2.40
2.679,2.42,2.52,2.39,2.41
2.683,2.42,2.36,2.40,2.41
2.688,2.42,2.43,2.36,2.40
2.691,2.45,2.45,2.36,2.41
2.695,2.42,2.38,2.42,2.41
2.699,2.39,2.42,2.39,2.41
2.703,2.45,2.47,2.39,2.41
2.708,2.39,2.38,2.36,2.41
2.711,2.42,2.44,2.39,2.41
2.719,2.42,2.39,2.43,2.41
2.724,2.42,2.41,2.41,2.40
2.727,2.42,2.42,2.41,2.40
2.732,2.42,2.46,2.35,2.40
2.736,2.44,2.43,2.43,2.40
2.740,2.41,2.42,2.42,2.41
2.744,2.41,2.42,2.40,2.40
2.749,2.43,2.52,2.40,2.40
2.752,2.41,2.46,2.44,2.40
2.757,2.41,2.38,2.39,2.41
2.761,2.41,2.44,2.34,2.41
2.765,2.44,2.48,2.42,2.40
2.769,2.42,2.45,2.41,2.41
2.773,2.46,2.38,2.37,2.41
2.778,2.40,2.37,2.39,2.41
2.785,2.43,2.44,2.44,2.40
2.789,2.42,2.40,2.36,2.41
2.793,2.41,2.41,2.41,2.40
2.797,2.42,2.45,2.39,2.40
2.801,2.40,2.43,2.43,2.41
2.806,2.47,2.42,2.39,2.41
2.810,2.42,2.45,2.46,2.40
2.814,2.41,2.40,2.41,2.41
2.818,2.43,2.41,2.32,2.41
2.822,2.42,2.46,2.39,2.41
2.826,2.39,2.48,2.38,2.41
2.830,2.44,2.45,2.39,2.41
2.834,2.40,2.37,2.39,2.41
2.838,2.42,2.40,2.44,2.40
2.842,2.42,2.41,2.42,2.41
2.850,2.43,2.41,2.35,2.41
2.854,2.45,2.50,2.44,2.40
2.859,2.41,2.45,2.49,2.40
2.863,2.42,2.39,2.33,2.41
2.867,2.42,2.41,2.37,2.41
2.871,2.40,2.46,2.42,2.41
2.875,2.44,2.43,2.42,2.41
2.880,2.44,2.42,2.37,2.41
2.883,2.41,2.46,2.40,2.41
2.887,2.43,2.48,2.36,2.41
2.892,2.43,2.42,2.35,2.40
2.896,2.40,2.42,2.46,2.41
2.900,2.42,2.39,2.41,2.41
2.904,2.42,2.42,2.39,2.41
2.908,2.45,2.43,2.39,2.40
2.913,2.39,2.43,2.39,2.41
2.920,2.44,2.47,2.41,2.40
2.924,2.45,2.46,2.45,2.41
2.928,2.45,2.44,2.37,2.40
2.932,2.41,2.43,2.39,2.41
2.936,2.41,2.41,2.40,2.40
2.942,2.41,2.53,2.40,2.40
2.945,2.43,2.41,2.39,2.41
2.949,2.39,2.38,2.40,2.41
2.953,2.43,2.48,2.42,2.41
2.957,2.44,2.40,2.47,2.41
2.961,2.43,2.36,2.32,2.41
2.966,2.41,2.45,2.35,2.40
2.970,2.42,2.43,2.37,2.40
2.975,2.40,2.47,2.39,2.41
2.978,2.44,2.39,2.34,2.41
2.985,2.42,2.40,2.38,2.41
2.990,2.45,2.46,2.41,2.40
2.994,2.41,2.42,2.40,2.41
2.998,2.40,2.48,2.38,2.40
3.002,2.50,2.46,2.33,2.41
3.007,2.42,2.40,2.48,2.41
3.011,2.41,2.43,2.41,2.40
3.015,2.39,2.42,2.35,2.41
3.019,2.44,2.51,2.42,2.41
3.023,2.41,2.34,2.40,2.41
3.027,2.39,2.48,2.39,2.41
3.031,2.46,2.41,2.43,2.41
3.035,2.41,2.32,2.37,2.41
3.040,2.41,2.39,2.36,2.41
3.044,2.44,2.47,2.44,2.41
3.051,2.42,2.49,2.39,2.41
3.055,2.40,2.44,2.39,2.41
3.059,2.42,2.52,2.40,2.40
3.063,2.47,2.39,2.38,2.41
3.067,2.42,2.36,2.38,2.41
3.072,2.41,2.41,2.40,2.40
3.076,2.41,2.46,2.39,2.41
3.080,2.44,2.43,2.38,2.41
3.084,2.41,2.40,2.45,2.41
3.088,2.42,2.44,2.37,2.40
3.093,2.41,2.43,2.41,2.41
3.096,2.46,2.61,2.40,2.41
3.100,2.45,2.36,2.34,2.41
3.105,2.40,2.40,2.34,2.41
3.109,2.43,2.42,2.37,2.41
3.113,2.42,2.37,2.41,2.41
3.121,2.43,2.62,2.42,2.40
3.125,2.45,2.37,2.39,2.41
3.129,2.39,2.38,2.41,2.41
3.133,2.44,2.45,2.39,2.41
3.137,2.41,2.39,2.38,2.41
3.141,2.45,2.40,2.39,2.41
3.145,2.39,2.42,2.38,2.41
3.149,2.45,2.46,2.40,2.41
3.154,2.42,2.40,2.43,2.41
3.158,2.42,2.43,2.43,2.40
3.162,2.41,2.42,2.40,2.40
3.166,2.43,2.39,2.39,2.41
3.170,2.43,2.41,2.35,2.41
3.175,2.42,2.42,2.38,2.40
3.179,2.40,2.52,2.40,2.41
3.186,2.46,2.48,2.35,2.41
3.190,2.43,2.43,2.38,2.40
3.194,2.40,2.38,2.35,2.41
3.199,2.40,2.39,2.39,2.41
3.203,2.42,2.38,2.45,2.41
3.207,2.40,2.41,2.38,2.41
3.211,2.44,2.57,2.39,2.41
3.215,2.44,2.37,2.39,2.41
3.219,2.41,2.37,2.47,2.41
3.224,2.42,2.44,2.36,2.40
3.228,2.44,2.41,2.34,2.41
3.232,2.40,2.43,2.43,2.41
3.236,2.41,2.40,2.44,2.40
3.240,2.44,2.47,2.32,2.40
3.244,2.45,2.45,2.38,2.41
3.252,2.40,2.45,2.38,2.41
3.256,2.42,2.45,2.46,2.41
3.260,2.42,2.37,2.44,2.41
3.264,2.43,2.38,2.28,2.41
3.268,2.41,2.53,2.37,2.40
3.272,2.43,2.43,2.45,2.41
3.276,2.41,2.40,2.41,2.41
3.281,2.44,2.41,2.38,2.41
3.285,2.44,2.41,2.35,2.41
3.289,2.41,2.44,2.44,2.40
3.293,2.41,2.53,2.46,2.41
3.297,2.44,2.42,2.43,2.41
3.301,2.41,2.41,2.41,2.41
3.306,2.45,2.49,2.38,2.41
3.310,2.42,2.42,2.36,2.41
3.314,2.39,2.45,2.40,2.41
3.321,2.44,2.40,2.40,2.41
3.326,2.41,2.42,2.36,2.40
3.329,2.47,2.47,2.36,2.41
3.334,2.45,2.39,2.46,2.41
3.338,2.41,2.38,2.39,2.41
3.342,2.39,2.48,2.41,2.41
3.346,2.46,2.43,2.42,2.40
3.351,2.39,2.35,2.37,2.41
3.355,2.42,2.39,2.35,2.41
3.360,2.44,2.43,2.42,2.40
3.363,2.44,2.44,2.42,2.41
3.367,2.40,2.39,2.39,2.41
3.371,2.43,2.41,2.44,2.40
3.375,2.42,2.48,2.36,2.41
3.379,2.39,2.40,2.38,2.41
3.387,2.42,2.46,2.45,2.40
3.391,2.46,2.57,2.41,2.40
3.395,2.47,2.36,2.37,2.41
3.399,2.40,2.34,2.35,2.41
3.403,2.45,2.47,2.38,2.41
3.408,2.45,2.41,2.41,2.40
3.412,2.37,2.40,2.46,2.41
3.416,2.44,2.38,2.39,2.41
3.420,2.46,2.44,2.34,2.40
3.424,2.40,2.40,2.41,2.41
3.428,2.39,2.40,2.40,2.41
3.432,2.43,2.43,2.39,2.40
3.437,2.40,2.43,2.42,2.41
3.441,2.46,2.46,2.42,2.40
3.445,2.41,2.38,2.40,2.41
3.449,2.44,2.45,2.37,2.41
3.456,2.41,2.42,2.45,2.41
3.461,2.41,2.41,2.52,2.41
3.465,2.45,2.42,2.29,2.41
3.469,2.43,2.41,2.33,2.41
3.473,2.40,2.42,2.41,2.40
3.477,2.42,2.46,2.40,2.41
3.481,2.43,2.48,2.40,2.41
3.485,2.42,2.45,2.40,2.41
3.489,2.41,2.44,2.39,2.41
3.494,2.41,2.38,2.43,2.41
3.498,2.42,2.37,2.38,2.41
3.502,2.48,2.46,2.39,2.40
3.506,2.43,2.44,2.42,2.40
3.510,2.41,2.48,2.36,2.40
3.514,2.44,2.40,2.42,2.40
3.522,2.39,2.34,2.41,2.41
3.526,2.45,2.44,2.37,2.41
3.530,2.41,2.38,2.36,2.41
3.534,2.42,2.46,2.39,2.41
3.539,2.42,2.47,2.42,2.40
3.542,2.43,2.42,2.40,2.41
3.547,2.40,2.38,2.39,2.41
3.551,2.40,2.42,2.37,2.41
3.555,2.46,2.45,2.41,2.40
3.559,2.41,2.47,2.39,2.40
3.563,2.42,2.38,2.40,2.41
3.568,2.44,2.42,2.39,2.41
3.572,2.45,2.43,2.40,2.40
3.575,2.42,2.40,2.41,2.41
3.580,2.40,2.44,2.36,2.41
3.588,2.41,2.50,2.38,2.41
3.592,2.45,2.41,2.40,2.40
3.596,2.41,2.36,2.42,2.41
3.600,2.42,2.40,2.36,2.40
3.604,2.41,2.47,2.41,2.41
3.608,2.44,2.45,2.43,2.40
3.613,2.46,2.46,2.42,2.40
3.617,2.41,2.38,2.40,2.41
3.621,2.41,2.39,2.39,2.41
3.625,2.40,2.43,2.31,2.41
3.629,2.43,2.41,2.40,2.41
3.633,2.43,2.46,2.49,2.41
3.637,2.45,2.46,2.33,2.41
3.641,2.41,2.44,2.39,2.41
3.646,2.41,2.47,2.41,2.41
3.649,2.46,2.41,2.39,2.41
3.657,2.40,2.39,2.38,2.41
3.661,2.41,2.38,2.37,2.41
3.666,2.44,2.41,2.39,2.40
3.670,2.43,2.41,2.37,2.40
3.674,2.42,2.44,2.40,2.40
3.679,2.40,2.41,2.44,2.41
3.682,2.44,2.41,2.41,2.41
3.686,2.41,2.41,2.37,2.41
3.690,2.43,2.39,2.37,2.41
3.695,2.41,2.41,2.40,2.41
3.699,2.43,2.42,2.38,2.41
3.703,2.43,2.45,2.44,2.40
3.707,2.43,2.52,2.40,2.40
3.711,2.41,2.41,2.39,2.41
3.715,2.40,2.42,2.43,2.41
3.723,2.41,2.39,2.39,2.41
3.727,2.40,2.39,2.44,2.40
3.731,2.44,2.44,2.40,2.40
3.735,2.42,2.39,2.35,2.41
3.739,2.42,2.39,2.36,2.41
3.743,2.40,2.54,2.42,2.41
3.748,2.44,2.44,2.40,2.41
3.752,2.40,2.36,2.35,2.41
3.756,2.44,2.39,2.38,2.41
3.760,2.40,2.40,2.39,2.41
3.764,2.42,2.45,2.37,2.41
3.768,2.41,2.46,2.38,2.41
3.772,2.44,2.40,2.41,2.40
3.777,2.43,2.41,2.38,2.41
3.781,2.40,2.42,2.40,2.41
3.785,2.43,2.45,2.40,2.40
3.793,2.42,2.44,2.39,2.41
3.797,2.41,2.38,2.39,2.41
3.801,2.43,2.44,2.49,2.41
3.805,2.41,2.44,2.44,2.40
3.809,2.44,2.39,2.31,2.41
3.813,2.42,2.41,2.38,2.40
3.817,2.42,2.45,2.39,2.41
3.821,2.41,2.39,2.40,2.41
3.826,2.41,2.39,2.42,2.41
3.830,2.44,2.42,2.36,2.40
3.833,2.41,2.42,2.38,2.41
3.839,2.44,2.41,2.40,2.41
3.842,2.40,2.44,2.41,2.41
3.846,2.43,2.41,2.38,2.40
3.850,2.43,2.45,2.34,2.41
3.858,2.38,2.45,2.38,2.41
3.862,2.40,2.43,2.42,2.40
3.866,2.43,2.50,2.45,2.40
3.871,2.43,2.37,2.35,2.41
3.874,2.43,2.39,2.50,2.41
3.878,2.41,2.39,2.37,2.41
3.883,2.41,2.41,2.39,2.41
3.887,2.45,2.43,2.41,2.41
3.891,2.40,2.39,2.36,2.41
3.895,2.39,2.43,2.37,2.41
3.899,2.44,2.42,2.42,2.40
3.904,2.43,2.42,2.39,2.40
3.907,2.43,2.41,2.38,2.41
3.912,2.41,2.42,2.39,2.40
3.916,2.43,2.42,2.36,2.41
3.923,2.41,2.42,2.40,2.40
3.927,2.41,2.43,2.40,2.40
3.932,2.44,2.45,2.40,2.41
3.936,2.45,2.39,2.41,2.40
3.940,2.38,2.43,2.38,2.41
3.944,2.42,2.48,2.37,2.41
3.948,2.41,2.46,2.42,2.41
3.952,2.43,2.39,2.40,2.41
3.956,2.42,2.38,2.40,2.41
3.961,2.40,2.41,2.40,2.41
3.965,2.41,2.44,2.38,2.40
3.969,2.43,2.39,2.43,2.41
3.973,2.42,2.41,2.40,2.40
3.977,2.42,2.42,2.37,2.41
3.981,2.41,2.42,2.39,2.41
3.985,2.42,2.44,2.40,2.40
3.993,2.44,2.42,2.38,2.41
3.998,2.41,2.42,2.40,2.41
4.001,2.39,2.41,2.38,2.41
4.005,2.45,2.42,2.40,2.41
4.009,2.41,2.43,2.41,2.41
4.014,2.44,2.43,2.41,2.41
4.018,2.42,2.41,2.38,2.40
4.022,2.42,2.42,2.38,2.41
4.026,2.41,2.42,2.39,2.41
4.030,2.41,2.45,2.39,2.40
4.035,2.41,2.42,2.42,2.41
4.039,2.43,2.40,2.39,2.41
4.043,2.44,2.42,2.40,2.41
4.047,2.39,2.39,2.39,2.41
4.051,2.42,2.39,2.39,2.41
4.058,2.41,2.46,2.42,2.40
4.062,2.42,2.40,2.37,2.41
4.067,2.43,2.38,2.43,2.41
4.071,2.42,2.47,2.39,2.41
4.075,2.42,2.40,2.42,2.40
4.079,2.41,2.42,2.43,2.41
4.083,2.42,2.46,2.39,2.40
4.087,2.41,2.41,2.36,2.40
4.093,2.42,2.41,2.38,2.41
4.096,2.42,2.43,2.41,2.40
4.100,2.41,2.40,2.41,2.41
4.104,2.43,2.40,2.40,2.41
4.108,2.42,2.43,2.36,2.41
4.112,2.41,2.42,2.39,2.41
4.117,2.42,2.41,2.42,2.40
4.120,2.42,2.43,2.42,2.40
4.128,2.40,2.42,2.39,2.41
4.132,2.41,2.44,2.40,2.41
4.137,2.41,2.41,2.38,2.41
4.141,2.44,2.42,2.40,2.41
4.145,2.42,2.41,2.39,2.40
4.149,2.41,2.41,2.39,2.41
4.153,2.43,2.41,2.39,2.41
4.158,2.42,2.41,2.37,2.40
4.162,2.41,2.43,2.40,2.41
4.166,2.41,2.42,2.39,2.41
4.170,2.42,2.41,2.41,2.41
4.174,2.42,2.44,2.39,2.40
4.178,2.43,2.41,2.40,2.40
4.182,2.41,2.39,2.38,2.41
4.186,2.41,2.43,2.40,2.41
4.194,2.42,2.45,2.39,2.41
4.198,2.42,2.42,2.39,2.41
4.202,2.41,2.41,2.40,2.41
4.206,2.42,2.41,2.46,2.40
4.210,2.42,2.44,2.41,2.40
4.214,2.42,2.41,2.41,2.40
4.218,2.42,2.40,2.36,2.41
4.222,2.41,2.41,2.37,2.41
4.227,2.40,2.44,2.42,2.41
4.231,2.42,2.43,2.40,2.41
4.235,2.41,2.41,2.39,2.41
4.239,2.43,2.44,2.41,2.40
4.243,2.41,2.40,2.38,2.40
4.248,2.41,2.40,2.39,2.41
4.252,2.42,2.43,2.39,2.40
4.255,2.42,2.42,2.40,2.41
4.263,2.40,2.43,2.40,2.41
4.267,2.42,2.43,2.41,2.41
4.272,2.39,2.43,2.41,2.41
4.276,2.43,2.42,2.38,2.41
4.280,2.42,2.40,2.39,2.41
4.285,2.42,2.43,2.40,2.41
4.288,2.42,2.44,2.40,2.41
4.292,2.41,2.41,2.39,2.41
4.297,2.41,2.41,2.39,2.41
4.301,2.43,2.42,2.41,2.40
4.305,2.41,2.40,2.41,2.41
4.309,2.41,2.42,2.39,2.40
4.313,2.41,2.42,2.39,2.40
4.317,2.41,2.42,2.40,2.41
4.321,2.42,2.44,2.41,2.40
4.329,2.41,2.44,2.39,2.41
4.333,2.41,2.42,2.39,2.41
4.337,2.42,2.44,2.41,2.41
4.341,2.43,2.42,2.42,2.41
4.346,2.40,2.40,2.39,2.41
4.350,2.41,2.42,2.40,2.41
4.354,2.44,2.42,2.39,2.41
4.358,2.39,2.41,2.39,2.41
4.362,2.42,2.42,2.39,2.41
4.367,2.41,2.45,2.39,2.40
4.370,2.42,2.44,2.39,2.41
4.374,2.41,2.41,2.39,2.41
4.378,2.42,2.41,2.42,2.41
4.383,2.40,2.42,2.42,2.41
4.386,2.41,2.45,2.38,2.41
4.391,2.43,2.42,2.39,2.41
4.399,2.41,2.40,2.40,2.41
4.403,2.40,2.42,2.40,2.41
4.407,2.41,2.42,2.40,2.41
4.412,2.42,2.42,2.39,2.40
4.415,2.41,2.41,2.41,2.41
4.419,2.42,2.42,2.40,2.41
4.423,2.41,2.42,2.41,2.41
4.427,2.44,2.43,2.40,2.41
4.432,2.40,2.41,2.39,2.41
4.435,2.39,2.41,2.39,2.41
4.440,2.42,2.42,2.40,2.41
4.444,2.42,2.41,2.42,2.40
4.448,2.41,2.41,2.41,2.41
4.452,2.40,2.42,2.39,2.41
4.456,2.41,2.43,2.39,2.40
4.464,2.42,2.42,2.39,2.41
4.468,2.42,2.43,2.39,2.41
4.472,2.42,2.42,2.39,2.41
4.476,2.41,2.42,2.39,2.40
4.481,2.41,2.45,2.40,2.41
4.485,2.41,2.43,2.40,2.41
4.489,2.41,2.41,2.39,2.41
4.493,2.42,2.41,2.41,2.41
4.497,2.41,2.42,2.40,2.40
4.502,2.42,2.43,2.39,2.41
4.506,2.41,2.42,2.40,2.41
4.510,2.41,2.42,2.40,2.41
4.514,2.43,2.41,2.40,2.41
4.518,2.40,2.41,2.41,2.41
4.522,2.40,2.43,2.40,2.41
4.526,2.42,2.43,2.41,2.40
4.533,2.42,2.41,2.39,2.41
4.538,2.41,2.41,2.39,2.41
4.542,2.41,2.42,2.41,2.41
4.546,2.43,2.43,2.40,2.40
4.550,2.40,2.42,2.39,2.41
4.554,2.41,2.41,2.39,2.41
4.559,2.41,2.42,2.39,2.41
4.563,2.41,2.42,2.39,2.40
4.567,2.41,2.42,2.40,2.41
4.571,2.41,2.42,2.40,2.41
4.575,2.41,2.43,2.40,2.41
4.579,2.41,2.42,2.40,2.41
4.583,2.41,2.42,2.39,2.41
4.588,2.40,2.44,2.39,2.41
4.592,2.40,2.44,2.40,2.41
4.599,2.43,2.43,2.41,2.40
4.603,2.41,2.41,2.42,2.40
4.608,2.42,2.41,2.39,2.40
4.612,2.42,2.42,2.40,2.41
4.616,2.42,2.42,2.41,2.40
4.620,2.39,2.41,2.39,2.41
4.624,2.42,2.41,2.39,2.40
4.628,2.39,2.42,2.41,2.41
4.633,2.43,2.41,2.40,2.41
4.636,2.41,2.42,2.40,2.41
4.641,2.41,2.43,2.40,2.41
4.645,2.42,2.42,2.39,2.41
4.649,2.44,2.43,2.40,2.40
4.653,2.40,2.42,2.40,2.41
4.658,2.40,2.42,2.40,2.41
4.661,2.41,2.42,2.40,2.41
4.669,2.42,2.42,2.41,2.41
4.673,2.41,2.42,2.40,2.41
4.677,2.41,2.42,2.39,2.41
4.681,2.41,2.42,2.40,2.41
4.686,2.42,2.42,2.40,2.41
4.690,2.40,2.43,2.40,2.41
4.694,2.42,2.44,2.40,2.40
4.698,2.39,2.42,2.40,2.41
4.702,2.41,2.41,2.40,2.41
4.706,2.40,2.42,2.40,2.41
4.710,2.41,2.42,2.40,2.40
4.714,2.39,2.41,2.40,2.40
4.718,2.44,2.42,2.40,2.40
4.723,2.41,2.42,2.41,2.40
4.726,2.41,2.42,2.40,2.41
4.734,2.42,2.42,2.40,2.40
4.739,2.41,2.42,2.40,2.41
4.743,2.40,2.43,2.41,2.41
4.747,2.42,2.42,2.42,2.41
4.751,2.40,2.42,2.40,2.40
4.755,2.41,2.42,2.39,2.41
4.759,2.42,2.42,2.39,2.41
4.764,2.40,2.42,2.39,2.41
4.767,2.41,2.43,2.40,2.41
4.772,2.42,2.42,2.41,2.40
4.776,2.41,2.43,2.40,2.41
4.780,2.40,2.42,2.40,2.41
4.784,2.39,2.42,2.40,2.41
4.788,2.41,2.42,2.40,2.41
4.793,2.43,2.42,2.40,2.41
4.797,2.41,2.41,2.40,2.40
4.804,2.41,2.42,2.40,2.41
4.808,2.41,2.41,2.40,2.41
4.812,2.42,2.42,2.40,2.41
4.817,2.41,2.43,2.40,2.41
4.820,2.40,2.43,2.41,2.41
4.826,2.41,2.43,2.40,2.41
4.829,2.41,2.42,2.40,2.41
4.833,2.40,2.41,2.40,2.40
4.837,2.40,2.42,2.40,2.41
4.841,2.42,2.42,2.40,2.41
4.846,2.40,2.42,2.40,2.41
4.849,2.39,2.43,2.40,2.41
4.854,2.43,2.42,2.40,2.40
4.858,2.41,2.41,2.41,2.41
4.862,2.41,2.42,2.41,2.41
4.869,2.41,2.42,2.41,2.40
4.874,2.41,2.42,2.40,2.40
4.878,2.43,2.42,2.40,2.41
4.882,2.44,2.42,2.40,2.41
4.886,2.39,2.42,2.40,2.41
4.891,2.40,2.42,2.41,2.41
4.895,2.41,2.43,2.40,2.40
4.899,2.35,2.42,2.40,2.41
4.903,2.46,2.42,2.40,2.41
4.907,2.43,2.41,2.40,2.40
4.911,2.40,2.42,2.41,2.41
4.915,2.43,2.42,2.40,2.40
4.919,2.42,2.42,2.40,2.41
4.924,2.40,2.42,2.41,2.41
4.927,2.44,2.42,2.41,2.41
4.935,2.39,2.42,2.41,2.41
4.939,2.42,2.42,2.41,2.41
4.943,2.40,2.42,2.40,2.41
4.947,2.41,2.42,2.41,2.41
4.951,2.35,2.43,2.41,2.41
4.956,2.45,2.42,2.41,2.40
4.960,2.41,2.42,2.41,2.41
4.964,2.40,2.41,2.41,2.40
4.968,2.42,2.41,2.41,2.40
4.973,2.39,2.42,2.41,2.40
4.977,2.42,2.42,2.40,2.41
4.981,2.41,2.42,2.41,2.41
4.985,2.42,2.42,2.40,2.41
4.989,2.40,2.42,2.41,2.41
4.993,2.44,2.42,2.41,2.41
4.997,2.43,2.42,2.40,2.41
5.005,2.41,2.41,2.41,2.41
5.009,2.41,2.42,2.42,2.40
5.013,2.40,2.42,2.40,2.41
5.017,2.42,2.42,2.41,2.40
5.021,2.40,2.42,2.41,2.41
5.025,2.40,2.42,2.41,2.41
5.030,2.40,2.42,2.41,2.41
5.034,2.40,2.41,2.41,2.41
5.038,2.39,2.41,2.41,2.41
5.042,2.41,2.41,2.41,2.41
5.046,2.42,2.42,2.41,2.41
5.050,2.39,2.42,2.41,2.41
5.054,2.40,2.42,2.41,2.40
5.059,2.44,2.42,2.41,2.41
5.063,2.41,2.42,2.41,2.41
5.067,2.39,2.42,2.41,2.41
5.074,2.39,2.42,2.41,2.41
5.078,2.43,2.41,2.41,2.41
5.083,2.39,2.42,2.41,2.41
5.087,2.39,2.42,2.41,2.41
5.091,2.43,2.42,2.41,2.40
5.095,2.40,2.41,2.40,2.41
5.099,2.38,2.42,2.42,2.40
5.103,2.42,2.41,2.41,2.40
5.107,2.41,2.42,2.41,2.41
5.112,2.40,2.42,2.41,2.41
5.116,2.41,2.41,2.41,2.40
5.120,2.42,2.41,2.40,2.41
5.124,2.41,2.41,2.41,2.40
5.128,2.40,2.42,2.41,2.41
5.132,2.38,2.41,2.41,2.41
5.140,2.38,2.41,2.41,2.41
5.144,2.41,2.41,2.41,2.41
5.148,2.40,2.41,2.41,2.41
5.152,2.40,2.42,2.41,2.40
5.156,2.39,2.41,2.41,2.41
5.160,2.38,2.41,2.41,2.41
5.165,2.42,2.41,2.41,2.41
5.169,2.40,2.42,2.42,2.41
5.173,2.41,2.41,2.41,2.41
5.177,2.39,2.41,2.41,2.41
5.181,2.43,2.41,2.41,2.41
5.185,2.40,2.42,2.42,2.41
5.189,2.40,2.42,2.41,2.41
5.193,2.38,2.42,2.41,2.41
5.198,2.42,2.41,2.42,2.41
5.202,2.41,2.41,2.41,2.41
5.210,2.42,2.41,2.41,2.40
5.214,2.40,2.41,2.41,2.40
