2.191,2.43,2.52,2.38,2.41
2.195,2.46,2.46,2.39,2.41
2.199,2.40,2.52,2.40,2.41
2.203,2.44,2.47,2.36,2.40
2.207,2.42,2.47,2.36,2.41
2.212,2.44,2.49,2.40,2.41
2.216,2.43,2.50,2.41,2.41
2.220,2.44,2.49,2.34,2.41
2.224,2.43,2.49,2.38,2.40
2.228,2.41,2.48,2.38,2.41
2.232,2.47,2.57,2.39,2.41
2.240,2.44,2.56,2.39,2.41
2.244,2.44,2.51,2.35,2.41
2.248,2.44,2.52,2.36,2.41
2.252,2.46,2.42,2.38,2.41
2.256,2.50,2.44,2.32,2.40
2.261,2.37,2.52,2.36,2.41
2.265,2.43,2.49,2.39,2.41
2.269,2.43,2.47,2.41,2.41
2.273,2.43,2.49,2.37,2.41
2.277,2.46,2.50,2.37,2.41
2.281,2.41,2.51,2.36,2.41
2.285,2.43,2.54,2.39,2.41
2.289,2.44,2.65,2.43,2.41
2.293,2.45,2.48,2.36,2.41
2.298,2.43,2.53,2.37,2.41
2.305,2.44,2.45,2.37,2.41
2.309,2.45,2.42,2.32,2.41
2.314,2.46,2.45,2.34,2.41
2.318,2.42,2.50,2.39,2.41
2.322,2.45,2.54,2.36,2.41
2.326,2.43,2.47,2.37,2.41
2.330,2.46,2.48,2.42,2.41
2.334,2.44,2.49,2.43,2.40
2.338,2.41,2.52,2.32,2.41
2.343,2.46,2.48,2.29,2.41
2.347,2.44,2.43,2.44,2.41
2.351,2.44,2.48,2.39,2.41
2.355,2.45,2.47,2.36,2.41
2.359,2.42,2.50,2.37,2.41
2.363,2.43,2.63,2.33,2.41
2.371,2.45,2.46,2.35,2.41
2.375,2.46,2.52,2.35,2.41
2.379,2.48,2.48,2.36,2.41
2.383,2.44,2.44,2.36,2.41
2.387,2.44,2.45,2.41,2.40
2.392,2.45,2.57,2.41,2.40
2.396,2.42,2.54,2.40,2.41
2.400,2.47,2.62,2.49,2.40
2.404,2.47,2.45,2.32,2.41
2.409,2.40,2.48,2.37,2.41
2.412,2.48,2.50,2.34,2.41
2.416,2.42,2.40,2.32,2.41
2.421,2.41,2.47,2.34,2.41
2.425,2.45,2.46,2.35,2.41
2.429,2.46,2.42,2.35,2.41
2.433,2.42,2.50,2.43,2.41
2.441,2.46,2.50,2.38,2.41
2.445,2.44,2.49,2.35,2.41
2.449,2.44,2.53,2.39,2.41
2.453,2.46,2.43,2.40,2.41
2.457,2.47,2.47,2.33,2.40
2.461,2.41,2.53,2.38,2.41
2.466,2.43,2.67,2.37,2.41
2.469,2.48,2.43,2.32,2.41
2.474,2.43,2.43,2.39,2.41
2.478,2.46,2.48,2.43,2.40
2.482,2.44,2.44,2.35,2.41
2.486,2.44,2.44,2.30,2.41
2.490,2.44,2.46,2.41,2.40
2.495,2.46,2.51,2.36,2.40
2.499,2.44,2.45,2.38,2.41
2.506,2.42,2.52,2.34,2.41
2.510,2.46,2.53,2.41,2.40
2.514,2.42,2.45,2.32,2.41
2.519,2.45,2.45,2.33,2.41
2.523,2.43,2.44,2.37,2.41
2.527,2.46,2.54,2.39,2.41
2.531,2.44,2.47,2.39,2.40
2.535,2.44,2.46,2.34,2.41
2.539,2.46,2.43,2.33,2.41
2.543,2.44,2.59,2.35,2.41
2.547,2.46,2.47,2.35,2.40
2.552,2.43,2.49,2.41,2.40
2.555,2.46,2.48,2.52,2.40
2.560,2.44,2.40,2.35,2.41
2.564,2.42,2.45,2.29,2.41
2.572,2.41,2.49,2.33,2.41
2.576,2.47,2.43,2.35,2.41
2.580,2.43,2.53,2.40,2.41
2.584,2.47,2.45,2.45,2.41
2.588,2.43,2.45,2.39,2.41
2.593,2.43,2.58,2.29,2.40
2.597,2.48,2.48,2.33,2.40
2.600,2.44,2.42,2.39,2.41
2.605,2.43,2.46,2.38,2.41
2.609,2.47,2.48,2.38,2.41
2.613,2.44,2.49,2.40,2.40
2.617,2.42,2.45,2.36,2.41
2.621,2.45,2.52,2.39,2.41
2.626,2.43,2.46,2.35,2.41
2.629,2.46,2.47,2.34,2.41
2.637,2.48,2.44,2.38,2.41
2.641,2.43,2.46,2.36,2.41
2.645,2.42,2.50,2.34,2.41
2.649,2.50,2.49,2.34,2.40
2.654,2.43,2.39,2.36,2.41
2.658,2.43,2.52,2.38,2.40
2.662,2.48,2.48,2.35,2.41
2.666,2.40,2.47,2.37,2.41
2.670,2.47,2.49,2.40,2.40
2.674,2.45,2.46,2.48,2.41
2.679,2.44,2.43,2.30,2.40
2.683,2.43,2.49,2.39,2.40
2.687,2.44,2.50,2.30,2.41
2.691,2.44,2.48,2.35,2.40
2.695,2.47,2.50,2.39,2.41
2.699,2.41,2.45,2.38,2.41
2.707,2.49,2.48,2.34,2.40
2.711,2.47,2.44,2.37,2.40
2.715,2.42,2.43,2.37,2.41
2.719,2.45,2.53,2.33,2.41
2.724,2.44,2.46,2.36,2.41
2.727,2.45,2.48,2.39,2.40
2.731,2.43,2.47,2.37,2.41
2.735,2.45,2.49,2.39,2.40
2.740,2.45,2.51,2.42,2.40
2.744,2.47,2.44,2.29,2.41
2.748,2.43,2.45,2.30,2.40
2.753,2.49,2.59,2.29,2.40
2.757,2.45,2.44,2.38,2.41
2.760,2.43,2.42,2.41,2.41
2.765,2.44,2.46,2.39,2.40
2.772,2.46,2.43,2.36,2.40
2.776,2.44,2.51,2.39,2.41
2.781,2.44,2.49,2.40,2.41
2.785,2.44,2.49,2.39,2.40
2.789,2.47,2.47,2.37,2.41
2.793,2.43,2.46,2.32,2.41
2.797,2.44,2.54,2.38,2.41
2.801,2.50,2.44,2.39,2.41
2.805,2.42,2.42,2.28,2.41
2.809,2.46,2.48,2.35,2.41
2.813,2.43,2.43,2.35,2.41
2.817,2.47,2.42,2.40,2.40
2.822,2.45,2.48,2.32,2.40
2.826,2.48,2.48,2.33,2.41
2.830,2.44,2.54,2.41,2.41
2.838,2.46,2.57,2.44,2.40
2.842,2.43,2.36,2.35,2.41
2.846,2.44,2.39,2.32,2.41
2.850,2.42,2.53,2.37,2.40
2.854,2.47,2.48,2.36,2.41
2.859,2.44,2.42,2.33,2.41
2.862,2.45,2.45,2.40,2.40
2.867,2.43,2.50,2.37,2.40
2.871,2.45,2.42,2.35,2.40
2.875,2.46,2.47,2.32,2.41
2.880,2.43,2.54,2.40,2.40
2.884,2.47,2.44,2.34,2.41
2.888,2.47,2.47,2.32,2.41
2.892,2.43,2.44,2.37,2.40
2.896,2.42,2.43,2.34,2.41
2.900,2.46,2.51,2.40,2.40
2.907,2.41,2.40,2.41,2.41
2.912,2.46,2.42,2.32,2.41
2.915,2.42,2.52,2.37,2.41
2.920,2.46,2.51,2.33,2.41
2.924,2.43,2.55,2.37,2.41
2.928,2.45,2.43,2.38,2.41
2.932,2.46,2.37,2.33,2.41
2.936,2.43,2.43,2.33,2.41
2.940,2.43,2.49,2.34,2.41
2.946,2.45,2.47,2.37,2.41
2.949,2.47,2.55,2.36,2.41
2.953,2.47,2.43,2.37,2.41
2.957,2.42,2.37,2.39,2.41
2.961,2.45,2.48,2.36,2.41
2.965,2.48,2.45,2.39,2.41
2.973,2.44,2.58,2.34,2.40
2.977,2.45,2.45,2.41,2.40
2.981,2.44,2.43,2.33,2.41
2.985,2.41,2.41,2.34,2.41
2.989,2.47,2.56,2.37,2.41
2.994,2.45,2.45,2.41,2.41
2.998,2.42,2.42,2.35,2.41
3.002,2.42,2.52,2.38,2.41
3.006,2.48,2.62,2.34,2.41
3.010,2.46,2.37,2.43,2.40
3.014,2.48,2.37,2.34,2.41
3.018,2.40,2.47,2.29,2.41
3.023,2.45,2.42,2.35,2.40
3.027,2.44,2.50,2.36,2.40
3.031,2.48,2.47,2.32,2.41
3.038,2.43,2.40,2.36,2.41
3.042,2.44,2.46,2.35,2.41
3.047,2.47,2.45,2.42,2.41
3.051,2.45,2.51,2.33,2.41
3.055,2.41,2.52,2.37,2.41
3.059,2.40,2.49,2.44,2.41
3.063,2.51,2.49,2.43,2.40
3.067,2.43,2.41,2.34,2.41
3.071,2.45,2.42,2.32,2.40
3.075,2.49,2.48,2.33,2.41
3.080,2.47,2.42,2.34,2.41
3.084,2.44,2.48,2.34,2.41
3.088,2.43,2.49,2.37,2.41
3.092,2.47,2.47,2.34,2.41
3.096,2.42,2.39,2.35,2.41
3.100,2.46,2.48,2.36,2.41
3.108,2.41,2.40,2.40,2.41
3.112,2.42,2.44,2.35,2.41
3.116,2.44,2.49,2.35,2.41
3.121,2.46,2.43,2.34,2.41
3.125,2.43,2.42,2.39,2.41
3.129,2.44,2.56,2.40,2.40
3.133,2.43,2.48,2.33,2.40
3.138,2.48,2.40,2.39,2.40
3.142,2.45,2.45,2.32,2.40
3.145,2.46,2.41,2.38,2.41
3.149,2.43,2.52,2.34,2.41
3.154,2.44,2.43,2.47,2.41
3.158,2.44,2.42,2.33,2.41
3.162,2.42,2.50,2.40,2.41
3.166,2.45,2.42,2.28,2.41
3.174,2.46,2.40,2.31,2.40
3.178,2.44,2.50,2.37,2.41
3.182,2.44,2.42,2.35,2.41
3.186,2.41,2.46,2.35,2.41
3.190,2.48,2.46,2.40,2.41
3.194,2.42,2.42,2.38,2.40
3.199,2.42,2.53,2.36,2.41
3.203,2.44,2.48,2.39,2.41
3.207,2.44,2.40,2.38,2.41
3.211,2.43,2.43,2.37,2.41
3.216,2.47,2.44,2.38,2.41
3.219,2.40,2.40,2.38,2.41
3.224,2.44,2.49,2.34,2.41
3.227,2.46,2.47,2.34,2.40
3.231,2.46,2.51,2.42,2.40
3.235,2.43,2.45,2.33,2.41
3.243,2.44,2.40,2.39,2.41
3.247,2.46,2.48,2.36,2.41
3.252,2.44,2.39,2.37,2.41
3.256,2.41,2.44,2.37,2.41
3.260,2.45,2.47,2.37,2.41
3.264,2.44,2.41,2.36,2.41
3.269,2.45,2.44,2.45,2.41
3.272,2.42,2.40,2.39,2.41
3.277,2.42,2.50,2.33,2.40
3.281,2.45,2.45,2.34,2.41
3.284,2.44,2.53,2.34,2.40
3.289,2.43,2.46,2.36,2.41
3.293,2.44,2.39,2.35,2.41
3.297,2.41,2.40,2.37,2.41
3.301,2.44,2.44,2.39,2.41
3.309,2.47,2.54,2.34,2.41
3.313,2.43,2.36,2.37,2.41
3.317,2.42,2.42,2.39,2.41
3.321,2.42,2.52,2.35,2.41
3.325,2.47,2.41,2.33,2.40
3.330,2.45,2.44,2.38,2.41
3.334,2.43,2.40,2.39,2.41
3.338,2.43,2.44,2.33,2.41
3.342,2.43,2.46,2.34,2.41
3.346,2.45,2.43,2.37,2.41
3.350,2.46,2.45,2.36,2.41
3.354,2.40,2.45,2.39,2.41
3.358,2.43,2.47,2.33,2.41
3.363,2.44,2.51,2.39,2.40
3.367,2.44,2.40,2.38,2.41
3.374,2.47,2.39,2.37,2.41
3.379,2.40,2.47,2.37,2.41
3.383,2.45,2.46,2.41,2.41
3.387,2.41,2.38,2.35,2.41
3.391,2.44,2.42,2.34,2.41
3.395,2.41,2.46,2.37,2.41
3.399,2.46,2.49,2.33,2.41
3.403,2.45,2.44,2.39,2.41
3.408,2.43,2.45,2.37,2.41
3.412,2.43,2.49,2.35,2.41
3.416,2.42,2.43,2.39,2.41
3.420,2.42,2.43,2.34,2.40
3.425,2.42,2.40,2.38,2.41
3.428,2.43,2.39,2.35,2.41
3.432,2.44,2.43,2.37,2.41
3.436,2.45,2.50,2.35,2.40
3.444,2.44,2.50,2.39,2.41
3.448,2.44,2.38,2.35,2.40
3.452,2.42,2.46,2.34,2.41
3.457,2.44,2.44,2.37,2.40
3.461,2.46,2.40,2.36,2.41
3.465,2.42,2.43,2.37,2.41
3.469,2.41,2.47,2.37,2.40
3.473,2.43,2.43,2.33,2.41
3.477,2.46,2.42,2.43,2.40
3.482,2.42,2.54,2.38,2.40
3.486,2.46,2.56,2.30,2.41
3.490,2.45,2.38,2.32,2.41
3.494,2.41,2.42,2.44,2.41
3.498,2.47,2.43,2.41,2.41
3.502,2.40,2.39,2.32,2.41
3.510,2.43,2.44,2.36,2.41
3.514,2.43,2.42,2.37,2.41
3.518,2.42,2.47,2.34,2.41
3.522,2.43,2.52,2.38,2.41
3.526,2.45,2.44,2.36,2.41
3.530,2.41,2.39,2.38,2.41
3.534,2.43,2.45,2.41,2.41
3.539,2.44,2.42,2.37,2.41
3.543,2.44,2.49,2.37,2.41
3.547,2.42,2.42,2.32,2.40
3.551,2.48,2.43,2.38,2.40
3.556,2.41,2.40,2.38,2.41
3.559,2.43,2.42,2.36,2.41
3.563,2.43,2.51,2.36,2.40
3.567,2.43,2.38,2.38,2.41
3.575,2.42,2.39,2.35,2.41
3.579,2.42,2.44,2.37,2.41
3.583,2.43,2.47,2.37,2.41
3.587,2.45,2.50,2.38,2.40
3.592,2.40,2.44,2.39,2.41
3.596,2.47,2.52,2.41,2.41
3.600,2.44,2.35,2.35,2.41
3.604,2.41,2.38,2.35,2.41
3.608,2.43,2.47,2.35,2.41
3.612,2.42,2.45,2.38,2.41
3.617,2.42,2.40,2.34,2.41
3.621,2.46,2.51,2.39,2.41
3.625,2.43,2.41,2.35,2.41
3.629,2.41,2.46,2.34,2.41
3.633,2.44,2.41,2.37,2.41
3.637,2.44,2.40,2.46,2.41
3.645,2.40,2.47,2.35,2.41
3.649,2.43,2.44,2.39,2.41
3.653,2.40,2.38,2.37,2.41
3.657,2.42,2.46,2.39,2.41
3.661,2.44,2.49,2.37,2.41
3.665,2.43,2.38,2.36,2.41
3.669,2.42,2.41,2.35,2.41
3.673,2.43,2.47,2.34,2.41
3.678,2.42,2.45,2.35,2.41
3.682,2.44,2.49,2.43,2.41
3.686,2.47,2.46,2.40,2.41
3.690,2.46,2.40,2.27,2.41
3.694,2.43,2.41,2.33,2.41
3.698,2.42,2.47,2.41,2.41
3.702,2.41,2.37,2.42,2.41
3.710,2.42,2.41,2.37,2.41
3.714,2.41,2.41,2.36,2.41
3.718,2.42,2.48,2.35,2.41
3.723,2.43,2.44,2.38,2.41
3.727,2.44,2.42,2.39,2.41
3.731,2.43,2.42,2.38,2.40
3.735,2.42,2.40,2.36,2.41
3.739,2.43,2.51,2.34,2.40
3.743,2.43,2.41,2.35,2.41
3.747,2.40,2.40,2.36,2.41
3.751,2.44,2.43,2.39,2.41
3.756,2.43,2.42,2.38,2.41
3.760,2.44,2.47,2.39,2.41
3.764,2.41,2.44,2.37,2.41
3.768,2.43,2.42,2.38,2.41
3.776,2.43,2.40,2.39,2.41
3.780,2.42,2.42,2.37,2.41
3.784,2.43,2.50,2.39,2.41
3.788,2.44,2.45,2.39,2.40
3.792,2.42,2.42,2.39,2.41
3.796,2.43,2.37,2.36,2.41
3.800,2.41,2.44,2.38,2.41
3.805,2.42,2.43,2.39,2.41
3.809,2.41,2.42,2.31,2.41
3.813,2.43,2.45,2.38,2.41
3.817,2.43,2.42,2.36,2.40
3.821,2.42,2.42,2.39,2.41
3.826,2.40,2.45,2.35,2.41
3.830,2.45,2.47,2.35,2.40
3.834,2.42,2.39,2.39,2.41
3.837,2.43,2.43,2.42,2.41
3.845,2.41,2.42,2.36,2.41
3.849,2.43,2.49,2.39,2.40
3.854,2.42,2.44,2.37,2.41
3.858,2.45,2.40,2.37,2.41
3.862,2.41,2.42,2.36,2.40
3.866,2.42,2.41,2.37,2.41
3.870,2.42,2.45,2.39,2.41
3.874,2.41,2.42,2.38,2.41
3.879,2.44,2.42,2.38,2.41
3.883,2.41,2.43,2.36,2.41
3.887,2.41,2.45,2.39,2.41
3.891,2.43,2.45,2.41,2.41
3.895,2.42,2.39,2.36,2.41
3.899,2.40,2.48,2.35,2.41
3.903,2.46,2.42,2.40,2.41
3.911,2.44,2.45,2.36,2.41
3.915,2.41,2.39,2.38,2.41
3.919,2.41,2.42,2.38,2.41
3.923,2.42,2.46,2.40,2.41
3.928,2.44,2.43,2.40,2.41
3.932,2.40,2.43,2.38,2.41
3.936,2.43,2.47,2.36,2.41
3.940,2.43,2.45,2.39,2.41
3.944,2.44,2.39,2.36,2.41
3.948,2.40,2.43,2.36,2.41
3.952,2.42,2.42,2.39,2.41
3.956,2.43,2.44,2.38,2.41
3.960,2.41,2.42,2.37,2.41
3.965,2.42,2.43,2.37,2.41
3.969,2.42,2.46,2.38,2.41
3.976,2.44,2.42,2.39,2.41
3.981,2.40,2.40,2.39,2.41
3.985,2.43,2.43,2.36,2.41
3.989,2.41,2.42,2.35,2.41
3.993,2.43,2.42,2.39,2.41
3.997,2.40,2.45,2.38,2.41
4.001,2.42,2.44,2.36,2.41
4.005,2.42,2.49,2.40,2.41
4.010,2.42,2.39,2.39,2.41
4.013,2.41,2.39,2.35,2.41
4.018,2.42,2.42,2.38,2.40
4.022,2.43,2.46,2.41,2.41
4.026,2.43,2.43,2.36,2.41
4.031,2.43,2.43,2.36,2.41
4.035,2.41,2.41,2.40,2.40
4.038,2.41,2.41,2.36,2.41
4.046,2.41,2.47,2.38,2.41
4.050,2.42,2.43,2.39,2.41
4.054,2.42,2.42,2.37,2.41
4.058,2.42,2.42,2.38,2.41
4.063,2.42,2.43,2.38,2.41
4.068,2.43,2.43,2.39,2.41
4.071,2.41,2.42,2.40,2.40
4.075,2.41,2.41,2.37,2.41
4.079,2.41,2.43,2.36,2.41
4.083,2.44,2.44,2.39,2.41
4.087,2.41,2.41,2.39,2.41
4.091,2.41,2.45,2.35,2.41
4.096,2.41,2.42,2.37,2.41
4.100,2.42,2.41,2.39,2.41
4.104,2.42,2.43,2.38,2.41
4.112,2.42,2.42,2.38,2.41
4.116,2.41,2.42,2.37,2.41
4.120,2.44,2.43,2.36,2.40
4.126,2.41,2.41,2.39,2.41
4.128,2.41,2.42,2.41,2.41
4.132,2.41,2.44,2.39,2.41
4.136,2.43,2.49,2.37,2.41
4.140,2.41,2.42,2.37,2.41
4.144,2.42,2.39,2.38,2.41
4.149,2.42,2.41,2.39,2.41
4.153,2.41,2.41,2.38,2.41
4.157,2.42,2.42,2.38,2.40
4.161,2.41,2.43,2.38,2.41
4.165,2.41,2.42,2.39,2.40
4.169,2.42,2.48,2.38,2.41
4.177,2.42,2.42,2.38,2.41
4.181,2.41,2.40,2.37,2.41
4.185,2.41,2.43,2.39,2.41
4.190,2.41,2.44,2.39,2.41
4.194,2.42,2.42,2.38,2.41
4.198,2.41,2.40,2.35,2.41
4.202,2.43,2.44,2.38,2.41
4.206,2.41,2.42,2.39,2.41
4.210,2.41,2.42,2.38,2.40
4.214,2.42,2.43,2.38,2.40
4.218,2.41,2.48,2.39,2.41
4.223,2.43,2.42,2.39,2.41
4.227,2.41,2.39,2.38,2.41
4.231,2.41,2.42,2.38,2.41
4.235,2.41,2.42,2.38,2.41
4.239,2.41,2.42,2.38,2.41
4.247,2.41,2.44,2.39,2.41
4.251,2.41,2.43,2.41,2.41
4.255,2.42,2.43,2.38,2.41
4.260,2.42,2.43,2.37,2.40
4.263,2.41,2.42,2.38,2.41
4.267,2.41,2.42,2.38,2.41
4.272,2.40,2.42,2.39,2.41
4.276,2.43,2.43,2.39,2.41
4.280,2.43,2.44,2.40,2.40
4.284,2.41,2.42,2.41,2.40
4.288,2.41,2.42,2.36,2.41
4.294,2.41,2.43,2.38,2.41
4.296,2.41,2.43,2.38,2.41
4.300,2.40,2.43,2.40,2.41
4.304,2.43,2.45,2.40,2.41
4.312,2.42,2.43,2.36,2.41
4.316,2.41,2.44,2.38,2.41
4.320,2.41,2.42,2.39,2.41
4.325,2.42,2.40,2.39,2.40
4.329,2.41,2.42,2.37,2.41
4.333,2.42,2.43,2.38,2.41
4.337,2.41,2.44,2.39,2.41
4.341,2.41,2.43,2.38,2.41
4.346,2.42,2.44,2.39,2.41
4.350,2.41,2.42,2.38,2.41
4.354,2.41,2.42,2.38,2.41
4.358,2.41,2.44,2.38,2.41
4.362,2.42,2.44,2.39,2.41
4.366,2.41,2.42,2.39,2.41
4.370,2.42,2.41,2.40,2.41
4.378,2.41,2.41,2.37,2.41
4.382,2.42,2.44,2.39,2.40
4.386,2.41,2.43,2.39,2.41
4.390,2.41,2.42,2.39,2.41
4.394,2.41,2.42,2.39,2.41
4.399,2.41,2.43,2.39,2.41
4.403,2.42,2.43,2.38,2.41
4.407,2.40,2.44,2.38,2.41
4.411,2.42,2.48,2.44,2.41
4.415,2.43,2.41,2.40,2.41
4.419,2.40,2.40,2.36,2.41
4.423,2.41,2.42,2.38,2.41
4.427,2.42,2.42,2.39,2.41
4.432,2.41,2.43,2.38,2.41
4.436,2.40,2.43,2.39,2.41
4.440,2.42,2.43,2.39,2.41
4.447,2.42,2.43,2.39,2.41
4.452,2.41,2.43,2.38,2.41
4.456,2.42,2.42,2.39,2.41
4.460,2.40,2.42,2.39,2.41
4.464,2.42,2.44,2.40,2.41
4.468,2.41,2.43,2.39,2.41
4.472,2.41,2.42,2.39,2.41
4.477,2.41,2.43,2.38,2.41
4.481,2.43,2.43,2.39,2.41
4.485,2.40,2.43,2.38,2.41
4.489,2.41,2.41,2.38,2.41
4.493,2.41,2.42,2.39,2.41
4.497,2.41,2.42,2.39,2.41
4.501,2.40,2.43,2.39,2.41
4.506,2.41,2.43,2.38,2.41
4.513,2.41,2.44,2.38,2.40
4.517,2.42,2.43,2.38,2.40
4.521,2.41,2.42,2.39,2.41
4.525,2.41,2.42,2.39,2.41
4.529,2.41,2.42,2.39,2.41
4.534,2.41,2.42,2.39,2.41
4.538,2.41,2.43,2.39,2.41
4.542,2.41,2.42,2.39,2.41
4.546,2.40,2.44,2.39,2.41
4.550,2.42,2.44,2.40,2.41
4.554,2.40,2.42,2.40,2.41
4.558,2.41,2.42,2.39,2.41
4.563,2.41,2.43,2.38,2.41
4.567,2.41,2.42,2.38,2.41
4.571,2.40,2.43,2.39,2.41
4.575,2.43,2.43,2.39,2.41
4.583,2.42,2.42,2.39,2.41
4.586,2.40,2.43,2.39,2.41
4.591,2.41,2.43,2.40,2.41
4.595,2.40,2.44,2.40,2.41
4.599,2.43,2.43,2.39,2.41
4.603,2.41,2.41,2.38,2.41
4.607,2.41,2.42,2.38,2.41
4.612,2.40,2.42,2.39,2.41
4.616,2.39,2.42,2.39,2.41
4.620,2.43,2.43,2.39,2.41
4.624,2.40,2.42,2.39,2.41
4.628,2.41,2.42,2.39,2.41
4.632,2.39,2.43,2.39,2.41
4.636,2.40,2.43,2.39,2.41
4.641,2.43,2.43,2.39,2.41
4.648,2.42,2.43,2.39,2.41
4.652,2.43,2.42,2.39,2.41
4.657,2.41,2.42,2.39,2.41
4.661,2.39,2.43,2.39,2.41
4.665,2.41,2.44,2.39,2.41
4.669,2.41,2.44,2.39,2.41
4.673,2.41,2.42,2.40,2.41
4.678,2.41,2.41,2.39,2.41
4.681,2.41,2.43,2.39,2.41
4.686,2.41,2.43,2.39,2.41
4.690,2.41,2.43,2.39,2.41
4.693,2.39,2.43,2.39,2.41
4.697,2.41,2.43,2.39,2.40
4.702,2.41,2.43,2.39,2.41
4.706,2.41,2.43,2.39,2.41
4.713,2.40,2.43,2.39,2.40
4.718,2.40,2.43,2.39,2.41
4.722,2.43,2.43,2.40,2.41
4.726,2.39,2.44,2.39,2.41
4.730,2.42,2.42,2.38,2.40
4.734,2.41,2.42,2.39,2.40
4.739,2.40,2.42,2.39,2.40
4.743,2.40,2.42,2.39,2.41
4.747,2.42,2.42,2.39,2.41
4.751,2.38,2.42,2.39,2.41
4.755,2.44,2.42,2.40,2.41
4.759,2.40,2.42,2.39,2.41
4.763,2.40,2.43,2.39,2.41
4.767,2.40,2.42,2.39,2.41
4.772,2.40,2.43,2.39,2.41
4.779,2.43,2.42,2.39,2.41
4.783,2.42,2.41,2.39,2.41
4.787,2.41,2.42,2.39,2.41
4.792,2.41,2.42,2.39,2.41
4.796,2.40,2.42,2.40,2.41
4.800,2.39,2.43,2.39,2.41
4.804,2.44,2.42,2.39,2.41
4.808,2.38,2.42,2.40,2.40
4.812,2.42,2.42,2.39,2.41
4.817,2.39,2.42,2.40,2.41
4.821,2.40,2.42,2.40,2.41
4.825,2.40,2.42,2.40,2.41
4.829,2.39,2.42,2.39,2.41
4.833,2.40,2.43,2.39,2.41
4.837,2.39,2.42,2.39,2.41
4.841,2.39,2.42,2.40,2.41
4.849,2.43,2.42,2.40,2.41
4.853,2.39,2.42,2.40,2.41
4.857,2.40,2.43,2.41,2.40
4.861,2.41,2.43,2.40,2.41
4.865,2.42,2.42,2.39,2.41
4.870,2.41,2.41,2.40,2.40
4.874,2.38,2.42,2.40,2.41
4.878,2.42,2.42,2.40,2.41
4.882,2.39,2.42,2.40,2.41
4.886,2.40,2.42,2.40,2.41
4.891,2.40,2.42,2.40,2.40
4.895,2.39,2.42,2.41,2.40
4.898,2.40,2.42,2.40,2.41
4.903,2.40,2.42,2.40,2.41
4.906,2.37,2.43,2.41,2.41
4.914,2.39,2.43,2.40,2.41
4.919,2.42,2.42,2.40,2.41
4.923,2.40,2.42,2.41,2.41
4.927,2.40,2.42,2.41,2.40
4.931,2.40,2.42,2.40,2.41
4.936,2.42,2.42,2.41,2.41
4.939,2.41,2.42,2.42,2.41
4.943,2.39,2.43,2.41,2.41
4.947,2.39,2.42,2.40,2.41
4.952,2.40,2.42,2.40,2.41
4.956,2.40,2.42,2.40,2.41
4.960,2.39,2.42,2.40,2.40
4.964,2.41,2.42,2.40,2.41
4.968,2.39,2.42,2.41,2.41
4.972,2.38,2.42,2.41,2.41
4.976,2.39,2.42,2.40,2.41
4.984,2.40,2.42,2.40,2.41
4.988,2.40,2.42,2.40,2.41
4.992,2.40,2.42,2.40,2.41
4.996,2.40,2.42,2.40,2.41
5.001,2.40,2.42,2.40,2.41
5.005,2.43,2.42,2.40,2.41
5.009,2.39,2.42,2.40,2.41
5.013,2.39,2.42,2.40,2.41
5.017,2.41,2.42,2.40,2.41
5.021,2.40,2.42,2.40,2.41
5.026,2.42,2.42,2.40,2.40
5.030,2.41,2.42,2.40,2.40
5.033,2.39,2.42,2.40,2.41
5.038,2.39,2.42,2.40,2.41
5.042,2.39,2.42,2.40,2.41
5.050,2.39,2.42,2.40,2.41
5.054,2.41,2.42,2.40,2.41
5.058,2.39,2.42,2.40,2.41
5.062,2.41,2.41,2.40,2.41
5.066,2.40,2.42,2.40,2.41
5.070,2.40,2.42,2.40,2.41
5.074,2.40,2.42,2.40,2.41
5.079,2.41,2.42,2.40,2.41
5.083,2.40,2.42,2.40,2.41
5.087,2.39,2.42,2.40,2.40
5.091,2.39,2.41,2.40,2.40
5.095,2.39,2.42,2.40,2.41
5.099,2.41,2.42,2.40,2.41
5.103,2.40,2.42,2.40,2.41
5.107,2.39,2.42,2.41,2.41
5.115,2.40,2.42,2.41,2.41
5.119,2.40,2.42,2.40,2.41
5.123,2.36,2.42,2.40,2.41
5.128,2.39,2.41,2.40,2.40
5.132,2.43,2.41,2.40,2.40
5.136,2.40,2.42,2.40,2.41
5.140,2.39,2.42,2.41,2.41
5.144,2.39,2.42,2.40,2.41
5.148,2.40,2.41,2.40,2.41
5.153,2.40,2.42,2.40,2.40
5.156,2.39,2.42,2.40,2.41
5.161,2.40,2.41,2.41,2.41
5.165,2.39,2.42,2.41,2.41
5.169,2.39,2.41,2.41,2.41
5.174,2.39,2.42,2.41,2.41
5.177,2.39,2.41,2.40,2.41
5.185,2.41,2.42,2.41,2.41
5.189,2.39,2.41,2.41,2.40
5.193,2.39,2.41,2.41,2.41
5.197,2.38,2.41,2.41,2.41
5.201,2.42,2.41,2.40,2.41
5.206,2.39,2.41,2.41,2.41
5.210,2.39,2.41,2.41,2.40
5.214,2.39,2.41,2.41,2.41
5.218,2.40,2.41,2.41,2.40
5.222,2.40,2.41,2.41,2.40
5.226,2.40,2.41,2.41,2.40
5.230,2.40,2.41,2.41,2.41
5.234,2.39,2.41,2.41,2.41
5.238,2.39,2.41,2.41,2.40
