2.195,2.45,2.50,2.39,2.41
2.199,2.46,2.54,2.37,2.40
2.203,2.44,2.51,2.38,2.40
2.208,2.49,2.55,2.36,2.40
2.212,2.47,2.63,2.32,2.40
2.217,2.46,2.49,2.39,2.41
2.220,2.44,2.43,2.38,2.41
2.224,2.43,2.49,2.35,2.41
2.228,2.49,2.49,2.35,2.40
2.232,2.45,2.49,2.37,2.41
2.240,2.46,2.50,2.39,2.41
2.244,2.45,2.50,2.42,2.40
2.248,2.47,2.52,2.33,2.40
2.252,2.47,2.53,2.35,2.40
2.256,2.45,2.47,2.38,2.40
2.261,2.45,2.52,2.36,2.41
2.265,2.47,2.53,2.35,2.40
2.269,2.44,2.51,2.41,2.40
2.273,2.47,2.50,2.36,2.40
2.277,2.46,2.44,2.36,2.40
2.281,2.46,2.47,2.39,2.41
2.286,2.49,2.54,2.34,2.41
2.290,2.44,2.50,2.34,2.41
2.294,2.47,2.49,2.39,2.40
2.298,2.47,2.48,2.34,2.41
2.302,2.48,2.52,2.35,2.40
2.310,2.46,2.52,2.38,2.41
2.314,2.43,2.51,2.38,2.41
2.318,2.47,2.48,2.38,2.41
2.322,2.47,2.48,2.38,2.41
2.326,2.45,2.49,2.35,2.41
2.330,2.47,2.52,2.38,2.40
2.335,2.47,2.57,2.35,2.40
2.338,2.45,2.48,2.39,2.40
2.343,2.45,2.47,2.40,2.40
2.347,2.48,2.50,2.36,2.41
2.351,2.45,2.48,2.35,2.41
2.355,2.43,2.55,2.41,2.40
2.359,2.48,2.51,2.35,2.41
2.363,2.46,2.47,2.33,2.40
2.368,2.47,2.47,2.35,2.40
2.375,2.50,2.55,2.36,2.40
2.379,2.45,2.52,2.43,2.40
2.383,2.46,2.45,2.39,2.41
2.387,2.46,2.47,2.35,2.41
2.392,2.44,2.49,2.36,2.40
2.396,2.47,2.52,2.36,2.40
2.400,2.47,2.49,2.36,2.41
2.404,2.47,2.50,2.39,2.40
2.408,2.45,2.48,2.37,2.41
2.412,2.48,2.47,2.38,2.41
2.416,2.45,2.48,2.37,2.40
2.421,2.47,2.50,2.33,2.40
2.425,2.46,2.53,2.35,2.41
2.429,2.46,2.44,2.37,2.41
2.433,2.47,2.49,2.38,2.40
2.440,2.46,2.56,2.34,2.41
2.445,2.47,2.49,2.35,2.41
2.449,2.46,2.46,2.36,2.40
2.453,2.48,2.49,2.36,2.41
2.457,2.47,2.49,2.36,2.41
2.461,2.45,2.49,2.36,2.41
2.465,2.50,2.49,2.41,2.41
2.470,2.47,2.50,2.37,2.41
2.474,2.45,2.55,2.38,2.40
2.478,2.48,2.45,2.34,2.41
2.482,2.44,2.43,2.35,2.41
2.486,2.46,2.48,2.35,2.40
2.490,2.47,2.49,2.37,2.41
2.494,2.46,2.47,2.39,2.40
2.498,2.49,2.49,2.35,2.40
2.506,2.45,2.49,2.35,2.40
2.510,2.47,2.47,2.38,2.41
2.514,2.44,2.47,2.38,2.40
2.519,2.47,2.50,2.35,2.40
2.523,2.49,2.46,2.36,2.40
2.527,2.47,2.51,2.36,2.40
2.531,2.46,2.49,2.38,2.40
2.536,2.49,2.46,2.36,2.40
2.539,2.44,2.45,2.35,2.41
2.543,2.46,2.49,2.39,2.40
2.547,2.46,2.49,2.39,2.40
2.551,2.46,2.48,2.41,2.40
2.556,2.46,2.47,2.35,2.41
2.560,2.48,2.48,2.34,2.40
2.564,2.42,2.49,2.36,2.40
2.568,2.46,2.55,2.36,2.40
2.576,2.48,2.53,2.37,2.41
2.580,2.47,2.47,2.35,2.40
2.584,2.45,2.45,2.37,2.41
2.588,2.46,2.44,2.35,2.41
2.592,2.49,2.49,2.37,2.40
2.596,2.51,2.48,2.36,2.41
2.600,2.43,2.47,2.35,2.41
2.605,2.47,2.52,2.34,2.41
2.609,2.45,2.42,2.37,2.41
2.613,2.48,2.45,2.39,2.40
2.617,2.45,2.48,2.39,2.41
2.621,2.45,2.52,2.34,2.40
2.625,2.45,2.45,2.35,2.40
2.630,2.49,2.46,2.36,2.41
2.634,2.43,2.47,2.35,2.40
2.641,2.45,2.51,2.35,2.41
2.645,2.48,2.49,2.37,2.41
2.650,2.46,2.46,2.38,2.41
2.654,2.45,2.45,2.37,2.40
2.658,2.50,2.48,2.34,2.41
2.663,2.48,2.49,2.35,2.40
2.667,2.45,2.46,2.37,2.40
2.670,2.45,2.47,2.38,2.40
2.675,2.46,2.47,2.35,2.40
2.679,2.47,2.48,2.34,2.40
2.683,2.45,2.50,2.36,2.40
2.687,2.45,2.46,2.36,2.40
2.691,2.51,2.49,2.35,2.40
2.695,2.45,2.47,2.34,2.40
2.699,2.44,2.50,2.36,2.41
2.707,2.47,2.48,2.41,2.40
2.711,2.46,2.43,2.35,2.41
2.715,2.46,2.45,2.33,2.40
2.719,2.42,2.49,2.35,2.40
2.724,2.49,2.48,2.39,2.40
2.727,2.46,2.44,2.39,2.40
2.732,2.44,2.48,2.35,2.41
2.736,2.45,2.44,2.35,2.41
2.740,2.48,2.46,2.34,2.41
2.744,2.45,2.52,2.39,2.41
2.748,2.47,2.52,2.37,2.41
2.753,2.46,2.46,2.33,2.41
2.756,2.45,2.46,2.34,2.41
2.760,2.46,2.47,2.34,2.40
2.765,2.45,2.46,2.37,2.40
2.772,2.46,2.48,2.36,2.40
2.777,2.48,2.47,2.38,2.40
2.781,2.42,2.47,2.34,2.41
2.785,2.47,2.49,2.33,2.40
2.789,2.44,2.47,2.41,2.40
2.793,2.46,2.46,2.37,2.41
2.797,2.45,2.46,2.35,2.40
2.801,2.47,2.52,2.37,2.40
2.806,2.44,2.42,2.35,2.41
2.810,2.44,2.42,2.32,2.40
2.814,2.46,2.47,2.36,2.41
2.818,2.45,2.52,2.44,2.41
2.823,2.47,2.49,2.36,2.41
2.827,2.44,2.46,2.33,2.41
2.830,2.46,2.45,2.33,2.41
2.834,2.47,2.46,2.34,2.41
2.842,2.44,2.44,2.35,2.41
2.846,2.45,2.49,2.36,2.40
2.850,2.45,2.47,2.36,2.40
2.855,2.45,2.48,2.35,2.40
2.859,2.46,2.47,2.36,2.41
2.863,2.45,2.44,2.37,2.40
2.867,2.44,2.46,2.39,2.40
2.871,2.47,2.50,2.36,2.41
2.876,2.45,2.46,2.33,2.41
2.880,2.45,2.44,2.40,2.41
2.883,2.49,2.47,2.37,2.41
2.888,2.44,2.46,2.34,2.41
2.892,2.44,2.52,2.39,2.40
2.896,2.44,2.48,2.34,2.41
2.899,2.49,2.46,2.33,2.41
2.908,2.42,2.43,2.38,2.41
2.912,2.43,2.49,2.39,2.41
2.916,2.47,2.47,2.33,2.41
2.920,2.46,2.44,2.33,2.41
2.924,2.46,2.48,2.37,2.40
2.928,2.43,2.49,2.37,2.40
2.932,2.44,2.45,2.36,2.40
2.937,2.44,2.46,2.34,2.40
2.941,2.44,2.48,2.36,2.41
2.945,2.44,2.43,2.37,2.40
2.949,2.45,2.46,2.37,2.41
2.953,2.46,2.48,2.36,2.40
2.957,2.45,2.48,2.38,2.41
2.961,2.48,2.46,2.37,2.41
2.965,2.45,2.43,2.33,2.40
2.973,2.42,2.43,2.38,2.41
2.977,2.43,2.48,2.38,2.41
2.981,2.45,2.48,2.34,2.40
2.985,2.45,2.43,2.37,2.41
2.990,2.43,2.47,2.39,2.41
2.994,2.44,2.47,2.32,2.41
2.998,2.42,2.45,2.32,2.40
3.002,2.44,2.46,2.36,2.40
3.006,2.45,2.46,2.37,2.40
3.011,2.44,2.45,2.37,2.40
3.015,2.44,2.49,2.34,2.41
3.019,2.45,2.50,2.36,2.40
3.022,2.43,2.42,2.35,2.40
3.027,2.45,2.46,2.37,2.41
3.031,2.46,2.49,2.38,2.41
3.035,2.44,2.44,2.33,2.40
3.043,2.43,2.49,2.35,2.41
3.047,2.45,2.48,2.34,2.41
3.051,2.45,2.42,2.35,2.40
3.055,2.45,2.44,2.41,2.40
3.059,2.46,2.45,2.35,2.40
3.064,2.42,2.45,2.36,2.40
3.068,2.42,2.52,2.37,2.41
3.072,2.45,2.47,2.34,2.41
3.076,2.43,2.43,2.33,2.40
3.080,2.44,2.47,2.35,2.41
3.084,2.44,2.46,2.38,2.40
3.088,2.44,2.44,2.39,2.41
3.092,2.44,2.54,2.35,2.41
3.096,2.45,2.42,2.34,2.40
3.100,2.42,2.42,2.38,2.40
3.109,2.43,2.50,2.39,2.40
3.112,2.45,2.49,2.35,2.40
3.116,2.44,2.42,2.37,2.41
3.121,2.43,2.43,2.36,2.40
3.125,2.43,2.49,2.34,2.41
3.129,2.44,2.46,2.35,2.41
3.133,2.44,2.43,2.35,2.41
3.137,2.43,2.45,2.36,2.40
3.141,2.44,2.52,2.38,2.41
3.146,2.45,2.44,2.40,2.40
3.150,2.43,2.44,2.34,2.41
3.154,2.42,2.52,2.33,2.41
3.158,2.46,2.47,2.36,2.41
3.162,2.44,2.48,2.35,2.41
3.166,2.43,2.44,2.34,2.41
3.174,2.42,2.48,2.37,2.40
3.178,2.45,2.50,2.37,2.41
3.182,2.44,2.42,2.38,2.41
3.186,2.42,2.44,2.35,2.40
3.190,2.43,2.45,2.39,2.41
3.194,2.43,2.47,2.36,2.40
3.198,2.43,2.43,2.34,2.40
3.203,2.45,2.44,2.34,2.41
3.207,2.42,2.45,2.35,2.41
3.211,2.42,2.45,2.35,2.41
3.215,2.44,2.47,2.38,2.41
3.220,2.44,2.44,2.37,2.41
3.224,2.43,2.47,2.36,2.41
3.227,2.43,2.50,2.36,2.41
3.232,2.44,2.44,2.35,2.41
3.236,2.42,2.44,2.33,2.41
3.243,2.42,2.47,2.37,2.41
3.247,2.42,2.46,2.41,2.40
3.252,2.45,2.47,2.35,2.40
3.256,2.41,2.45,2.35,2.41
3.260,2.45,2.48,2.33,2.40
3.264,2.45,2.42,2.35,2.40
3.268,2.42,2.41,2.39,2.41
3.273,2.44,2.49,2.39,2.41
3.277,2.44,2.46,2.36,2.40
3.281,2.42,2.42,2.34,2.40
3.285,2.42,2.44,2.36,2.41
3.289,2.43,2.48,2.36,2.41
3.293,2.43,2.46,2.39,2.41
3.297,2.43,2.44,2.37,2.40
3.301,2.43,2.45,2.35,2.40
3.309,2.43,2.46,2.39,2.41
3.313,2.43,2.48,2.36,2.41
3.317,2.44,2.40,2.36,2.41
3.321,2.42,2.42,2.35,2.40
3.325,2.43,2.49,2.35,2.41
3.330,2.43,2.46,2.35,2.41
3.334,2.43,2.42,2.37,2.41
3.338,2.42,2.45,2.36,2.41
3.342,2.42,2.46,2.37,2.40
3.346,2.43,2.42,2.36,2.40
3.350,2.43,2.47,2.38,2.40
3.354,2.44,2.47,2.38,2.40
3.358,2.42,2.44,2.37,2.41
3.363,2.42,2.44,2.36,2.41
3.367,2.43,2.46,2.38,2.41
3.375,2.43,2.45,2.38,2.41
3.378,2.42,2.47,2.35,2.40
3.383,2.45,2.46,2.39,2.41
3.387,2.41,2.43,2.36,2.41
3.391,2.43,2.44,2.33,2.40
3.395,2.42,2.46,2.35,2.41
3.399,2.42,2.45,2.35,2.40
3.403,2.43,2.49,2.34,2.41
3.408,2.43,2.51,2.38,2.41
3.412,2.42,2.39,2.37,2.41
3.416,2.41,2.43,2.37,2.41
3.421,2.42,2.51,2.36,2.41
3.424,2.44,2.49,2.37,2.41
3.428,2.42,2.38,2.40,2.40
3.432,2.43,2.42,2.37,2.41
3.436,2.43,2.46,2.35,2.41
3.444,2.42,2.45,2.36,2.41
3.448,2.43,2.45,2.35,2.40
3.452,2.42,2.44,2.37,2.40
3.456,2.42,2.44,2.36,2.40
3.461,2.42,2.46,2.43,2.40
3.464,2.43,2.45,2.39,2.41
3.469,2.42,2.45,2.30,2.41
3.473,2.42,2.44,2.35,2.41
3.477,2.42,2.44,2.38,2.41
3.481,2.42,2.43,2.36,2.41
3.486,2.42,2.43,2.35,2.41
3.490,2.43,2.45,2.35,2.41
3.494,2.43,2.51,2.36,2.40
3.497,2.41,2.45,2.39,2.41
3.502,2.42,2.43,2.38,2.41
3.509,2.43,2.47,2.36,2.40
3.514,2.42,2.43,2.39,2.41
3.518,2.43,2.43,2.38,2.40
3.522,2.41,2.44,2.34,2.40
3.526,2.42,2.43,2.35,2.40
3.530,2.42,2.50,2.38,2.41
3.534,2.45,2.53,2.38,2.41
3.539,2.42,2.40,2.38,2.41
3.543,2.42,2.39,2.37,2.41
3.547,2.41,2.43,2.35,2.41
3.551,2.41,2.46,2.39,2.40
3.556,2.44,2.45,2.36,2.40
3.559,2.42,2.44,2.37,2.40
3.563,2.42,2.43,2.35,2.41
3.567,2.42,2.42,2.35,2.41
3.575,2.41,2.45,2.37,2.41
3.579,2.42,2.50,2.38,2.41
3.583,2.44,2.47,2.38,2.41
3.588,2.41,2.43,2.35,2.41
3.592,2.42,2.46,2.38,2.40
3.596,2.42,2.42,2.38,2.41
3.600,2.42,2.43,2.37,2.41
3.604,2.43,2.44,2.36,2.40
3.608,2.42,2.46,2.39,2.40
3.612,2.43,2.44,2.37,2.41
3.616,2.42,2.45,2.35,2.40
3.621,2.41,2.43,2.36,2.40
3.625,2.42,2.46,2.39,2.41
3.629,2.42,2.44,2.36,2.40
3.633,2.41,2.44,2.38,2.41
3.637,2.42,2.44,2.38,2.41
3.645,2.42,2.47,2.37,2.41
3.649,2.42,2.44,2.36,2.41
3.653,2.42,2.43,2.36,2.40
3.657,2.43,2.45,2.40,2.41
3.661,2.42,2.45,2.33,2.41
3.665,2.42,2.44,2.37,2.40
3.670,2.43,2.44,2.35,2.41
3.674,2.41,2.44,2.37,2.41
3.678,2.42,2.48,2.38,2.41
3.683,2.43,2.47,2.38,2.41
3.687,2.42,2.46,2.37,2.41
3.690,2.43,2.43,2.38,2.40
3.694,2.41,2.43,2.37,2.41
3.699,2.42,2.43,2.35,2.40
3.702,2.42,2.43,2.37,2.41
3.710,2.41,2.43,2.38,2.41
3.714,2.42,2.46,2.39,2.41
3.718,2.43,2.45,2.38,2.41
3.722,2.41,2.45,2.38,2.41
3.727,2.42,2.43,2.38,2.40
3.731,2.43,2.45,2.36,2.41
3.735,2.43,2.44,2.36,2.41
3.739,2.41,2.44,2.38,2.41
3.743,2.42,2.46,2.36,2.41
3.748,2.43,2.45,2.36,2.40
3.752,2.42,2.42,2.39,2.41
3.756,2.42,2.44,2.36,2.40
3.760,2.41,2.45,2.35,2.41
3.764,2.42,2.50,2.42,2.40
3.768,2.43,2.44,2.37,2.41
3.772,2.41,2.40,2.36,2.41
3.780,2.42,2.42,2.36,2.41
3.784,2.42,2.49,2.38,2.41
3.788,2.42,2.46,2.37,2.41
3.792,2.41,2.43,2.37,2.41
3.797,2.41,2.42,2.37,2.40
3.801,2.42,2.45,2.38,2.41
3.805,2.42,2.44,2.37,2.40
3.809,2.41,2.45,2.39,2.40
3.813,2.41,2.44,2.38,2.41
3.817,2.42,2.43,2.37,2.41
3.821,2.41,2.45,2.38,2.40
3.825,2.42,2.43,2.37,2.41
3.829,2.41,2.42,2.34,2.41
3.834,2.42,2.43,2.38,2.41
3.838,2.41,2.45,2.37,2.41
3.845,2.43,2.45,2.38,2.41
3.850,2.41,2.43,2.37,2.41
3.854,2.42,2.43,2.39,2.41
3.858,2.42,2.44,2.40,2.41
3.862,2.42,2.44,2.36,2.41
3.866,2.42,2.47,2.34,2.40
3.870,2.43,2.43,2.37,2.41
3.874,2.41,2.43,2.40,2.40
3.879,2.42,2.45,2.37,2.41
3.883,2.42,2.43,2.39,2.41
3.887,2.42,2.43,2.37,2.41
3.891,2.42,2.45,2.38,2.40
3.896,2.43,2.48,2.37,2.40
3.899,2.42,2.44,2.35,2.41
3.903,2.42,2.41,2.38,2.40
3.911,2.41,2.42,2.37,2.41
3.915,2.42,2.44,2.37,2.41
3.919,2.42,2.44,2.38,2.40
3.923,2.41,2.45,2.37,2.40
3.927,2.42,2.42,2.39,2.41
3.932,2.41,2.42,2.37,2.41
3.936,2.42,2.45,2.38,2.40
3.940,2.41,2.44,2.37,2.41
3.945,2.42,2.46,2.39,2.40
3.948,2.43,2.46,2.37,2.41
3.952,2.41,2.43,2.39,2.40
3.957,2.42,2.42,2.38,2.40
3.961,2.42,2.43,2.37,2.41
3.965,2.42,2.44,2.37,2.41
3.969,2.41,2.46,2.38,2.41
3.973,2.41,2.45,2.39,2.40
3.980,2.42,2.42,2.37,2.41
3.985,2.42,2.41,2.37,2.41
3.989,2.41,2.43,2.36,2.41
3.993,2.41,2.44,2.37,2.40
3.997,2.43,2.43,2.39,2.41
4.001,2.42,2.43,2.39,2.40
4.005,2.41,2.45,2.37,2.41
4.009,2.41,2.44,2.37,2.41
4.014,2.41,2.44,2.38,2.40
4.018,2.42,2.43,2.38,2.41
4.022,2.42,2.42,2.38,2.41
4.026,2.42,2.43,2.39,2.40
4.030,2.42,2.44,2.39,2.40
4.035,2.41,2.45,2.37,2.41
4.038,2.43,2.43,2.40,2.41
4.046,2.42,2.43,2.37,2.41
4.050,2.41,2.44,2.36,2.41
4.055,2.42,2.43,2.37,2.41
4.059,2.41,2.44,2.39,2.41
4.063,2.42,2.44,2.38,2.40
4.067,2.42,2.43,2.37,2.40
4.072,2.41,2.42,2.37,2.41
4.075,2.42,2.44,2.39,2.41
4.079,2.43,2.45,2.39,2.41
4.083,2.41,2.45,2.37,2.41
4.087,2.42,2.42,2.36,2.41
4.092,2.41,2.41,2.39,2.41
4.096,2.42,2.43,2.38,2.41
4.100,2.42,2.43,2.38,2.40
4.105,2.42,2.43,2.38,2.41
4.112,2.42,2.44,2.38,2.41
4.116,2.42,2.43,2.38,2.41
4.120,2.42,2.43,2.38,2.41
4.124,2.42,2.44,2.38,2.40
4.128,2.42,2.43,2.39,2.41
4.132,2.42,2.43,2.39,2.40
4.138,2.41,2.43,2.39,2.41
4.141,2.42,2.44,2.38,2.41
4.145,2.41,2.43,2.39,2.41
4.149,2.41,2.42,2.38,2.41
4.153,2.42,2.45,2.39,2.41
4.157,2.43,2.44,2.39,2.40
4.162,2.42,2.41,2.36,2.41
4.166,2.42,2.43,2.37,2.41
4.171,2.41,2.44,2.39,2.41
4.174,2.42,2.42,2.39,2.41
4.181,2.42,2.43,2.38,2.41
4.185,2.42,2.44,2.39,2.41
4.190,2.42,2.42,2.39,2.41
4.194,2.41,2.43,2.39,2.40
4.198,2.41,2.44,2.37,2.41
4.202,2.43,2.44,2.38,2.41
4.206,2.41,2.44,2.38,2.40
4.210,2.41,2.44,2.38,2.41
4.214,2.42,2.43,2.38,2.41
4.219,2.42,2.42,2.39,2.40
4.223,2.42,2.42,2.39,2.40
4.227,2.42,2.42,2.38,2.40
4.232,2.43,2.43,2.38,2.41
4.235,2.41,2.43,2.39,2.41
4.239,2.42,2.43,2.38,2.40
4.247,2.42,2.42,2.39,2.41
4.251,2.42,2.43,2.38,2.41
4.255,2.41,2.45,2.38,2.40
4.259,2.42,2.45,2.39,2.41
4.263,2.42,2.41,2.39,2.41
4.267,2.41,2.40,2.37,2.41
4.272,2.41,2.43,2.38,2.41
4.276,2.41,2.45,2.38,2.41
4.280,2.42,2.42,2.39,2.41
4.284,2.42,2.41,2.39,2.41
4.288,2.41,2.43,2.38,2.41
4.293,2.41,2.43,2.38,2.41
4.296,2.41,2.43,2.38,2.41
4.301,2.43,2.43,2.38,2.40
4.305,2.41,2.42,2.39,2.41
4.312,2.41,2.42,2.39,2.41
4.316,2.42,2.44,2.38,2.40
4.320,2.41,2.43,2.38,2.41
4.325,2.41,2.43,2.38,2.41
4.329,2.42,2.42,2.38,2.41
4.333,2.42,2.43,2.38,2.41
4.337,2.41,2.43,2.39,2.41
4.341,2.42,2.42,2.39,2.41
4.345,2.41,2.44,2.39,2.40
4.350,2.41,2.44,2.39,2.40
4.354,2.42,2.43,2.38,2.41
4.358,2.42,2.42,2.38,2.40
4.362,2.41,2.43,2.37,2.41
4.366,2.42,2.42,2.38,2.41
4.370,2.42,2.42,2.39,2.41
4.374,2.41,2.43,2.39,2.40
4.382,2.42,2.44,2.39,2.41
4.386,2.41,2.43,2.39,2.41
4.390,2.42,2.42,2.37,2.41
4.395,2.41,2.41,2.39,2.41
4.399,2.42,2.43,2.38,2.41
4.403,2.42,2.44,2.38,2.40
4.407,2.41,2.42,2.39,2.41
4.411,2.41,2.41,2.39,2.40
4.415,2.42,2.43,2.38,2.40
4.419,2.42,2.44,2.38,2.40
4.423,2.42,2.43,2.38,2.40
4.427,2.41,2.42,2.39,2.41
4.432,2.41,2.42,2.39,2.41
4.436,2.41,2.42,2.39,2.41
4.440,2.41,2.43,2.38,2.40
4.447,2.41,2.43,2.39,2.41
4.452,2.42,2.42,2.39,2.40
4.456,2.41,2.43,2.39,2.41
4.460,2.42,2.42,2.39,2.40
4.464,2.42,2.42,2.39,2.40
4.468,2.42,2.44,2.39,2.41
4.472,2.41,2.44,2.39,2.40
4.477,2.42,2.43,2.38,2.41
4.481,2.41,2.41,2.39,2.41
4.486,2.41,2.41,2.39,2.41
4.489,2.41,2.42,2.39,2.41
4.493,2.42,2.42,2.39,2.40
4.497,2.42,2.44,2.38,2.40
4.501,2.42,2.43,2.40,2.41
4.505,2.41,2.42,2.39,2.40
4.509,2.41,2.41,2.38,2.41
4.517,2.41,2.42,2.38,2.41
4.521,2.40,2.42,2.38,2.40
4.525,2.42,2.42,2.38,2.41
4.530,2.41,2.42,2.39,2.41
4.534,2.41,2.43,2.39,2.41
4.538,2.41,2.42,2.39,2.40
4.542,2.41,2.42,2.39,2.41
4.546,2.42,2.43,2.38,2.40
4.551,2.42,2.42,2.39,2.40
4.554,2.41,2.41,2.39,2.41
4.559,2.41,2.42,2.39,2.40
4.563,2.41,2.43,2.39,2.40
4.567,2.41,2.42,2.39,2.40
4.571,2.41,2.42,2.39,2.40
4.575,2.41,2.42,2.39,2.41
4.583,2.42,2.42,2.39,2.40
4.587,2.41,2.42,2.39,2.41
4.591,2.42,2.42,2.39,2.41
4.595,2.41,2.42,2.39,2.41
4.599,2.41,2.43,2.38,2.41
4.603,2.41,2.42,2.38,2.40
4.608,2.41,2.42,2.39,2.40
4.612,2.41,2.41,2.39,2.40
4.616,2.41,2.41,2.39,2.40
4.620,2.41,2.42,2.39,2.41
4.624,2.42,2.43,2.39,2.40
4.628,2.42,2.43,2.39,2.41
4.632,2.41,2.42,2.38,2.41
4.636,2.41,2.41,2.39,2.40
4.641,2.41,2.42,2.39,2.41
4.646,2.41,2.42,2.39,2.41
4.652,2.41,2.42,2.39,2.41
4.656,2.42,2.42,2.39,2.41
4.661,2.42,2.41,2.39,2.41
4.665,2.41,2.42,2.39,2.41
4.669,2.41,2.43,2.39,2.41
4.673,2.41,2.42,2.39,2.41
4.677,2.41,2.42,2.39,2.40
4.681,2.41,2.42,2.39,2.41
4.685,2.41,2.42,2.39,2.41
4.689,2.41,2.42,2.39,2.41
4.694,2.41,2.42,2.39,2.40
4.698,2.41,2.42,2.39,2.41
4.702,2.41,2.42,2.38,2.40
4.707,2.42,2.42,2.39,2.40
4.711,2.41,2.42,2.40,2.41
4.718,2.41,2.43,2.40,2.41
4.722,2.41,2.41,2.39,2.41
4.726,2.41,2.42,2.38,2.40
4.730,2.41,2.41,2.38,2.40
4.735,2.41,2.42,2.39,2.40
4.738,2.41,2.42,2.39,2.40
4.743,2.41,2.42,2.39,2.41
4.747,2.41,2.42,2.39,2.41
4.751,2.41,2.41,2.39,2.40
4.755,2.41,2.42,2.39,2.41
4.759,2.39,2.43,2.38,2.41
4.763,2.42,2.42,2.38,2.41
4.767,2.41,2.42,2.39,2.40
4.772,2.41,2.41,2.39,2.40
4.775,2.41,2.41,2.39,2.41
4.783,2.41,2.41,2.39,2.41
4.787,2.42,2.41,2.39,2.41
4.792,2.41,2.42,2.39,2.41
4.796,2.41,2.42,2.39,2.40
4.800,2.41,2.42,2.39,2.40
4.805,2.41,2.41,2.39,2.41
4.808,2.41,2.41,2.39,2.41
4.812,2.41,2.42,2.39,2.41
4.817,2.41,2.42,2.39,2.41
4.821,2.42,2.42,2.38,2.40
4.825,2.41,2.40,2.39,2.41
4.829,2.41,2.40,2.39,2.41
4.833,2.41,2.41,2.39,2.41
4.837,2.41,2.42,2.39,2.41
4.841,2.41,2.41,2.39,2.41
4.845,2.41,2.41,2.39,2.41
4.853,2.40,2.41,2.39,2.40
4.857,2.41,2.42,2.39,2.40
4.861,2.41,2.41,2.39,2.41
4.866,2.41,2.41,2.39,2.41
4.870,2.41,2.41,2.39,2.41
4.874,2.41,2.41,2.39,2.41
4.878,2.41,2.42,2.39,2.41
4.882,2.41,2.42,2.39,2.41
4.886,2.41,2.41,2.39,2.40
4.890,2.41,2.41,2.39,2.40
4.895,2.41,2.42,2.39,2.40
4.898,2.41,2.41,2.39,2.40
4.903,2.41,2.41,2.39,2.41
4.907,2.41,2.42,2.39,2.40
4.910,2.41,2.41,2.39,2.41
4.918,2.42,2.42,2.39,2.40
4.923,2.41,2.42,2.39,2.41
4.927,2.42,2.41,2.39,2.40
4.931,2.40,2.41,2.39,2.41
4.935,2.41,2.41,2.39,2.41
4.939,2.40,2.41,2.39,2.41
4.943,2.41,2.41,2.39,2.41
4.948,2.41,2.41,2.39,2.41
4.952,2.41,2.42,2.39,2.41
4.956,2.41,2.41,2.39,2.40
4.960,2.42,2.41,2.39,2.40
4.964,2.41,2.41,2.39,2.41
4.968,2.40,2.41,2.39,2.40
4.973,2.41,2.41,2.39,2.41
4.976,2.40,2.41,2.39,2.41
4.980,2.41,2.41,2.39,2.41
4.988,2.41,2.41,2.39,2.41
4.992,2.41,2.41,2.39,2.40
4.997,2.40,2.41,2.39,2.41
5.000,2.40,2.41,2.39,2.41
5.005,2.42,2.42,2.39,2.40
5.009,2.41,2.41,2.39,2.41
5.013,2.40,2.41,2.40,2.41
5.017,2.41,2.41,2.40,2.41
5.021,2.40,2.41,2.39,2.40
5.026,2.41,2.41,2.39,2.40
5.030,2.40,2.41,2.39,2.41
5.034,2.40,2.41,2.39,2.41
5.038,2.39,2.41,2.39,2.40
5.042,2.41,2.41,2.39,2.41
5.046,2.41,2.41,2.40,2.41
5.054,2.41,2.41,2.39,2.40
5.058,2.40,2.41,2.39,2.41
5.062,2.40,2.41,2.39,2.40
5.066,2.41,2.41,2.39,2.41
5.070,2.40,2.41,2.40,2.41
5.074,2.40,2.40,2.39,2.41
5.079,2.40,2.41,2.39,2.40
5.083,2.40,2.41,2.39,2.41
5.087,2.42,2.41,2.39,2.40
5.091,2.42,2.41,2.39,2.40
5.095,2.42,2.40,2.40,2.41
5.099,2.40,2.41,2.39,2.41
5.103,2.40,2.40,2.40,2.40
5.107,2.41,2.41,2.39,2.41
5.112,2.41,2.41,2.39,2.40
5.116,2.40,2.41,2.40,2.41
5.123,2.40,2.41,2.39,2.41
5.127,2.40,2.40,2.40,2.40
5.131,2.40,2.42,2.39,2.41
5.135,2.40,2.41,2.40,2.40
5.140,2.40,2.40,2.39,2.41
5.144,2.41,2.40,2.40,2.41
5.148,2.40,2.40,2.40,2.40
5.152,2.40,2.40,2.40,2.41
5.156,2.41,2.41,2.40,2.40
5.161,2.40,2.40,2.39,2.41
5.165,2.41,2.40,2.40,2.40
5.169,2.40,2.40,2.40,2.41
5.173,2.40,2.40,2.39,2.41
5.177,2.41,2.40,2.39,2.40
5.181,2.40,2.40,2.40,2.41
5.189,2.41,2.40,2.40,2.41
5.193,2.40,2.41,2.39,2.41
5.197,2.40,2.40,2.40,2.40
5.201,2.40,2.40,2.40,2.41
5.205,2.40,2.40,2.40,2.41
5.209,2.40,2.40,2.39,2.41
5.213,2.39,2.41,2.40,2.41
5.218,2.41,2.40,2.39,2.40
5.222,2.40,2.40,2.39,2.41
5.226,2.40,2.40,2.40,2.41
5.230,2.40,2.40,2.40,2.40
5.234,2.40,2.40,2.39,2.40
5.239,2.40,2.40,2.39,2.40
5.243,2.40,2.40,2.40,2.40
