2.203,2.37,2.39,2.44,2.40
2.207,2.45,2.40,2.32,2.40
2.212,2.41,2.47,2.46,2.40
2.216,2.42,2.38,2.42,2.40
2.220,2.42,2.36,2.35,2.40
2.224,2.45,2.41,2.39,2.40
2.228,2.39,2.50,2.42,2.40
2.232,2.42,2.53,2.34,2.40
2.240,2.42,2.25,2.41,2.40
2.244,2.39,2.34,2.42,2.41
2.248,2.43,2.53,2.42,2.40
2.252,2.40,2.41,2.37,2.40
2.257,2.36,2.37,2.41,2.40
2.261,2.42,2.41,2.47,2.40
2.265,2.44,2.45,2.48,2.40
2.269,2.41,2.39,2.28,2.40
2.273,2.39,2.40,2.40,2.41
2.277,2.41,2.40,2.44,2.40
2.281,2.42,2.40,2.46,2.40
2.285,2.42,2.50,2.39,2.40
2.289,2.43,2.36,2.32,2.40
2.293,2.43,2.39,2.42,2.40
2.297,2.37,2.41,2.47,2.40
2.305,2.40,2.49,2.39,2.40
2.310,2.39,2.46,2.42,2.40
2.314,2.44,2.41,2.45,2.40
2.318,2.41,2.37,2.38,2.41
2.322,2.42,2.49,2.34,2.40
2.326,2.42,2.36,2.39,2.40
2.330,2.40,2.46,2.45,2.40
2.335,2.41,2.38,2.44,2.41
2.340,2.39,2.46,2.39,2.40
2.343,2.40,2.45,2.46,2.40
2.347,2.42,2.35,2.36,2.40
2.351,2.37,2.39,2.40,2.41
2.355,2.38,2.41,2.42,2.40
2.359,2.46,2.44,2.44,2.40
2.363,2.44,2.40,2.42,2.41
2.371,2.41,2.37,2.37,2.40
2.375,2.42,2.44,2.41,2.40
2.379,2.39,2.47,2.38,2.40
2.383,2.40,2.42,2.40,2.40
2.388,2.38,2.38,2.38,2.40
2.392,2.40,2.45,2.45,2.40
2.396,2.42,2.52,2.49,2.40
2.400,2.48,2.35,2.35,2.40
2.404,2.41,2.34,2.39,2.40
2.408,2.41,2.37,2.39,2.40
2.413,2.38,2.41,2.42,2.40
2.417,2.44,2.53,2.45,2.40
2.421,2.46,2.36,2.34,2.41
2.425,2.36,2.37,2.43,2.40
2.429,2.46,2.39,2.43,2.40
2.433,2.40,2.40,2.39,2.41
2.441,2.35,2.35,2.36,2.40
2.445,2.50,2.56,2.49,2.40
2.449,2.44,2.41,2.49,2.40
2.453,2.38,2.38,2.37,2.40
2.457,2.39,2.28,2.42,2.40
2.461,2.39,2.39,2.35,2.41
2.466,2.43,2.49,2.39,2.40
2.469,2.49,2.43,2.50,2.40
2.474,2.41,2.34,2.44,2.41
2.478,2.39,2.34,2.36,2.41
2.482,2.38,2.50,2.40,2.40
2.486,2.44,2.69,2.43,2.40
2.490,2.44,2.30,2.37,2.40
2.494,2.41,2.39,2.46,2.40
2.498,2.37,2.43,2.38,2.40
2.506,2.41,2.39,2.35,2.40
2.510,2.42,2.47,2.45,2.40
2.515,2.42,2.37,2.41,2.40
2.519,2.39,2.48,2.43,2.40
2.523,2.44,2.41,2.39,2.40
2.527,2.40,2.38,2.37,2.41
2.531,2.41,2.47,2.48,2.40
2.535,2.48,2.39,2.44,2.40
2.539,2.37,2.34,2.37,2.40
2.544,2.38,2.41,2.45,2.40
2.548,2.46,2.44,2.37,2.40
2.552,2.37,2.40,2.41,2.40
2.556,2.41,2.40,2.39,2.40
2.560,2.43,2.47,2.46,2.40
2.564,2.39,2.40,2.39,2.41
2.572,2.40,2.57,2.39,2.40
2.576,2.41,2.36,2.39,2.40
2.580,2.41,2.41,2.40,2.40
2.584,2.38,2.46,2.42,2.40
2.589,2.42,2.55,2.56,2.40
2.592,2.39,2.29,2.39,2.41
2.596,2.41,2.30,2.37,2.40
2.600,2.40,2.38,2.40,2.41
2.605,2.40,2.34,2.39,2.40
2.609,2.43,2.40,2.46,2.40
2.613,2.45,2.44,2.43,2.40
2.617,2.37,2.53,2.43,2.40
2.621,2.38,2.34,2.37,2.40
2.625,2.46,2.37,2.45,2.40
2.630,2.39,2.37,2.39,2.41
2.634,2.37,2.39,2.38,2.40
2.641,2.39,2.71,2.54,2.40
2.646,2.45,2.42,2.36,2.40
2.650,2.39,2.21,2.39,2.40
2.654,2.44,2.45,2.41,2.40
2.658,2.39,2.35,2.36,2.41
2.662,2.36,2.38,2.45,2.41
2.666,2.43,2.51,2.47,2.40
2.670,2.39,2.42,2.39,2.41
2.674,2.35,2.43,2.40,2.40
2.679,2.42,2.50,2.48,2.40
2.683,2.43,2.35,2.41,2.40
2.687,2.39,2.35,2.36,2.41
2.691,2.39,2.40,2.44,2.40
2.695,2.45,2.47,2.28,2.40
2.699,2.41,2.39,2.39,2.40
2.707,2.38,2.36,2.41,2.40
2.711,2.41,2.41,2.40,2.40
2.715,2.45,2.41,2.40,2.40
2.720,2.45,2.45,2.41,2.40
2.723,2.40,2.37,2.38,2.40
2.728,2.39,2.45,2.39,2.40
2.731,2.44,2.42,2.51,2.40
2.736,2.40,2.36,2.28,2.40
2.740,2.44,2.38,2.48,2.40
2.744,2.42,2.40,2.41,2.40
2.748,2.36,2.42,2.37,2.40
2.752,2.45,2.54,2.38,2.40
2.757,2.41,2.37,2.38,2.41
2.761,2.40,2.34,2.44,2.40
2.765,2.41,2.40,2.37,2.40
2.769,2.39,2.39,2.37,2.40
2.776,2.40,2.43,2.40,2.40
2.780,2.46,2.41,2.42,2.40
2.785,2.40,2.39,2.43,2.40
2.789,2.39,2.53,2.39,2.40
2.793,2.40,2.35,2.41,2.40
2.797,2.39,2.34,2.39,2.41
2.801,2.41,2.38,2.41,2.40
2.805,2.47,2.40,2.38,2.40
2.810,2.39,2.35,2.42,2.40
2.814,2.39,2.42,2.46,2.40
2.818,2.42,2.46,2.40,2.40
2.822,2.35,2.39,2.42,2.40
2.826,2.39,2.37,2.40,2.40
2.830,2.42,2.47,2.32,2.40
2.834,2.41,2.42,2.44,2.40
2.842,2.40,2.37,2.45,2.40
2.846,2.42,2.38,2.35,2.40
2.850,2.43,2.51,2.47,2.40
2.855,2.37,2.52,2.39,2.40
2.858,2.38,2.39,2.37,2.40
2.863,2.45,2.39,2.39,2.40
2.867,2.38,2.30,2.39,2.40
2.871,2.40,2.38,2.40,2.41
2.875,2.38,2.44,2.47,2.40
2.880,2.40,2.38,2.42,2.40
2.884,2.42,2.49,2.47,2.40
2.887,2.42,2.44,2.45,2.40
2.891,2.39,2.38,2.36,2.40
2.896,2.43,2.49,2.46,2.40
2.900,2.44,2.54,2.48,2.40
2.907,2.36,2.23,2.33,2.41
2.911,2.42,2.30,2.38,2.40
2.916,2.45,2.51,2.38,2.40
2.920,2.39,2.39,2.43,2.41
2.924,2.35,2.29,2.36,2.41
2.928,2.45,2.54,2.45,2.40
2.933,2.35,2.39,2.44,2.40
2.936,2.46,2.33,2.37,2.40
2.941,2.43,2.48,2.50,2.40
2.945,2.37,2.34,2.46,2.40
2.949,2.44,2.41,2.39,2.40
2.953,2.43,2.39,2.34,2.40
2.957,2.37,2.44,2.39,2.40
2.961,2.52,2.46,2.28,2.40
2.965,2.34,2.42,2.44,2.40
2.969,2.40,2.36,2.49,2.40
2.977,2.39,2.30,2.45,2.40
2.981,2.40,2.48,2.44,2.40
2.985,2.43,2.44,2.34,2.40
2.990,2.49,2.24,2.40,2.40
2.994,2.41,2.33,2.41,2.40
2.998,2.39,2.48,2.40,2.40
3.002,2.39,2.55,2.46,2.40
3.006,2.45,2.38,2.41,2.40
3.010,2.41,2.34,2.34,2.41
3.014,2.42,2.53,2.37,2.41
3.018,2.42,2.34,2.40,2.40
3.022,2.39,2.34,2.41,2.40
3.026,2.43,2.38,2.46,2.40
3.031,2.37,2.39,2.40,2.41
3.035,2.46,2.37,2.46,2.40
3.043,2.43,2.39,2.43,2.40
3.047,2.44,2.45,2.42,2.40
3.051,2.40,2.32,2.33,2.41
3.055,2.42,2.37,2.40,2.40
3.059,2.40,2.59,2.43,2.40
3.063,2.45,2.40,2.41,2.40
3.068,2.39,2.25,2.41,2.41
3.072,2.37,2.46,2.33,2.41
3.076,2.41,2.51,2.35,2.40
3.080,2.50,2.33,2.48,2.40
3.084,2.35,2.33,2.34,2.41
3.088,2.42,2.42,2.43,2.40
3.093,2.46,2.44,2.39,2.40
3.096,2.36,2.36,2.43,2.40
3.100,2.45,2.38,2.46,2.40
3.108,2.40,2.44,2.37,2.40
3.112,2.40,2.51,2.42,2.40
3.116,2.48,2.44,2.37,2.40
3.120,2.35,2.38,2.47,2.40
3.125,2.42,2.34,2.39,2.40
3.129,2.40,2.35,2.36,2.41
3.133,2.41,2.39,2.39,2.41
3.137,2.37,2.46,2.44,2.40
3.141,2.49,2.41,2.46,2.40
3.145,2.31,2.41,2.36,2.40
3.149,2.41,2.40,2.47,2.40
3.154,2.40,2.33,2.39,2.40
3.158,2.42,2.43,2.36,2.40
3.162,2.44,2.55,2.39,2.40
3.167,2.39,2.45,2.47,2.40
3.171,2.37,2.48,2.44,2.40
3.178,2.44,2.41,2.35,2.40
3.182,2.40,2.35,2.41,2.40
3.186,2.40,2.26,2.42,2.40
3.190,2.38,2.39,2.40,2.40
3.194,2.44,2.45,2.39,2.40
3.199,2.48,2.61,2.43,2.40
3.203,2.40,2.31,2.39,2.40
3.206,2.38,2.26,2.31,2.40
3.211,2.39,2.48,2.39,2.41
3.215,2.45,2.39,2.38,2.41
3.219,2.42,2.34,2.38,2.40
3.224,2.39,2.47,2.42,2.40
3.227,2.41,2.45,2.45,2.40
3.231,2.42,2.42,2.40,2.40
3.235,2.46,2.38,2.51,2.40
3.243,2.42,2.62,2.49,2.40
3.248,2.41,2.32,2.39,2.40
3.252,2.40,2.33,2.32,2.41
3.256,2.40,2.34,2.34,2.41
3.260,2.37,2.38,2.36,2.41
3.264,2.39,2.49,2.38,2.41
3.268,2.44,2.48,2.53,2.40
3.272,2.44,2.42,2.39,2.40
3.276,2.47,2.59,2.32,2.40
3.281,2.32,2.42,2.37,2.40
3.285,2.45,2.32,2.47,2.40
3.289,2.38,2.35,2.47,2.41
3.293,2.39,2.41,2.38,2.40
3.297,2.41,2.39,2.43,2.40
3.301,2.40,2.36,2.39,2.41
3.305,2.44,2.38,2.40,2.40
3.313,2.35,2.39,2.40,2.40
3.317,2.39,2.34,2.40,2.40
3.321,2.41,2.48,2.39,2.40
3.326,2.46,2.42,2.50,2.40
3.329,2.43,2.43,2.39,2.40
3.333,2.36,2.43,2.39,2.40
3.338,2.43,2.53,2.44,2.40
3.342,2.39,2.46,2.47,2.40
3.346,2.45,2.58,2.47,2.40
3.350,2.41,2.31,2.43,2.40
3.354,2.38,2.18,2.33,2.40
3.358,2.39,2.40,2.36,2.41
3.363,2.43,2.39,2.34,2.40
3.367,2.34,2.43,2.46,2.40
3.371,2.44,2.39,2.34,2.40
3.379,2.42,2.35,2.42,2.40
3.383,2.39,2.46,2.44,2.40
3.387,2.43,2.40,2.36,2.40
3.391,2.43,2.45,2.51,2.40
3.395,2.43,2.48,2.36,2.40
3.399,2.40,2.40,2.45,2.40
3.403,2.34,2.27,2.49,2.40
3.408,2.37,2.42,2.35,2.41
3.412,2.41,2.53,2.36,2.40
3.416,2.39,2.30,2.36,2.41
3.420,2.41,2.33,2.44,2.40
3.424,2.45,2.49,2.36,2.40
3.428,2.42,2.53,2.37,2.40
3.432,2.38,2.39,2.37,2.41
3.436,2.39,2.39,2.40,2.40
3.444,2.46,2.44,2.41,2.40
3.448,2.46,2.38,2.47,2.40
3.452,2.44,2.40,2.39,2.40
3.456,2.39,2.28,2.35,2.40
3.461,2.45,2.39,2.45,2.40
3.465,2.42,2.45,2.48,2.40
3.469,2.39,2.38,2.35,2.41
3.473,2.35,2.42,2.48,2.40
3.477,2.43,2.50,2.38,2.40
3.482,2.46,2.42,2.36,2.40
3.486,2.34,2.35,2.40,2.40
3.489,2.41,2.35,2.44,2.40
3.494,2.42,2.43,2.40,2.40
3.498,2.40,2.44,2.43,2.40
3.502,2.44,2.31,2.40,2.40
3.506,2.46,2.37,2.32,2.40
3.514,2.39,2.37,2.38,2.40
3.518,2.43,2.44,2.40,2.40
3.522,2.42,2.43,2.42,2.40
3.526,2.39,2.35,2.44,2.40
3.530,2.42,2.50,2.49,2.40
3.534,2.47,2.43,2.37,2.40
3.538,2.39,2.27,2.35,2.41
3.542,2.45,2.47,2.60,2.40
3.547,2.41,2.43,2.37,2.41
3.551,2.38,2.28,2.31,2.40
3.555,2.38,2.44,2.39,2.40
3.559,2.46,2.39,2.44,2.40
3.563,2.41,2.38,2.38,2.40
3.568,2.39,2.37,2.36,2.40
3.572,2.46,2.36,2.40,2.40
3.579,2.40,2.56,2.45,2.40
3.583,2.48,2.42,2.35,2.40
3.587,2.31,2.30,2.40,2.40
3.591,2.39,2.40,2.35,2.40
3.596,2.39,2.40,2.43,2.40
3.600,2.44,2.39,2.42,2.40
3.604,2.35,2.39,2.38,2.41
3.608,2.42,2.35,2.44,2.40
3.613,2.41,2.40,2.40,2.40
3.616,2.40,2.55,2.41,2.40
3.621,2.42,2.45,2.52,2.40
3.625,2.41,2.31,2.38,2.40
3.629,2.43,2.39,2.40,2.40
3.633,2.41,2.45,2.33,2.40
3.637,2.43,2.53,2.37,2.41
3.645,2.37,2.35,2.44,2.40
3.649,2.42,2.31,2.41,2.40
3.653,2.38,2.30,2.39,2.40
3.657,2.43,2.38,2.38,2.40
3.661,2.39,2.38,2.45,2.40
3.665,2.40,2.44,2.45,2.40
3.670,2.42,2.42,2.37,2.40
3.674,2.37,2.42,2.38,2.40
3.678,2.43,2.47,2.40,2.40
3.682,2.45,2.39,2.40,2.40
3.686,2.35,2.31,2.36,2.40
3.690,2.39,2.43,2.44,2.40
3.694,2.41,2.41,2.42,2.40
3.698,2.44,2.46,2.37,2.40
3.703,2.44,2.34,2.38,2.40
3.707,2.39,2.39,2.49,2.40
3.714,2.39,2.37,2.47,2.40
3.718,2.42,2.28,2.34,2.40
3.723,2.39,2.40,2.32,2.40
3.727,2.43,2.48,2.39,2.40
3.731,2.43,2.49,2.42,2.40
3.735,2.38,2.37,2.48,2.40
3.740,2.46,2.39,2.42,2.40
3.744,2.43,2.40,2.42,2.40
3.747,2.39,2.41,2.39,2.40
3.751,2.37,2.40,2.36,2.41
3.756,2.43,2.34,2.43,2.40
3.760,2.38,2.36,2.41,2.40
3.764,2.46,2.45,2.37,2.40
3.768,2.41,2.36,2.38,2.40
3.773,2.37,2.35,2.39,2.40
3.780,2.40,2.41,2.48,2.40
3.784,2.42,2.37,2.37,2.40
3.788,2.38,2.59,2.44,2.40
3.792,2.47,2.39,2.54,2.40
3.796,2.39,2.29,2.32,2.40
3.800,2.38,2.40,2.36,2.40
3.805,2.39,2.63,2.43,2.40
3.809,2.43,2.31,2.39,2.40
3.813,2.39,2.29,2.48,2.40
3.817,2.43,2.42,2.40,2.40
3.821,2.36,2.36,2.37,2.40
3.826,2.40,2.37,2.41,2.40
3.830,2.42,2.41,2.43,2.40
3.834,2.39,2.41,2.38,2.40
3.838,2.39,2.50,2.35,2.40
3.845,2.45,2.43,2.49,2.40
3.849,2.44,2.29,2.40,2.40
3.854,2.38,2.31,2.33,2.40
3.858,2.40,2.37,2.39,2.40
3.862,2.42,2.41,2.40,2.40
3.866,2.44,2.43,2.46,2.40
3.870,2.44,2.36,2.36,2.40
3.874,2.42,2.41,2.45,2.40
3.878,2.40,2.42,2.38,2.40
3.882,2.42,2.36,2.35,2.40
3.887,2.39,2.31,2.38,2.40
3.891,2.39,2.38,2.40,2.40
3.895,2.45,2.42,2.37,2.40
3.899,2.41,2.38,2.39,2.40
3.904,2.38,2.37,2.41,2.40
3.907,2.38,2.43,2.42,2.40
3.915,2.47,2.54,2.41,2.40
3.919,2.38,2.31,2.43,2.40
3.923,2.40,2.31,2.39,2.40
3.927,2.41,2.37,2.40,2.40
3.932,2.43,2.41,2.39,2.40
3.936,2.39,2.39,2.43,2.40
3.940,2.41,2.36,2.41,2.40
3.944,2.40,2.46,2.50,2.40
3.948,2.43,2.42,2.45,2.40
3.952,2.39,2.38,2.31,2.40
3.956,2.41,2.39,2.39,2.40
3.961,2.39,2.37,2.39,2.40
3.965,2.38,2.42,2.39,2.40
3.969,2.44,2.40,2.41,2.40
3.973,2.40,2.42,2.39,2.40
3.981,2.39,2.45,2.41,2.40
3.985,2.41,2.36,2.38,2.40
3.989,2.43,2.38,2.39,2.40
3.993,2.42,2.38,2.47,2.40
3.997,2.41,2.37,2.40,2.40
4.001,2.40,2.39,2.39,2.40
4.005,2.39,2.39,2.36,2.40
4.009,2.44,2.44,2.45,2.40
4.014,2.39,2.36,2.42,2.40
4.018,2.40,2.37,2.42,2.40
4.022,2.42,2.36,2.43,2.40
4.026,2.42,2.43,2.40,2.40
4.030,2.45,2.45,2.40,2.40
4.034,2.39,2.41,2.39,2.40
4.038,2.44,2.36,2.40,2.41
4.046,2.41,2.37,2.38,2.40
4.050,2.40,2.42,2.40,2.40
4.054,2.40,2.37,2.40,2.40
4.058,2.39,2.40,2.41,2.40
4.063,2.41,2.41,2.40,2.40
4.067,2.41,2.49,2.42,2.40
4.071,2.44,2.35,2.41,2.40
4.075,2.36,2.34,2.40,2.40
4.079,2.41,2.44,2.39,2.40
4.083,2.42,2.39,2.41,2.40
4.088,2.41,2.44,2.39,2.40
4.092,2.44,2.38,2.42,2.40
4.096,2.42,2.40,2.46,2.40
4.100,2.43,2.39,2.40,2.40
4.104,2.38,2.38,2.42,2.40
4.108,2.42,2.40,2.41,2.40
4.116,2.40,2.40,2.39,2.41
4.120,2.39,2.40,2.41,2.40
4.124,2.41,2.39,2.39,2.40
4.128,2.41,2.39,2.40,2.40
4.132,2.39,2.43,2.41,2.40
4.136,2.41,2.49,2.40,2.40
4.140,2.41,2.34,2.39,2.40
4.145,2.40,2.36,2.39,2.40
4.149,2.39,2.41,2.40,2.40
4.153,2.40,2.41,2.44,2.40
4.157,2.41,2.36,2.42,2.40
4.161,2.42,2.38,2.38,2.40
4.165,2.39,2.41,2.41,2.40
4.170,2.40,2.39,2.40,2.40
4.173,2.39,2.39,2.39,2.40
4.181,2.42,2.39,2.41,2.40
4.185,2.39,2.39,2.41,2.40
4.189,2.39,2.41,2.40,2.40
4.194,2.46,2.42,2.39,2.40
4.198,2.39,2.40,2.42,2.40
4.202,2.41,2.39,2.41,2.40
4.206,2.41,2.36,2.39,2.40
4.210,2.41,2.38,2.43,2.40
4.215,2.41,2.39,2.40,2.40
4.219,2.39,2.45,2.39,2.40
4.223,2.43,2.42,2.41,2.40
4.227,2.41,2.37,2.39,2.40
4.231,2.41,2.42,2.39,2.40
4.234,2.40,2.40,2.41,2.40
4.239,2.39,2.38,2.43,2.40
4.243,2.40,2.38,2.43,2.40
4.251,2.41,2.40,2.36,2.40
4.255,2.41,2.40,2.40,2.40
4.259,2.41,2.38,2.40,2.40
4.263,2.40,2.41,2.42,2.40
4.267,2.40,2.40,2.39,2.40
4.271,2.40,2.39,2.41,2.40
4.276,2.43,2.41,2.39,2.40
4.280,2.39,2.41,2.41,2.40
4.284,2.40,2.39,2.41,2.40
4.289,2.39,2.37,2.42,2.40
4.293,2.40,2.42,2.40,2.40
4.296,2.41,2.42,2.41,2.40
4.301,2.40,2.38,2.40,2.40
4.305,2.39,2.39,2.39,2.40
4.309,2.42,2.40,2.40,2.40
4.317,2.43,2.41,2.42,2.40
4.320,2.41,2.39,2.39,2.40
4.325,2.39,2.40,2.40,2.40
4.329,2.40,2.39,2.41,2.40
4.333,2.39,2.40,2.39,2.40
4.337,2.41,2.42,2.41,2.40
4.341,2.42,2.40,2.39,2.40
4.345,2.44,2.39,2.41,2.40
4.350,2.38,2.39,2.39,2.40
4.354,2.40,2.39,2.40,2.40
4.358,2.38,2.43,2.40,2.40
4.362,2.40,2.41,2.42,2.40
4.366,2.39,2.41,2.40,2.40
4.370,2.39,2.38,2.38,2.40
4.374,2.39,2.39,2.41,2.40
4.382,2.42,2.41,2.40,2.40
4.386,2.40,2.39,2.40,2.40
4.390,2.39,2.39,2.40,2.40
4.394,2.40,2.40,2.41,2.40
4.398,2.40,2.41,2.42,2.40
4.403,2.41,2.41,2.39,2.40
4.407,2.40,2.40,2.39,2.40
4.411,2.41,2.39,2.41,2.40
4.415,2.43,2.39,2.42,2.40
4.419,2.40,2.39,2.40,2.40
4.424,2.42,2.39,2.40,2.40
4.428,2.42,2.41,2.41,2.40
4.432,2.41,2.40,2.39,2.40
4.436,2.40,2.40,2.41,2.40
4.440,2.40,2.39,2.41,2.40
4.444,2.40,2.41,2.41,2.40
4.451,2.36,2.42,2.43,2.40
4.456,2.41,2.39,2.39,2.40
4.460,2.41,2.38,2.41,2.40
4.464,2.42,2.40,2.40,2.40
4.468,2.39,2.40,2.40,2.40
4.472,2.41,2.39,2.38,2.40
4.477,2.44,2.40,2.41,2.40
4.480,2.40,2.40,2.41,2.40
4.485,2.38,2.41,2.40,2.40
4.489,2.39,2.41,2.39,2.40
4.493,2.40,2.41,2.40,2.40
4.497,2.40,2.41,2.42,2.40
4.501,2.40,2.39,2.40,2.40
4.505,2.41,2.46,2.43,2.40
4.509,2.41,2.40,2.40,2.40
4.517,2.39,2.39,2.39,2.40
4.521,2.40,2.39,2.39,2.40
4.525,2.42,2.38,2.39,2.40
4.529,2.41,2.40,2.41,2.40
4.534,2.39,2.41,2.40,2.40
4.538,2.41,2.40,2.39,2.40
4.543,2.41,2.43,2.39,2.40
4.546,2.41,2.43,2.40,2.40
4.551,2.39,2.41,2.41,2.40
4.554,2.40,2.39,2.39,2.40
4.558,2.42,2.41,2.41,2.40
4.563,2.39,2.40,2.42,2.40
4.566,2.39,2.41,2.40,2.41
4.572,2.41,2.42,2.40,2.40
4.575,2.39,2.41,2.42,2.40
4.582,2.41,2.41,2.44,2.40
4.587,2.40,2.40,2.40,2.41
4.591,2.39,2.39,2.38,2.40
4.595,2.42,2.41,2.40,2.40
4.599,2.42,2.41,2.42,2.40
4.603,2.39,2.40,2.39,2.40
4.607,2.39,2.39,2.39,2.41
4.612,2.43,2.40,2.40,2.40
4.616,2.41,2.40,2.41,2.40
4.620,2.39,2.41,2.41,2.40
4.624,2.38,2.42,2.39,2.40
4.628,2.40,2.40,2.41,2.40
4.633,2.39,2.41,2.42,2.40
4.637,2.39,2.41,2.41,2.40
4.640,2.39,2.41,2.41,2.40
4.645,2.43,2.43,2.41,2.40
4.652,2.43,2.39,2.39,2.40
4.656,2.40,2.40,2.39,2.40
4.661,2.40,2.41,2.41,2.40
4.665,2.40,2.42,2.41,2.40
4.669,2.42,2.40,2.39,2.40
4.673,2.38,2.40,2.39,2.40
4.677,2.47,2.41,2.41,2.40
4.681,2.41,2.42,2.42,2.40
4.685,2.37,2.41,2.40,2.40
4.689,2.40,2.40,2.39,2.40
4.693,2.35,2.41,2.41,2.40
4.698,2.39,2.42,2.40,2.40
4.702,2.43,2.41,2.39,2.40
4.706,2.39,2.42,2.41,2.40
4.710,2.41,2.41,2.41,2.40
4.718,2.41,2.42,2.40,2.40
4.722,2.41,2.40,2.40,2.40
4.726,2.42,2.42,2.41,2.40
4.730,2.42,2.40,2.41,2.40
4.734,2.39,2.41,2.39,2.40
4.738,2.40,2.40,2.40,2.40
4.743,2.36,2.39,2.42,2.40
4.747,2.45,2.43,2.39,2.40
4.751,2.41,2.42,2.40,2.40
4.755,2.39,2.40,2.40,2.40
4.760,2.40,2.40,2.42,2.40
4.763,2.39,2.43,2.41,2.40
4.768,2.37,2.41,2.39,2.41
4.772,2.47,2.39,2.39,2.40
4.776,2.40,2.41,2.41,2.40
4.780,2.45,2.42,2.42,2.40
4.787,2.40,2.40,2.40,2.40
4.792,2.38,2.41,2.40,2.40
4.796,2.40,2.41,2.40,2.40
4.800,2.45,2.41,2.39,2.40
4.804,2.35,2.40,2.41,2.40
4.808,2.43,2.42,2.41,2.40
4.812,2.41,2.41,2.41,2.40
4.816,2.37,2.43,2.41,2.40
4.821,2.38,2.41,2.39,2.41
4.825,2.39,2.42,2.41,2.40
4.829,2.41,2.41,2.42,2.40
4.833,2.42,2.42,2.41,2.40
4.837,2.39,2.40,2.41,2.40
4.841,2.37,2.41,2.41,2.40
4.845,2.43,2.42,2.42,2.40
4.853,2.43,2.41,2.40,2.40
4.857,2.40,2.40,2.41,2.40
4.861,2.40,2.41,2.41,2.40
4.865,2.38,2.42,2.42,2.40
4.869,2.38,2.41,2.40,2.40
4.874,2.42,2.39,2.41,2.40
4.878,2.40,2.41,2.41,2.40
4.882,2.48,2.42,2.39,2.40
4.886,2.39,2.41,2.40,2.40
4.890,2.37,2.41,2.41,2.40
4.894,2.38,2.42,2.42,2.40
4.898,2.40,2.43,2.39,2.40
4.903,2.39,2.40,2.41,2.40
4.907,2.37,2.40,2.41,2.40
4.911,2.43,2.41,2.43,2.40
4.914,2.39,2.41,2.41,2.41
4.922,2.41,2.41,2.39,2.40
4.927,2.41,2.41,2.41,2.40
4.931,2.40,2.42,2.41,2.40
4.935,2.48,2.42,2.41,2.40
4.939,2.41,2.40,2.39,2.40
4.943,2.38,2.42,2.42,2.40
4.948,2.41,2.43,2.41,2.40
4.952,2.39,2.40,2.40,2.40
4.956,2.39,2.40,2.39,2.40
4.960,2.44,2.41,2.41,2.40
4.964,2.41,2.44,2.41,2.40
4.968,2.39,2.40,2.41,2.40
4.972,2.39,2.39,2.40,2.41
4.976,2.40,2.41,2.42,2.40
4.980,2.41,2.43,2.41,2.40
4.988,2.35,2.40,2.41,2.40
4.992,2.40,2.42,2.41,2.40
4.997,2.39,2.42,2.42,2.40
5.001,2.45,2.45,2.38,2.40
5.005,2.41,2.40,2.41,2.40
5.009,2.40,2.39,2.43,2.40
5.013,2.43,2.41,2.41,2.40
5.017,2.45,2.42,2.40,2.40
5.021,2.41,2.40,2.42,2.40
5.025,2.38,2.40,2.43,2.40
5.029,2.39,2.42,2.41,2.40
5.034,2.40,2.41,2.41,2.40
5.038,2.36,2.39,2.42,2.41
5.042,2.40,2.41,2.41,2.40
5.046,2.38,2.42,2.41,2.40
5.050,2.43,2.41,2.41,2.40
5.058,2.40,2.39,2.43,2.40
5.062,2.40,2.42,2.42,2.40
5.066,2.42,2.41,2.42,2.40
5.070,2.40,2.41,2.40,2.40
5.074,2.40,2.40,2.41,2.40
5.079,2.41,2.41,2.41,2.40
5.083,2.45,2.42,2.41,2.40
5.087,2.42,2.40,2.40,2.40
5.091,2.34,2.39,2.44,2.40
5.095,2.39,2.42,2.43,2.40
5.099,2.38,2.42,2.40,2.40
5.103,2.41,2.41,2.40,2.40
5.108,2.39,2.41,2.42,2.40
5.112,2.39,2.42,2.41,2.40
5.115,2.36,2.42,2.40,2.40
5.123,2.43,2.41,2.40,2.40
5.127,2.36,2.42,2.42,2.40
5.131,2.48,2.42,2.41,2.40
5.136,2.41,2.41,2.40,2.40
5.140,2.35,2.41,2.41,2.40
5.144,2.42,2.41,2.42,2.40
5.148,2.41,2.44,2.42,2.40
5.152,2.39,2.41,2.41,2.40
5.156,2.39,2.40,2.41,2.41
5.160,2.41,2.42,2.41,2.40
5.165,2.42,2.42,2.42,2.40
5.169,2.42,2.41,2.41,2.40
5.173,2.39,2.39,2.41,2.40
5.177,2.43,2.42,2.41,2.40
5.182,2.45,2.42,2.42,2.40
5.185,2.41,2.41,2.40,2.40
5.193,2.36,2.42,2.43,2.40
5.197,2.40,2.42,2.42,2.40
5.201,2.42,2.40,2.41,2.40
5.206,2.40,2.41,2.41,2.40
5.210,2.41,2.43,2.41,2.40
5.213,2.39,2.41,2.42,2.40
5.217,2.39,2.41,2.40,2.40
5.222,2.40,2.40,2.41,2.41
5.226,2.40,2.41,2.42,2.40
5.230,2.42,2.43,2.41,2.40
5.235,2.40,2.41,2.41,2.40
5.238,2.42,2.39,2.39,2.40
5.242,2.41,2.41,2.41,2.40
5.246,2.39,2.42,2.43,2.40
5.250,2.39,2.41,2.41,2.40
