2.213,2.41,2.39,2.40,2.41
2.217,2.42,2.53,2.39,2.41
2.221,2.43,2.46,2.42,2.41
2.225,2.39,2.45,2.42,2.40
2.229,2.43,2.43,2.40,2.41
2.234,2.45,2.43,2.38,2.41
2.238,2.42,2.43,2.39,2.41
2.242,2.42,2.43,2.41,2.40
2.246,2.41,2.46,2.43,2.41
2.250,2.43,2.41,2.40,2.41
2.254,2.40,2.41,2.37,2.41
2.258,2.41,2.53,2.39,2.41
2.263,2.42,2.40,2.41,2.41
2.266,2.43,2.40,2.39,2.41
2.274,2.43,2.52,2.35,2.41
2.279,2.41,2.47,2.41,2.40
2.282,2.41,2.41,2.40,2.41
2.286,2.43,2.45,2.39,2.40
2.291,2.45,2.44,2.37,2.40
2.295,2.38,2.51,2.47,2.41
2.299,2.43,2.42,2.43,2.40
2.303,2.42,2.41,2.41,2.40
2.307,2.39,2.41,2.43,2.40
2.312,2.43,2.41,2.47,2.41
2.316,2.42,2.41,2.37,2.41
2.320,2.42,2.51,2.38,2.41
2.324,2.41,2.43,2.39,2.41
2.328,2.40,2.51,2.39,2.41
2.332,2.46,2.49,2.36,2.41
2.340,2.44,2.44,2.40,2.41
2.344,2.41,2.56,2.39,2.40
2.348,2.44,2.41,2.35,2.41
2.352,2.41,2.39,2.38,2.41
2.356,2.42,2.46,2.41,2.40
2.360,2.41,2.42,2.36,2.41
2.365,2.43,2.41,2.43,2.40
2.369,2.39,2.43,2.46,2.41
2.373,2.43,2.43,2.46,2.40
2.377,2.43,2.50,2.35,2.41
2.381,2.41,2.41,2.39,2.41
2.385,2.42,2.42,2.39,2.41
2.390,2.41,2.45,2.39,2.41
2.394,2.43,2.52,2.51,2.40
2.398,2.46,2.45,2.38,2.41
2.402,2.40,2.41,2.37,2.41
2.409,2.43,2.39,2.38,2.41
2.413,2.41,2.45,2.35,2.40
2.418,2.42,2.40,2.41,2.41
2.422,2.44,2.41,2.41,2.41
2.426,2.39,2.53,2.40,2.40
2.430,2.40,2.51,2.42,2.40
2.434,2.41,2.35,2.35,2.41
2.439,2.43,2.39,2.39,2.41
2.443,2.40,2.44,2.39,2.41
2.447,2.44,2.44,2.41,2.41
2.450,2.42,2.54,2.45,2.41
2.455,2.46,2.38,2.40,2.41
2.459,2.39,2.45,2.40,2.41
2.463,2.41,2.52,2.39,2.41
2.467,2.43,2.42,2.38,2.41
2.475,2.41,2.40,2.39,2.41
2.479,2.45,2.43,2.35,2.40
2.483,2.47,2.42,2.42,2.41
2.487,2.39,2.45,2.46,2.40
2.492,2.41,2.43,2.37,2.40
2.496,2.40,2.40,2.37,2.41
2.500,2.41,2.52,2.40,2.40
2.504,2.43,2.45,2.42,2.40
2.508,2.39,2.38,2.38,2.41
2.512,2.42,2.46,2.47,2.40
2.516,2.44,2.55,2.37,2.41
2.520,2.40,2.39,2.42,2.41
2.525,2.44,2.37,2.36,2.41
2.529,2.39,2.45,2.39,2.40
2.532,2.49,2.51,2.38,2.41
2.540,2.43,2.40,2.37,2.41
2.544,2.42,2.39,2.42,2.41
2.549,2.41,2.44,2.41,2.41
2.553,2.41,2.48,2.40,2.41
2.557,2.43,2.43,2.38,2.41
2.561,2.41,2.36,2.48,2.41
2.565,2.43,2.46,2.43,2.41
2.569,2.39,2.45,2.32,2.41
2.573,2.48,2.45,2.38,2.41
2.578,2.40,2.41,2.43,2.41
2.582,2.45,2.39,2.41,2.41
2.586,2.41,2.41,2.38,2.41
2.590,2.40,2.50,2.47,2.40
2.594,2.45,2.46,2.37,2.40
2.599,2.47,2.35,2.33,2.41
2.602,2.41,2.41,2.41,2.41
2.610,2.40,2.45,2.38,2.41
2.614,2.45,2.45,2.42,2.41
2.618,2.42,2.44,2.48,2.40
2.623,2.43,2.49,2.30,2.41
2.627,2.40,2.52,2.34,2.41
2.631,2.44,2.37,2.40,2.41
2.635,2.40,2.41,2.39,2.41
2.639,2.42,2.43,2.40,2.41
2.643,2.40,2.41,2.43,2.40
2.647,2.44,2.43,2.40,2.40
2.652,2.46,2.43,2.39,2.41
2.655,2.42,2.40,2.39,2.41
2.660,2.41,2.40,2.38,2.41
2.664,2.42,2.48,2.39,2.41
2.668,2.46,2.46,2.41,2.41
2.676,2.43,2.40,2.39,2.41
2.680,2.38,2.41,2.39,2.41
2.684,2.43,2.45,2.37,2.41
2.688,2.42,2.43,2.40,2.41
2.692,2.45,2.41,2.41,2.40
2.697,2.42,2.48,2.40,2.40
2.700,2.45,2.44,2.42,2.41
2.704,2.37,2.34,2.40,2.41
2.708,2.42,2.38,2.38,2.41
2.713,2.43,2.44,2.40,2.40
2.717,2.43,2.51,2.39,2.40
2.721,2.42,2.42,2.37,2.40
2.725,2.43,2.43,2.40,2.41
2.729,2.44,2.39,2.38,2.41
2.733,2.40,2.46,2.43,2.41
2.741,2.45,2.49,2.41,2.40
2.745,2.41,2.39,2.37,2.41
2.750,2.44,2.40,2.41,2.41
2.753,2.41,2.47,2.42,2.40
2.758,2.43,2.41,2.39,2.41
2.762,2.42,2.39,2.40,2.41
2.766,2.41,2.41,2.38,2.41
2.770,2.42,2.42,2.39,2.41
2.774,2.43,2.51,2.42,2.40
2.778,2.42,2.39,2.41,2.41
2.783,2.40,2.42,2.38,2.41
2.786,2.46,2.47,2.36,2.41
2.791,2.41,2.44,2.38,2.41
2.795,2.42,2.40,2.40,2.41
2.799,2.41,2.40,2.40,2.41
2.803,2.40,2.43,2.42,2.40
2.811,2.44,2.50,2.43,2.40
2.815,2.47,2.39,2.41,2.41
2.819,2.40,2.38,2.35,2.41
2.823,2.41,2.41,2.39,2.41
2.827,2.39,2.44,2.46,2.41
2.831,2.44,2.44,2.37,2.41
2.836,2.43,2.44,2.37,2.40
2.840,2.41,2.38,2.42,2.41
2.844,2.40,2.40,2.41,2.40
2.848,2.44,2.47,2.37,2.40
2.852,2.43,2.47,2.36,2.41
2.857,2.42,2.39,2.41,2.40
2.860,2.42,2.41,2.41,2.41
2.865,2.43,2.42,2.37,2.41
2.869,2.45,2.38,2.38,2.41
2.876,2.39,2.54,2.41,2.41
2.880,2.46,2.44,2.42,2.41
2.884,2.41,2.34,2.40,2.41
2.889,2.41,2.51,2.40,2.41
2.893,2.44,2.41,2.42,2.41
2.897,2.41,2.39,2.42,2.41
2.901,2.42,2.49,2.41,2.40
2.905,2.43,2.44,2.38,2.41
2.909,2.47,2.39,2.39,2.41
2.914,2.41,2.39,2.34,2.41
2.918,2.41,2.41,2.42,2.41
2.922,2.44,2.48,2.38,2.41
2.926,2.45,2.46,2.37,2.41
2.930,2.41,2.36,2.40,2.41
2.934,2.43,2.39,2.40,2.41
2.938,2.41,2.45,2.36,2.41
2.946,2.42,2.43,2.37,2.41
2.950,2.43,2.41,2.42,2.41
2.954,2.44,2.41,2.41,2.41
2.958,2.39,2.43,2.40,2.41
2.962,2.41,2.39,2.37,2.41
2.967,2.43,2.41,2.41,2.41
2.971,2.42,2.49,2.41,2.40
2.975,2.42,2.45,2.35,2.41
2.979,2.43,2.40,2.38,2.41
2.983,2.40,2.45,2.40,2.41
2.988,2.46,2.50,2.42,2.41
2.991,2.47,2.44,2.39,2.41
2.995,2.38,2.34,2.38,2.41
2.999,2.41,2.39,2.40,2.41
3.004,2.41,2.43,2.42,2.40
3.011,2.43,2.42,2.40,2.41
3.015,2.47,2.39,2.34,2.41
3.020,2.39,2.41,2.41,2.41
3.024,2.40,2.40,2.37,2.41
3.028,2.42,2.41,2.40,2.40
3.032,2.42,2.49,2.39,2.41
3.036,2.44,2.40,2.42,2.41
3.040,2.42,2.47,2.36,2.40
3.044,2.44,2.43,2.36,2.41
3.050,2.42,2.39,2.42,2.41
3.053,2.42,2.44,2.45,2.40
3.057,2.45,2.40,2.40,2.41
3.061,2.41,2.43,2.36,2.41
3.065,2.43,2.48,2.38,2.41
3.069,2.46,2.48,2.44,2.41
3.077,2.41,2.37,2.39,2.41
3.081,2.41,2.38,2.41,2.41
3.085,2.44,2.42,2.37,2.41
3.089,2.42,2.39,2.35,2.41
3.093,2.43,2.45,2.40,2.41
3.098,2.44,2.48,2.39,2.40
3.102,2.42,2.39,2.39,2.41
3.106,2.42,2.38,2.40,2.41
3.110,2.41,2.47,2.43,2.41
3.115,2.46,2.48,2.42,2.40
3.119,2.41,2.41,2.36,2.41
3.122,2.42,2.45,2.39,2.40
3.126,2.42,2.39,2.43,2.40
3.131,2.43,2.36,2.40,2.41
3.135,2.42,2.41,2.40,2.41
3.139,2.41,2.41,2.39,2.41
3.146,2.44,2.43,2.37,2.41
3.151,2.42,2.44,2.39,2.41
3.155,2.41,2.38,2.40,2.41
3.159,2.43,2.45,2.39,2.41
3.163,2.42,2.43,2.41,2.41
3.167,2.43,2.40,2.40,2.41
3.172,2.42,2.46,2.36,2.41
3.176,2.43,2.45,2.40,2.41
3.180,2.41,2.38,2.42,2.41
3.184,2.41,2.40,2.35,2.41
3.188,2.41,2.50,2.40,2.41
3.192,2.43,2.38,2.41,2.41
3.196,2.41,2.39,2.41,2.40
3.200,2.42,2.48,2.37,2.41
3.205,2.41,2.39,2.39,2.40
3.212,2.47,2.41,2.40,2.41
3.216,2.41,2.43,2.39,2.41
3.220,2.42,2.45,2.35,2.41
3.224,2.43,2.43,2.38,2.41
3.229,2.41,2.41,2.41,2.41
3.233,2.42,2.42,2.37,2.41
3.237,2.41,2.42,2.42,2.40
3.241,2.44,2.42,2.42,2.41
3.245,2.41,2.40,2.39,2.41
3.249,2.45,2.51,2.43,2.40
3.254,2.45,2.40,2.46,2.41
3.258,2.40,2.35,2.32,2.41
3.262,2.42,2.41,2.35,2.41
3.265,2.42,2.47,2.39,2.41
3.271,2.43,2.39,2.39,2.41
3.277,2.40,2.44,2.45,2.41
3.282,2.43,2.44,2.37,2.41
3.286,2.45,2.39,2.35,2.41
3.290,2.41,2.42,2.42,2.40
3.294,2.42,2.44,2.34,2.41
3.298,2.43,2.46,2.39,2.40
3.303,2.41,2.40,2.41,2.41
3.307,2.41,2.39,2.38,2.41
3.311,2.42,2.39,2.41,2.41
3.315,2.41,2.43,2.40,2.40
3.319,2.45,2.39,2.37,2.41
3.323,2.41,2.39,2.41,2.40
3.327,2.43,2.44,2.40,2.41
3.332,2.43,2.45,2.38,2.41
3.336,2.45,2.46,2.36,2.40
3.340,2.43,2.39,2.40,2.41
3.347,2.44,2.38,2.37,2.41
3.351,2.44,2.41,2.35,2.41
3.356,2.42,2.42,2.49,2.40
3.360,2.40,2.38,2.39,2.41
3.364,2.40,2.45,2.38,2.41
3.368,2.43,2.45,2.39,2.41
3.372,2.41,2.39,2.39,2.41
3.376,2.43,2.39,2.39,2.41
3.380,2.41,2.43,2.36,2.41
3.385,2.44,2.48,2.42,2.40
3.389,2.48,2.40,2.42,2.40
3.393,2.40,2.38,2.30,2.41
3.397,2.42,2.42,2.36,2.41
3.401,2.45,2.39,2.42,2.40
3.405,2.41,2.55,2.42,2.41
3.413,2.45,2.43,2.39,2.41
3.417,2.41,2.36,2.39,2.41
3.421,2.41,2.39,2.40,2.41
3.425,2.43,2.50,2.38,2.41
3.429,2.42,2.42,2.39,2.41
3.433,2.43,2.41,2.42,2.41
3.437,2.40,2.38,2.39,2.41
3.442,2.40,2.44,2.38,2.41
3.446,2.44,2.41,2.38,2.41
3.450,2.45,2.48,2.39,2.40
3.454,2.43,2.39,2.38,2.40
3.458,2.41,2.38,2.36,2.41
3.462,2.43,2.51,2.40,2.40
3.466,2.43,2.42,2.42,2.40
3.470,2.43,2.39,2.40,2.41
3.478,2.42,2.52,2.40,2.41
3.482,2.46,2.47,2.43,2.40
3.487,2.41,2.35,2.38,2.41
3.490,2.39,2.36,2.32,2.41
3.495,2.40,2.44,2.38,2.41
3.499,2.42,2.42,2.37,2.41
3.503,2.40,2.41,2.39,2.41
3.507,2.41,2.49,2.39,2.41
3.512,2.45,2.40,2.40,2.41
3.516,2.46,2.42,2.39,2.41
3.520,2.40,2.46,2.38,2.41
3.524,2.47,2.39,2.38,2.41
3.528,2.37,2.42,2.47,2.41
3.532,2.46,2.50,2.37,2.41
3.536,2.41,2.44,2.40,2.41
3.540,2.42,2.36,2.41,2.41
3.548,2.40,2.38,2.41,2.41
3.552,2.42,2.39,2.37,2.41
3.557,2.40,2.40,2.33,2.41
3.561,2.40,2.47,2.48,2.41
3.564,2.44,2.45,2.41,2.41
3.569,2.42,2.40,2.29,2.41
3.573,2.42,2.49,2.43,2.40
3.577,2.44,2.42,2.36,2.41
3.581,2.41,2.35,2.39,2.41
3.586,2.41,2.44,2.42,2.40
3.590,2.42,2.42,2.38,2.40
3.593,2.44,2.41,2.38,2.41
3.597,2.41,2.43,2.39,2.41
3.601,2.44,2.43,2.39,2.41
3.606,2.39,2.44,2.40,2.41
3.613,2.40,2.42,2.39,2.41
3.617,2.44,2.39,2.41,2.41
3.622,2.43,2.40,2.34,2.41
3.626,2.42,2.37,2.39,2.41
3.630,2.40,2.46,2.35,2.41
3.634,2.47,2.45,2.42,2.40
3.638,2.41,2.39,2.43,2.41
3.643,2.41,2.39,2.39,2.41
3.647,2.41,2.45,2.36,2.41
3.651,2.43,2.42,2.45,2.40
3.656,2.44,2.42,2.38,2.40
3.659,2.40,2.48,2.39,2.41
3.663,2.42,2.45,2.36,2.40
3.668,2.43,2.51,2.38,2.40
3.671,2.40,2.38,2.42,2.41
3.675,2.43,2.39,2.42,2.41
3.683,2.42,2.40,2.37,2.41
3.687,2.44,2.47,2.34,2.41
3.691,2.47,2.40,2.38,2.41
3.695,2.39,2.31,2.40,2.41
3.700,2.42,2.45,2.39,2.41
3.704,2.43,2.40,2.41,2.40
3.708,2.42,2.40,2.43,2.40
3.712,2.40,2.44,2.40,2.41
3.716,2.43,2.42,2.42,2.40
3.720,2.44,2.43,2.39,2.40
3.725,2.39,2.40,2.36,2.41
3.728,2.41,2.41,2.40,2.41
3.733,2.41,2.41,2.39,2.41
3.736,2.42,2.44,2.38,2.41
3.741,2.45,2.43,2.40,2.41
3.749,2.44,2.45,2.41,2.40
3.753,2.44,2.39,2.39,2.41
3.757,2.41,2.40,2.35,2.41
3.761,2.40,2.51,2.42,2.41
3.765,2.45,2.36,2.39,2.41
3.769,2.41,2.44,2.39,2.40
3.774,2.46,2.47,2.41,2.40
3.778,2.41,2.39,2.38,2.41
3.782,2.44,2.48,2.45,2.40
3.786,2.44,2.41,2.37,2.41
3.790,2.41,2.38,2.39,2.41
3.794,2.42,2.38,2.38,2.41
3.798,2.43,2.39,2.39,2.40
3.803,2.40,2.43,2.39,2.41
3.806,2.45,2.47,2.45,2.40
3.814,2.43,2.44,2.39,2.40
3.818,2.41,2.39,2.36,2.41
3.822,2.42,2.42,2.39,2.41
3.826,2.41,2.41,2.38,2.41
3.831,2.43,2.38,2.42,2.40
3.835,2.41,2.42,2.39,2.40
3.839,2.44,2.48,2.41,2.40
3.843,2.40,2.37,2.38,2.41
3.847,2.43,2.41,2.32,2.41
3.851,2.43,2.42,2.41,2.40
3.855,2.42,2.41,2.42,2.41
3.860,2.42,2.44,2.38,2.40
3.864,2.42,2.41,2.41,2.41
3.868,2.42,2.43,2.39,2.41
3.872,2.42,2.47,2.39,2.41
3.876,2.48,2.49,2.42,2.40
3.884,2.40,2.38,2.43,2.41
3.888,2.40,2.37,2.36,2.41
3.892,2.43,2.42,2.35,2.41
3.896,2.41,2.41,2.39,2.41
3.900,2.42,2.39,2.39,2.41
3.905,2.42,2.39,2.38,2.40
3.909,2.43,2.41,2.40,2.40
3.913,2.42,2.50,2.42,2.41
3.917,2.42,2.41,2.37,2.41
3.921,2.45,2.40,2.38,2.41
3.926,2.40,2.41,2.39,2.41
3.929,2.43,2.46,2.40,2.40
3.933,2.43,2.42,2.41,2.40
3.938,2.41,2.39,2.37,2.41
3.942,2.43,2.39,2.41,2.40
3.949,2.40,2.44,2.39,2.41
3.954,2.43,2.44,2.37,2.41
3.958,2.44,2.42,2.40,2.41
3.962,2.41,2.41,2.41,2.40
3.966,2.39,2.44,2.40,2.41
3.970,2.41,2.45,2.44,2.41
3.974,2.44,2.40,2.39,2.41
3.978,2.42,2.39,2.35,2.41
3.982,2.42,2.40,2.38,2.41
3.987,2.44,2.49,2.38,2.41
3.991,2.42,2.40,2.40,2.41
3.995,2.41,2.37,2.40,2.40
3.999,2.40,2.41,2.41,2.40
4.004,2.44,2.42,2.38,2.40
4.007,2.44,2.42,2.40,2.41
4.015,2.40,2.40,2.38,2.41
4.019,2.42,2.41,2.39,2.40
4.023,2.42,2.44,2.39,2.41
4.027,2.43,2.47,2.41,2.40
4.031,2.44,2.39,2.39,2.41
4.036,2.41,2.41,2.41,2.40
4.040,2.41,2.41,2.43,2.40
4.044,2.45,2.42,2.36,2.40
4.048,2.40,2.40,2.39,2.41
4.052,2.42,2.42,2.37,2.40
4.056,2.41,2.41,2.38,2.41
4.061,2.42,2.42,2.41,2.41
4.065,2.43,2.40,2.38,2.41
4.069,2.42,2.40,2.38,2.41
4.072,2.41,2.41,2.41,2.41
4.077,2.40,2.41,2.40,2.41
4.084,2.45,2.42,2.40,2.41
4.089,2.41,2.45,2.39,2.41
4.093,2.43,2.41,2.41,2.41
4.097,2.41,2.40,2.38,2.41
4.101,2.42,2.43,2.39,2.41
4.105,2.42,2.41,2.40,2.41
4.109,2.43,2.39,2.39,2.41
4.113,2.41,2.40,2.38,2.41
4.118,2.40,2.45,2.39,2.41
4.122,2.44,2.45,2.42,2.40
4.126,2.41,2.39,2.40,2.41
4.131,2.42,2.41,2.37,2.41
4.135,2.42,2.43,2.40,2.41
4.138,2.43,2.42,2.40,2.41
4.142,2.41,2.42,2.40,2.41
4.150,2.42,2.41,2.39,2.40
4.154,2.48,2.40,2.35,2.41
4.158,2.39,2.40,2.39,2.41
4.163,2.40,2.41,2.40,2.41
4.167,2.41,2.42,2.42,2.40
4.171,2.42,2.43,2.42,2.41
4.175,2.42,2.42,2.41,2.40
4.179,2.42,2.42,2.38,2.41
4.183,2.41,2.43,2.39,2.40
4.188,2.43,2.41,2.38,2.41
4.191,2.45,2.41,2.37,2.41
4.195,2.41,2.42,2.39,2.41
4.199,2.41,2.40,2.39,2.40
4.204,2.42,2.41,2.39,2.41
4.207,2.41,2.43,2.39,2.40
4.212,2.42,2.45,2.41,2.40
4.220,2.41,2.39,2.39,2.41
4.224,2.43,2.40,2.39,2.41
4.228,2.41,2.41,2.39,2.41
4.232,2.41,2.42,2.39,2.41
4.236,2.42,2.42,2.39,2.41
4.240,2.42,2.43,2.40,2.41
4.244,2.44,2.40,2.39,2.41
4.248,2.40,2.40,2.40,2.41
4.253,2.39,2.43,2.37,2.41
4.257,2.43,2.43,2.38,2.40
4.261,2.41,2.42,2.42,2.41
4.265,2.42,2.42,2.39,2.41
4.269,2.42,2.41,2.38,2.41
4.274,2.41,2.40,2.40,2.41
4.278,2.44,2.42,2.39,2.41
4.285,2.40,2.42,2.40,2.40
4.289,2.41,2.43,2.39,2.41
4.294,2.40,2.43,2.39,2.41
4.298,2.42,2.45,2.39,2.41
4.301,2.41,2.41,2.40,2.41
4.306,2.42,2.40,2.40,2.41
4.310,2.40,2.41,2.39,2.41
4.314,2.42,2.43,2.40,2.40
4.318,2.45,2.43,2.40,2.40
4.322,2.40,2.40,2.40,2.41
4.326,2.41,2.41,2.39,2.41
4.330,2.41,2.42,2.39,2.41
4.335,2.41,2.42,2.40,2.41
4.339,2.42,2.42,2.39,2.41
4.343,2.41,2.42,2.40,2.41
4.351,2.42,2.43,2.39,2.41
4.355,2.40,2.41,2.39,2.41
4.359,2.41,2.43,2.40,2.41
4.363,2.41,2.41,2.41,2.41
4.367,2.41,2.41,2.39,2.41
4.371,2.43,2.42,2.40,2.40
4.376,2.45,2.45,2.37,2.41
4.380,2.39,2.41,2.40,2.41
4.384,2.40,2.40,2.40,2.41
4.388,2.41,2.42,2.39,2.41
4.392,2.41,2.42,2.39,2.41
4.396,2.39,2.42,2.40,2.41
4.400,2.45,2.42,2.39,2.41
4.405,2.40,2.41,2.39,2.41
4.409,2.41,2.42,2.40,2.41
4.413,2.40,2.45,2.43,2.40
4.420,2.42,2.42,2.39,2.41
4.425,2.42,2.43,2.39,2.41
4.429,2.41,2.42,2.39,2.40
4.433,2.41,2.41,2.40,2.41
4.437,2.41,2.41,2.39,2.41
4.441,2.41,2.43,2.39,2.41
4.445,2.41,2.43,2.39,2.40
4.450,2.40,2.42,2.39,2.41
4.453,2.43,2.42,2.41,2.41
4.457,2.41,2.43,2.40,2.41
4.461,2.41,2.41,2.39,2.40
4.466,2.41,2.41,2.39,2.40
4.470,2.41,2.44,2.39,2.41
4.474,2.42,2.44,2.38,2.41
4.478,2.43,2.42,2.39,2.41
4.486,2.36,2.40,2.42,2.41
4.490,2.43,2.42,2.40,2.41
4.494,2.40,2.41,2.39,2.41
4.498,2.41,2.41,2.40,2.40
4.502,2.42,2.42,2.40,2.40
4.507,2.41,2.42,2.39,2.41
4.511,2.41,2.42,2.39,2.41
4.515,2.40,2.42,2.39,2.41
4.519,2.40,2.42,2.39,2.41
4.523,2.41,2.42,2.43,2.40
4.527,2.42,2.42,2.41,2.41
4.531,2.41,2.42,2.37,2.41
4.536,2.42,2.42,2.39,2.41
4.540,2.41,2.42,2.40,2.41
4.544,2.45,2.43,2.38,2.41
4.548,2.41,2.42,2.39,2.41
4.555,2.41,2.41,2.40,2.41
4.560,2.39,2.42,2.41,2.41
4.564,2.43,2.43,2.40,2.41
4.568,2.40,2.45,2.39,2.41
4.572,2.43,2.44,2.39,2.40
4.576,2.43,2.42,2.39,2.41
4.580,2.42,2.41,2.39,2.41
4.584,2.41,2.41,2.39,2.41
4.589,2.41,2.41,2.40,2.41
4.593,2.41,2.42,2.39,2.40
4.597,2.41,2.42,2.40,2.41
4.601,2.41,2.42,2.40,2.41
4.605,2.42,2.42,2.39,2.41
4.609,2.41,2.41,2.39,2.41
4.613,2.39,2.42,2.40,2.41
4.621,2.42,2.43,2.40,2.41
4.625,2.40,2.42,2.39,2.41
4.630,2.42,2.42,2.41,2.40
4.634,2.42,2.41,2.40,2.40
4.638,2.39,2.43,2.39,2.41
4.642,2.45,2.42,2.38,2.40
4.646,2.41,2.44,2.39,2.41
4.650,2.41,2.42,2.39,2.41
4.654,2.41,2.43,2.39,2.41
4.658,2.41,2.42,2.39,2.40
4.662,2.42,2.41,2.41,2.40
4.667,2.40,2.41,2.40,2.41
4.671,2.41,2.41,2.39,2.40
4.675,2.41,2.42,2.40,2.41
4.678,2.42,2.42,2.40,2.41
4.686,2.42,2.42,2.39,2.41
4.691,2.41,2.43,2.39,2.40
4.695,2.40,2.42,2.39,2.40
4.699,2.41,2.42,2.39,2.41
4.703,2.41,2.43,2.42,2.40
4.707,2.42,2.43,2.41,2.40
4.711,2.41,2.43,2.38,2.41
4.716,2.40,2.42,2.39,2.40
4.720,2.42,2.41,2.39,2.41
4.724,2.39,2.42,2.39,2.41
4.728,2.41,2.42,2.39,2.40
4.732,2.45,2.43,2.39,2.41
4.736,2.42,2.43,2.39,2.41
4.740,2.40,2.41,2.40,2.41
4.744,2.40,2.41,2.40,2.41
4.749,2.41,2.42,2.39,2.40
4.756,2.43,2.43,2.39,2.41
4.760,2.40,2.42,2.40,2.41
4.764,2.40,2.42,2.39,2.41
4.769,2.42,2.42,2.39,2.41
4.773,2.41,2.42,2.39,2.40
4.777,2.39,2.42,2.40,2.41
4.781,2.42,2.42,2.40,2.41
4.785,2.41,2.43,2.39,2.40
4.790,2.39,2.42,2.39,2.40
4.794,2.43,2.42,2.39,2.40
4.798,2.41,2.42,2.41,2.41
4.802,2.42,2.42,2.40,2.40
4.806,2.41,2.43,2.40,2.41
4.810,2.42,2.43,2.39,2.41
4.814,2.40,2.42,2.40,2.41
4.822,2.42,2.42,2.40,2.41
4.826,2.39,2.42,2.40,2.41
4.830,2.42,2.42,2.40,2.41
4.834,2.45,2.42,2.39,2.41
4.838,2.42,2.42,2.39,2.41
4.842,2.42,2.42,2.40,2.41
4.847,2.39,2.43,2.40,2.40
4.851,2.40,2.42,2.40,2.40
4.855,2.40,2.42,2.40,2.41
4.859,2.40,2.43,2.40,2.40
4.864,2.41,2.42,2.40,2.40
4.867,2.44,2.42,2.39,2.40
4.871,2.38,2.42,2.40,2.41
4.875,2.41,2.42,2.40,2.41
4.880,2.38,2.42,2.41,2.41
4.884,2.41,2.43,2.40,2.40
4.891,2.41,2.42,2.39,2.41
4.895,2.41,2.41,2.39,2.41
4.900,2.40,2.42,2.40,2.41
4.904,2.42,2.42,2.40,2.41
4.908,2.40,2.42,2.40,2.41
4.912,2.41,2.42,2.40,2.40
4.916,2.41,2.42,2.40,2.40
4.920,2.37,2.43,2.40,2.41
4.924,2.44,2.42,2.40,2.40
4.930,2.41,2.42,2.40,2.41
4.933,2.40,2.42,2.40,2.41
4.937,2.40,2.42,2.40,2.41
4.941,2.37,2.42,2.41,2.40
4.945,2.43,2.43,2.40,2.40
4.949,2.40,2.42,2.40,2.41
4.957,2.41,2.42,2.40,2.41
4.961,2.40,2.42,2.40,2.41
4.965,2.41,2.42,2.40,2.41
4.969,2.42,2.42,2.40,2.40
4.973,2.43,2.42,2.40,2.41
4.978,2.39,2.43,2.40,2.41
4.982,2.35,2.42,2.40,2.41
4.986,2.41,2.42,2.40,2.40
4.990,2.42,2.42,2.40,2.40
4.994,2.41,2.42,2.40,2.41
4.998,2.41,2.42,2.40,2.41
5.002,2.40,2.42,2.41,2.41
5.007,2.41,2.42,2.40,2.41
5.011,2.40,2.42,2.40,2.41
5.015,2.42,2.43,2.40,2.41
5.022,2.41,2.43,2.40,2.41
5.026,2.41,2.42,2.41,2.41
5.031,2.40,2.41,2.41,2.40
5.035,2.40,2.41,2.41,2.41
5.039,2.40,2.42,2.40,2.41
5.043,2.40,2.42,2.41,2.41
5.047,2.43,2.42,2.40,2.40
5.051,2.41,2.42,2.41,2.40
5.056,2.41,2.42,2.40,2.41
5.060,2.40,2.42,2.41,2.40
5.063,2.40,2.42,2.40,2.40
5.068,2.42,2.42,2.40,2.41
5.072,2.46,2.42,2.40,2.40
5.076,2.38,2.42,2.40,2.40
5.081,2.40,2.42,2.40,2.41
5.085,2.39,2.42,2.41,2.41
5.092,2.40,2.42,2.41,2.40
5.096,2.40,2.42,2.41,2.41
5.100,2.40,2.42,2.40,2.41
5.105,2.39,2.42,2.40,2.41
5.109,2.39,2.42,2.40,2.41
5.112,2.40,2.42,2.40,2.41
5.117,2.40,2.42,2.41,2.41
5.121,2.43,2.42,2.40,2.41
5.125,2.41,2.42,2.41,2.41
5.129,2.38,2.42,2.41,2.41
5.133,2.42,2.42,2.40,2.40
5.137,2.41,2.42,2.40,2.41
5.142,2.40,2.42,2.41,2.41
5.146,2.40,2.41,2.41,2.40
5.150,2.39,2.42,2.41,2.40
5.154,2.39,2.42,2.41,2.41
5.162,2.42,2.42,2.40,2.41
5.166,2.39,2.42,2.40,2.41
5.170,2.39,2.42,2.41,2.41
5.174,2.42,2.42,2.41,2.40
5.178,2.41,2.41,2.41,2.40
5.183,2.41,2.41,2.41,2.40
5.186,2.40,2.42,2.41,2.41
5.190,2.42,2.42,2.41,2.41
5.194,2.41,2.42,2.41,2.40
5.199,2.40,2.42,2.41,2.40
5.203,2.39,2.42,2.41,2.41
5.207,2.41,2.42,2.41,2.40
5.211,2.40,2.42,2.41,2.41
5.216,2.41,2.42,2.41,2.41
5.219,2.39,2.42,2.41,2.41
5.227,2.40,2.42,2.41,2.41
5.231,2.39,2.41,2.41,2.41
5.236,2.39,2.42,2.41,2.41
5.240,2.41,2.42,2.41,2.40
5.244,2.41,2.41,2.41,2.41
5.248,2.40,2.41,2.41,2.40
5.252,2.40,2.41,2.41,2.41
5.256,2.41,2.42,2.41,2.41
5.260,2.40,2.42,2.41,2.40
