0.036,2.42,2.41,2.41,2.41
0.037,2.41,2.41,2.41,2.40
0.037,2.41,2.41,2.41,2.40
0.037,2.41,2.41,2.41,2.40
0.037,2.41,2.41,2.41,2.41
0.037,2.41,2.41,2.41,2.41
0.038,2.41,2.41,2.41,2.40
0.038,2.41,2.41,2.41,2.40
0.038,2.41,2.41,2.41,2.41
0.038,2.41,2.41,2.41,2.40
0.039,2.41,2.41,2.41,2.40
0.039,2.41,2.41,2.41,2.41
0.039,2.41,2.41,2.41,2.40
0.039,2.41,2.41,2.41,2.40
0.039,2.41,2.41,2.41,2.40
0.040,2.41,2.42,2.41,2.40
0.040,2.41,2.41,2.41,2.41
0.040,2.41,2.41,2.41,2.41
0.040,2.41,2.41,2.41,2.40
0.041,2.41,2.41,2.41,2.41
0.041,2.41,2.41,2.41,2.40
0.041,2.41,2.41,2.41,2.40
0.041,2.41,2.41,2.41,2.41
0.042,2.41,2.41,2.41,2.41
0.042,2.41,2.41,2.41,2.41
0.042,2.41,2.41,2.41,2.40
0.042,2.41,2.41,2.41,2.40
0.043,2.41,2.41,2.41,2.40
0.043,2.41,2.41,2.41,2.40
0.043,2.41,2.41,2.41,2.40
0.043,2.41,2.41,2.41,2.41
0.044,2.41,2.41,2.41,2.41
0.044,2.41,2.41,2.41,2.41
0.044,2.41,2.41,2.41,2.41
0.044,2.41,2.41,2.41,2.41
0.044,2.41,2.41,2.41,2.41
0.045,2.41,2.41,2.41,2.40
0.045,2.41,2.41,2.41,2.40
0.045,2.41,2.41,2.41,2.40
0.045,2.41,2.41,2.41,2.40
0.046,2.41,2.41,2.41,2.41
0.046,2.41,2.41,2.41,2.40
0.046,2.41,2.41,2.41,2.40
0.046,2.41,2.41,2.41,2.40
0.046,2.41,2.41,2.41,2.41
0.047,2.41,2.41,2.41,2.41
0.047,2.41,2.41,2.41,2.41
0.047,2.41,2.41,2.41,2.40
0.047,2.41,2.41,2.41,2.40
0.048,2.41,2.41,2.41,2.41
0.048,2.41,2.41,2.41,2.41
0.048,2.41,2.41,2.41,2.41
0.048,2.41,2.41,2.41,2.41
0.049,2.41,2.41,2.41,2.41
0.049,2.41,2.41,2.41,2.41
0.049,2.41,2.41,2.41,2.41
0.049,2.41,2.41,2.41,2.41
0.049,2.41,2.41,2.41,2.41
0.050,2.41,2.41,2.41,2.41
0.050,2.41,2.41,2.41,2.41
0.050,2.41,2.41,2.41,2.41
0.050,2.41,2.41,2.41,2.40
0.051,2.41,2.41,2.41,2.41
0.051,2.41,2.41,2.41,2.41
0.051,2.41,2.41,2.41,2.40
0.051,2.41,2.41,2.41,2.41
0.051,2.41,2.41,2.41,2.41
0.052,2.41,2.41,2.41,2.40
0.052,2.41,2.41,2.41,2.40
0.052,2.41,2.41,2.41,2.40
0.052,2.41,2.41,2.41,2.40
0.053,2.41,2.41,2.41,2.40
0.053,2.41,2.41,2.41,2.40
0.053,2.41,2.41,2.41,2.40
0.053,2.41,2.41,2.41,2.40
0.054,2.41,2.41,2.41,2.41
0.054,2.41,2.41,2.41,2.40
0.054,2.41,2.41,2.41,2.41
0.054,2.40,2.41,2.41,2.41
0.055,2.41,2.41,2.41,2.41
0.055,2.42,2.41,2.40,2.41
0.055,2.43,2.41,2.40,2.41
0.055,2.41,2.41,2.40,2.41
0.056,2.40,2.41,2.41,2.41
0.056,2.41,2.41,2.41,2.41
0.056,2.42,2.41,2.40,2.41
0.056,2.43,2.41,2.40,2.41
0.057,2.41,2.41,2.40,2.41
0.057,2.40,2.41,2.41,2.41
0.057,2.40,2.41,2.41,2.41
0.057,2.41,2.41,2.41,2.41
0.058,2.42,2.41,2.40,2.41
0.058,2.43,2.41,2.40,2.41
0.058,2.41,2.41,2.40,2.41
0.058,2.40,2.41,2.41,2.41
0.062,2.40,2.42,2.41,2.41
0.066,2.41,2.41,2.41,2.41
0.070,2.42,2.41,2.41,2.41
0.074,2.40,2.42,2.41,2.41
0.079,2.40,2.42,2.41,2.41
0.083,2.41,2.42,2.41,2.40
0.087,2.41,2.41,2.41,2.41
0.091,2.41,2.42,2.41,2.41
0.095,2.39,2.42,2.41,2.41
0.099,2.42,2.42,2.41,2.41
0.104,2.43,2.42,2.41,2.41
0.108,2.41,2.42,2.41,2.41
0.115,2.40,2.42,2.42,2.41
0.120,2.40,2.41,2.41,2.41
0.124,2.42,2.41,2.41,2.41
0.128,2.42,2.42,2.41,2.41
0.132,2.39,2.42,2.41,2.41
0.136,2.39,2.42,2.41,2.41
0.140,2.40,2.42,2.41,2.41
0.144,2.43,2.41,2.41,2.41
0.149,2.41,2.41,2.41,2.41
0.153,2.40,2.42,2.41,2.41
0.157,2.40,2.42,2.41,2.41
0.161,2.41,2.42,2.41,2.41
0.165,2.42,2.41,2.41,2.41
0.169,2.41,2.41,2.41,2.41
0.173,2.41,2.41,2.41,2.41
0.181,2.41,2.42,2.41,2.41
0.185,2.41,2.41,2.41,2.41
0.189,2.41,2.42,2.41,2.41
0.193,2.40,2.41,2.41,2.41
0.197,2.42,2.41,2.41,2.41
0.201,2.39,2.41,2.41,2.41
0.206,2.39,2.41,2.41,2.41
0.210,2.42,2.41,2.41,2.41
0.214,2.41,2.41,2.41,2.41
0.218,2.41,2.41,2.41,2.40
0.222,2.39,2.41,2.41,2.41
0.227,2.41,2.41,2.41,2.41
0.230,2.42,2.41,2.41,2.41
0.235,2.41,2.41,2.41,2.41
0.239,2.40,2.41,2.41,2.41
0.243,2.41,2.41,2.41,2.41
0.251,2.41,2.41,2.41,2.40
0.255,2.42,2.42,2.41,2.41
0.259,2.43,2.42,2.41,2.41
0.263,2.41,2.42,2.41,2.41
0.267,2.39,2.42,2.41,2.41
0.271,2.40,2.42,2.41,2.41
0.275,2.39,2.42,2.41,2.41
0.279,2.40,2.42,2.41,2.41
0.283,2.41,2.41,2.41,2.41
0.287,2.41,2.42,2.41,2.41
0.292,2.40,2.41,2.41,2.41
0.296,2.41,2.41,2.41,2.41
0.300,2.40,2.42,2.41,2.41
0.304,2.41,2.42,2.41,2.41
0.308,2.41,2.41,2.41,2.41
0.316,2.40,2.41,2.41,2.41
0.320,2.42,2.41,2.41,2.41
0.324,2.42,2.41,2.41,2.41
0.328,2.40,2.41,2.41,2.41
0.333,2.41,2.41,2.41,2.40
0.337,2.43,2.42,2.41,2.40
0.341,2.42,2.42,2.41,2.41
0.345,2.38,2.42,2.41,2.41
0.349,2.41,2.41,2.41,2.40
0.353,2.40,2.41,2.41,2.40
0.358,2.40,2.41,2.41,2.41
0.362,2.40,2.41,2.41,2.41
0.366,2.41,2.41,2.41,2.41
0.370,2.43,2.41,2.41,2.40
0.374,2.40,2.41,2.41,2.40
0.378,2.39,2.42,2.41,2.41
0.386,2.39,2.42,2.41,2.40
0.390,2.41,2.42,2.41,2.40
0.394,2.42,2.41,2.41,2.41
0.398,2.40,2.42,2.41,2.41
0.402,2.44,2.41,2.41,2.41
0.406,2.41,2.41,2.41,2.41
0.410,2.38,2.42,2.41,2.41
0.415,2.40,2.41,2.41,2.41
0.419,2.40,2.41,2.41,2.40
0.423,2.39,2.42,2.41,2.41
0.427,2.40,2.41,2.41,2.41
0.431,2.44,2.41,2.41,2.40
0.435,2.41,2.41,2.41,2.40
0.439,2.40,2.42,2.41,2.41
0.443,2.40,2.41,2.41,2.40
0.447,2.40,2.42,2.41,2.41
0.456,2.41,2.42,2.41,2.41
0.459,2.43,2.42,2.41,2.40
0.464,2.42,2.41,2.41,2.41
0.468,2.40,2.41,2.41,2.40
0.472,2.40,2.41,2.41,2.41
0.476,2.40,2.41,2.41,2.40
0.480,2.41,2.42,2.41,2.41
0.485,2.41,2.41,2.40,2.40
0.488,2.41,2.42,2.40,2.40
0.493,2.41,2.42,2.41,2.41
0.497,2.40,2.42,2.41,2.41
0.501,2.40,2.41,2.41,2.40
0.505,2.40,2.41,2.41,2.40
0.509,2.41,2.41,2.41,2.41
0.513,2.41,2.42,2.41,2.40
0.521,2.42,2.41,2.41,2.41
0.525,2.40,2.41,2.41,2.41
0.529,2.42,2.41,2.41,2.41
0.533,2.41,2.42,2.41,2.41
0.538,2.39,2.41,2.41,2.41
0.542,2.40,2.41,2.41,2.41
0.546,2.41,2.41,2.41,2.40
0.550,2.39,2.42,2.41,2.41
0.554,2.42,2.41,2.41,2.40
0.558,2.41,2.41,2.41,2.41
0.562,2.40,2.41,2.41,2.41
0.567,2.40,2.41,2.40,2.41
0.570,2.39,2.42,2.40,2.41
0.575,2.42,2.42,2.40,2.40
0.579,2.42,2.42,2.41,2.40
0.583,2.39,2.41,2.41,2.41
0.590,2.41,2.41,2.41,2.41
0.595,2.42,2.41,2.41,2.40
0.599,2.39,2.41,2.41,2.41
0.603,2.40,2.42,2.41,2.41
0.607,2.41,2.41,2.41,2.40
0.611,2.40,2.41,2.41,2.41
0.615,2.39,2.42,2.41,2.41
0.620,2.40,2.42,2.41,2.41
0.624,2.40,2.42,2.41,2.41
0.628,2.43,2.42,2.41,2.41
0.632,2.41,2.41,2.41,2.40
0.636,2.40,2.41,2.41,2.41
0.640,2.41,2.42,2.41,2.40
0.644,2.39,2.42,2.41,2.41
0.648,2.42,2.42,2.40,2.41
0.656,2.42,2.42,2.41,2.41
0.660,2.40,2.42,2.41,2.41
0.664,2.42,2.42,2.41,2.41
0.669,2.42,2.42,2.41,2.40
0.672,2.38,2.42,2.41,2.41
0.677,2.39,2.42,2.41,2.41
0.681,2.42,2.42,2.40,2.41
0.685,2.40,2.42,2.41,2.40
0.689,2.41,2.42,2.40,2.41
0.693,2.42,2.42,2.39,2.41
0.697,2.41,2.42,2.40,2.41
0.701,2.41,2.42,2.41,2.40
0.706,2.41,2.42,2.41,2.40
0.711,2.40,2.42,2.41,2.41
0.714,2.40,2.42,2.41,2.41
0.718,2.41,2.42,2.41,2.41
0.726,2.41,2.42,2.40,2.41
0.730,2.40,2.42,2.40,2.41
0.734,2.43,2.42,2.40,2.41
0.738,2.39,2.42,2.41,2.40
0.743,2.41,2.42,2.41,2.41
0.746,2.42,2.42,2.40,2.41
0.750,2.41,2.42,2.40,2.41
0.754,2.39,2.42,2.41,2.41
0.759,2.41,2.42,2.41,2.40
0.763,2.41,2.42,2.41,2.41
0.767,2.40,2.42,2.41,2.41
0.771,2.40,2.42,2.41,2.40
0.775,2.39,2.42,2.40,2.41
0.780,2.44,2.42,2.40,2.41
0.784,2.40,2.42,2.41,2.41
0.788,2.39,2.42,2.41,2.41
0.795,2.40,2.42,2.41,2.41
0.799,2.40,2.42,2.40,2.41
0.804,2.42,2.42,2.40,2.41
0.808,2.40,2.42,2.41,2.41
0.812,2.41,2.42,2.40,2.41
0.816,2.41,2.42,2.41,2.41
0.820,2.39,2.42,2.41,2.41
0.824,2.41,2.42,2.41,2.41
0.828,2.41,2.42,2.40,2.41
0.833,2.43,2.42,2.40,2.41
0.837,2.39,2.42,2.41,2.41
0.841,2.39,2.42,2.41,2.41
0.845,2.40,2.42,2.41,2.40
0.849,2.39,2.42,2.40,2.41
0.853,2.43,2.42,2.40,2.40
0.861,2.41,2.42,2.40,2.40
0.865,2.41,2.43,2.40,2.40
0.869,2.39,2.42,2.41,2.41
0.873,2.40,2.43,2.40,2.41
0.877,2.41,2.43,2.40,2.41
0.881,2.44,2.42,2.41,2.41
0.886,2.40,2.43,2.41,2.41
0.890,2.39,2.43,2.41,2.41
0.894,2.40,2.43,2.40,2.41
0.898,2.39,2.43,2.40,2.40
0.902,2.41,2.43,2.40,2.41
0.906,2.43,2.43,2.41,2.41
0.910,2.39,2.43,2.40,2.41
0.914,2.41,2.43,2.40,2.40
0.919,2.42,2.43,2.40,2.40
0.923,2.40,2.43,2.40,2.41
0.930,2.40,2.43,2.40,2.41
0.934,2.39,2.43,2.40,2.41
0.939,2.39,2.43,2.41,2.41
0.943,2.41,2.43,2.41,2.41
0.947,2.39,2.43,2.40,2.41
0.951,2.41,2.43,2.40,2.40
0.955,2.43,2.43,2.40,2.40
0.960,2.42,2.43,2.41,2.40
0.964,2.37,2.43,2.40,2.41
0.968,2.37,2.43,2.40,2.41
0.972,2.43,2.43,2.40,2.41
0.976,2.43,2.43,2.41,2.41
0.980,2.40,2.43,2.40,2.41
0.984,2.39,2.43,2.40,2.41
0.988,2.40,2.43,2.41,2.40
0.996,2.41,2.43,2.41,2.40
1.000,2.38,2.43,2.41,2.41
1.004,2.40,2.43,2.40,2.41
1.009,2.44,2.44,2.40,2.40
1.013,2.41,2.43,2.40,2.41
1.017,2.42,2.43,2.40,2.41
1.021,2.38,2.44,2.40,2.40
1.025,2.39,2.43,2.40,2.41
1.029,2.41,2.43,2.40,2.41
1.033,2.42,2.43,2.39,2.41
1.037,2.41,2.43,2.40,2.41
1.041,2.39,2.43,2.41,2.41
1.046,2.39,2.43,2.40,2.41
1.050,2.44,2.43,2.40,2.40
1.054,2.41,2.43,2.41,2.40
1.058,2.40,2.43,2.40,2.41
1.066,2.39,2.44,2.40,2.41
1.070,2.42,2.43,2.40,2.41
1.074,2.38,2.43,2.41,2.40
1.078,2.42,2.43,2.40,2.41
1.082,2.39,2.43,2.40,2.41
1.086,2.39,2.44,2.39,2.41
1.090,2.39,2.43,2.40,2.40
1.095,2.41,2.43,2.40,2.41
1.099,2.40,2.43,2.40,2.41
1.104,2.44,2.44,2.40,2.41
1.107,2.41,2.43,2.40,2.41
1.111,2.39,2.44,2.40,2.41
1.115,2.41,2.44,2.41,2.40
1.119,2.36,2.43,2.40,2.41
1.124,2.41,2.43,2.40,2.41
1.131,2.40,2.43,2.40,2.41
1.135,2.39,2.44,2.40,2.41
1.139,2.43,2.44,2.41,2.40
1.143,2.39,2.43,2.40,2.41
1.147,2.38,2.43,2.40,2.40
1.152,2.42,2.43,2.40,2.41
1.156,2.41,2.44,2.40,2.40
1.160,2.39,2.43,2.40,2.41
1.164,2.39,2.45,2.40,2.41
1.168,2.43,2.44,2.40,2.41
1.173,2.40,2.43,2.39,2.41
1.177,2.42,2.43,2.40,2.41
1.181,2.39,2.43,2.41,2.41
1.185,2.39,2.44,2.40,2.41
1.189,2.39,2.44,2.40,2.41
1.197,2.38,2.44,2.40,2.41
1.201,2.44,2.43,2.40,2.41
1.205,2.43,2.43,2.40,2.41
1.209,2.37,2.43,2.41,2.41
1.213,2.41,2.43,2.40,2.41
1.217,2.41,2.44,2.40,2.41
1.222,2.41,2.43,2.40,2.41
1.226,2.42,2.43,2.39,2.40
1.230,2.41,2.43,2.40,2.41
1.234,2.38,2.44,2.41,2.41
1.238,2.39,2.44,2.40,2.41
1.242,2.41,2.43,2.40,2.41
1.247,2.39,2.44,2.40,2.41
1.250,2.42,2.44,2.39,2.41
1.255,2.40,2.44,2.39,2.41
1.259,2.39,2.44,2.39,2.41
1.266,2.48,2.43,2.39,2.41
1.271,2.41,2.43,2.41,2.41
1.275,2.38,2.43,2.40,2.41
1.279,2.39,2.44,2.40,2.41
1.283,2.38,2.44,2.40,2.41
1.287,2.47,2.43,2.39,2.41
1.291,2.38,2.44,2.40,2.41
1.295,2.41,2.44,2.40,2.41
1.300,2.41,2.43,2.41,2.41
1.304,2.39,2.43,2.40,2.41
1.308,2.42,2.44,2.39,2.40
1.312,2.41,2.44,2.39,2.40
1.317,2.39,2.44,2.41,2.41
1.321,2.42,2.43,2.41,2.40
1.324,2.35,2.44,2.40,2.41
1.332,2.39,2.44,2.40,2.41
1.336,2.45,2.44,2.40,2.40
1.340,2.42,2.44,2.40,2.41
1.344,2.40,2.43,2.40,2.41
1.349,2.43,2.43,2.40,2.41
1.352,2.40,2.44,2.40,2.41
1.357,2.42,2.44,2.39,2.40
1.361,2.42,2.43,2.39,2.41
1.365,2.38,2.44,2.40,2.41
1.369,2.41,2.43,2.40,2.40
1.374,2.36,2.43,2.40,2.41
1.377,2.45,2.43,2.40,2.41
1.382,2.40,2.43,2.40,2.41
1.385,2.39,2.43,2.39,2.41
1.390,2.45,2.43,2.41,2.41
1.397,2.39,2.44,2.41,2.41
1.402,2.40,2.44,2.40,2.41
1.405,2.46,2.43,2.39,2.40
1.410,2.47,2.43,2.39,2.41
1.414,2.39,2.44,2.40,2.41
1.418,2.39,2.45,2.40,2.41
1.422,2.37,2.44,2.40,2.41
1.426,2.43,2.43,2.41,2.41
1.430,2.39,2.43,2.40,2.41
1.435,2.40,2.45,2.40,2.41
1.439,2.43,2.44,2.39,2.41
1.443,2.41,2.43,2.41,2.41
1.447,2.39,2.43,2.39,2.41
1.451,2.39,2.43,2.39,2.41
1.455,2.42,2.44,2.39,2.41
1.459,2.42,2.44,2.39,2.41
1.467,2.38,2.44,2.40,2.41
1.471,2.42,2.43,2.39,2.41
1.475,2.40,2.43,2.40,2.41
1.479,2.40,2.43,2.40,2.41
1.484,2.40,2.43,2.40,2.41
1.488,2.39,2.45,2.39,2.41
1.492,2.43,2.44,2.39,2.41
1.496,2.40,2.44,2.40,2.41
1.501,2.38,2.44,2.40,2.41
1.504,2.40,2.43,2.39,2.41
1.509,2.44,2.43,2.41,2.40
1.512,2.38,2.45,2.41,2.41
1.517,2.43,2.44,2.40,2.41
1.521,2.42,2.43,2.39,2.41
1.525,2.40,2.43,2.39,2.41
1.532,2.45,2.44,2.39,2.41
1.537,2.39,2.44,2.40,2.40
1.541,2.43,2.43,2.40,2.41
1.545,2.44,2.44,2.40,2.40
1.549,2.40,2.44,2.39,2.41
1.553,2.39,2.43,2.40,2.41
1.557,2.41,2.43,2.39,2.41
1.562,2.45,2.44,2.39,2.41
1.566,2.39,2.44,2.39,2.41
1.570,2.39,2.43,2.41,2.41
1.575,2.40,2.43,2.40,2.40
1.578,2.42,2.44,2.39,2.41
1.582,2.39,2.45,2.39,2.41
1.586,2.43,2.44,2.41,2.41
1.590,2.41,2.44,2.43,2.40
1.598,2.40,2.43,2.39,2.41
1.602,2.41,2.44,2.38,2.41
1.606,2.40,2.44,2.39,2.41
1.610,2.39,2.45,2.39,2.41
1.614,2.45,2.45,2.39,2.41
1.619,2.43,2.44,2.40,2.40
1.623,2.41,2.43,2.40,2.41
1.627,2.42,2.43,2.40,2.40
1.631,2.39,2.43,2.39,2.40
1.635,2.39,2.46,2.39,2.41
1.639,2.43,2.45,2.40,2.41
1.644,2.41,2.43,2.39,2.40
1.648,2.39,2.43,2.39,2.41
1.652,2.42,2.44,2.39,2.41
1.656,2.41,2.44,2.40,2.41
1.660,2.41,2.44,2.40,2.41
1.668,2.40,2.43,2.40,2.41
1.672,2.42,2.43,2.39,2.40
1.676,2.40,2.44,2.41,2.41
1.680,2.43,2.44,2.39,2.40
1.684,2.46,2.44,2.41,2.40
1.688,2.40,2.44,2.41,2.41
1.693,2.40,2.45,2.39,2.41
1.697,2.39,2.47,2.40,2.41
1.701,2.40,2.45,2.39,2.41
1.705,2.40,2.43,2.40,2.41
1.709,2.45,2.43,2.39,2.41
1.713,2.40,2.44,2.41,2.41
1.717,2.42,2.46,2.40,2.41
1.721,2.46,2.44,2.41,2.40
1.726,2.41,2.44,2.39,2.41
1.733,2.40,2.43,2.39,2.41
1.737,2.41,2.44,2.40,2.40
1.741,2.40,2.44,2.40,2.41
1.745,2.44,2.44,2.39,2.41
1.750,2.43,2.45,2.38,2.41
1.754,2.44,2.44,2.39,2.41
1.758,2.39,2.44,2.40,2.41
1.762,2.38,2.44,2.41,2.41
1.767,2.42,2.45,2.41,2.40
1.770,2.42,2.44,2.41,2.41
1.775,2.42,2.45,2.39,2.41
1.779,2.42,2.46,2.38,2.40
1.783,2.41,2.45,2.39,2.40
1.787,2.36,2.45,2.39,2.41
1.791,2.48,2.45,2.39,2.41
1.799,2.41,2.47,2.40,2.41
1.803,2.40,2.46,2.40,2.41
1.807,2.43,2.44,2.39,2.41
1.811,2.42,2.44,2.39,2.40
1.815,2.42,2.45,2.39,2.41
1.819,2.37,2.47,2.41,2.41
1.823,2.41,2.44,2.42,2.41
1.828,2.42,2.44,2.42,2.40
1.832,2.42,2.44,2.39,2.41
1.836,2.41,2.44,2.38,2.41
1.840,2.44,2.45,2.39,2.40
1.844,2.39,2.43,2.39,2.41
1.848,2.40,2.44,2.37,2.41
1.853,2.42,2.45,2.39,2.41
1.857,2.41,2.45,2.39,2.40
1.860,2.43,2.45,2.39,2.41
1.868,2.44,2.46,2.41,2.41
1.873,2.39,2.44,2.41,2.41
1.876,2.41,2.43,2.40,2.41
1.881,2.39,2.45,2.39,2.41
1.885,2.42,2.45,2.37,2.41
1.889,2.41,2.45,2.39,2.40
1.893,2.41,2.46,2.40,2.41
1.897,2.42,2.44,2.39,2.40
1.901,2.41,2.45,2.39,2.41
1.905,2.42,2.52,2.47,2.41
1.910,2.41,2.46,2.40,2.41
1.914,2.41,2.44,2.38,2.41
1.918,2.41,2.46,2.39,2.41
1.923,2.44,2.43,2.38,2.41
1.927,2.44,2.43,2.39,2.41
1.934,2.39,2.46,2.40,2.41
1.938,2.46,2.46,2.38,2.41
1.942,2.38,2.44,2.40,2.41
1.946,2.40,2.42,2.39,2.40
1.950,2.43,2.42,2.40,2.40
1.955,2.41,2.44,2.42,2.40
1.960,2.42,2.46,2.39,2.41
1.963,2.41,2.46,2.39,2.41
1.967,2.41,2.48,2.39,2.41
1.971,2.42,2.49,2.43,2.41
1.975,2.43,2.44,2.40,2.41
1.979,2.40,2.43,2.38,2.41
1.983,2.45,2.51,2.40,2.41
1.988,2.42,2.44,2.42,2.40
1.992,2.39,2.43,2.40,2.41
1.999,2.41,2.44,2.37,2.41
2.003,2.44,2.44,2.38,2.41
2.008,2.39,2.43,2.41,2.41
2.012,2.40,2.46,2.42,2.41
2.016,2.49,2.49,2.34,2.41
2.021,2.40,2.45,2.39,2.41
2.025,2.39,2.42,2.40,2.41
2.028,2.43,2.46,2.42,2.41
2.033,2.40,2.47,2.44,2.40
2.037,2.43,2.45,2.38,2.41
2.041,2.39,2.46,2.38,2.41
2.045,2.42,2.46,2.40,2.40
2.049,2.44,2.44,2.42,2.40
2.054,2.42,2.47,2.42,2.41
2.057,2.41,2.44,2.37,2.41
2.061,2.41,2.44,2.39,2.41
2.069,2.41,2.44,2.40,2.41
2.073,2.41,2.49,2.39,2.41
2.077,2.43,2.46,2.37,2.40
2.081,2.42,2.48,2.41,2.41
2.086,2.44,2.44,2.39,2.41
2.090,2.41,2.45,2.44,2.40
2.094,2.41,2.43,2.39,2.41
2.098,2.41,2.44,2.41,2.40
2.102,2.43,2.52,2.35,2.41
2.106,2.41,2.45,2.41,2.41
2.110,2.42,2.42,2.40,2.40
2.114,2.41,2.43,2.38,2.41
2.119,2.41,2.49,2.43,2.40
2.123,2.44,2.45,2.44,2.41
2.127,2.42,2.44,2.36,2.41
2.135,2.42,2.49,2.39,2.41
2.139,2.42,2.38,2.40,2.41
2.143,2.41,2.43,2.40,2.41
2.147,2.41,2.47,2.41,2.41
2.152,2.41,2.45,2.36,2.41
2.155,2.42,2.44,2.36,2.41
2.159,2.41,2.47,2.43,2.41
2.163,2.41,2.46,2.39,2.41
2.167,2.44,2.43,2.36,2.41
2.172,2.42,2.50,2.42,2.41
