2.220,2.55,2.28,2.31,2.40
2.224,2.31,2.40,2.24,2.40
2.228,2.40,2.53,2.36,2.40
2.232,2.40,2.49,2.39,2.41
2.236,2.45,2.38,2.34,2.40
2.244,2.39,2.41,2.35,2.41
2.249,2.46,2.45,2.39,2.41
2.252,2.47,2.43,2.39,2.41
2.256,2.40,2.51,2.34,2.41
2.260,2.41,2.64,2.54,2.40
2.264,2.39,2.29,2.31,2.41
2.269,2.43,2.45,2.40,2.40
2.273,2.45,2.48,2.37,2.40
2.277,2.42,2.39,2.31,2.41
2.282,2.47,2.43,2.37,2.40
2.286,2.42,2.42,2.32,2.41
2.289,2.46,2.41,2.41,2.40
2.294,2.39,2.37,2.39,2.41
2.298,2.42,2.44,2.40,2.40
2.302,2.37,2.44,2.45,2.40
2.310,2.50,2.45,2.38,2.40
2.313,2.43,2.69,2.30,2.40
2.318,2.42,2.35,2.32,2.41
2.322,2.43,2.35,2.41,2.40
2.326,2.40,2.40,2.44,2.40
2.330,2.50,2.46,2.36,2.40
2.334,2.44,2.36,2.30,2.41
2.338,2.41,2.45,2.39,2.41
2.343,2.50,2.55,2.39,2.40
2.347,2.39,2.35,2.40,2.40
2.351,2.41,2.34,2.37,2.40
2.355,2.43,2.43,2.48,2.40
2.359,2.41,2.47,2.36,2.40
2.363,2.41,2.50,2.37,2.41
2.368,2.46,2.34,2.40,2.40
2.372,2.46,2.35,2.38,2.41
2.379,2.37,2.65,2.30,2.40
2.383,2.53,2.50,2.34,2.40
2.387,2.41,2.28,2.39,2.40
2.392,2.42,2.38,2.37,2.40
2.396,2.44,2.39,2.42,2.40
2.400,2.45,2.48,2.39,2.40
2.404,2.53,2.57,2.42,2.40
2.408,2.42,2.48,2.33,2.40
2.412,2.39,2.26,2.40,2.41
2.417,2.41,2.38,2.45,2.40
2.420,2.44,2.45,2.36,2.40
2.425,2.41,2.53,2.39,2.40
2.429,2.46,2.49,2.31,2.40
2.433,2.40,2.36,2.40,2.41
2.437,2.40,2.38,2.35,2.41
2.444,2.45,2.50,2.35,2.40
2.449,2.47,2.45,2.38,2.40
2.453,2.39,2.29,2.37,2.41
2.457,2.41,2.59,2.32,2.40
2.461,2.46,2.40,2.32,2.40
2.465,2.45,2.27,2.47,2.40
2.470,2.38,2.39,2.38,2.41
2.474,2.45,2.41,2.39,2.40
2.478,2.42,2.40,2.38,2.40
2.482,2.39,2.49,2.41,2.40
2.486,2.44,2.41,2.41,2.40
2.490,2.46,2.39,2.33,2.40
2.494,2.40,2.39,2.35,2.41
2.499,2.43,2.70,2.46,2.40
2.503,2.46,2.32,2.32,2.41
2.510,2.36,2.25,2.33,2.41
2.514,2.49,2.48,2.46,2.40
2.518,2.44,2.39,2.40,2.40
2.522,2.47,2.38,2.40,2.40
2.527,2.40,2.39,2.32,2.41
2.531,2.41,2.48,2.37,2.40
2.536,2.44,2.39,2.37,2.40
2.539,2.43,2.42,2.37,2.40
2.543,2.42,2.42,2.37,2.40
2.547,2.43,2.45,2.40,2.40
2.551,2.43,2.41,2.43,2.40
2.556,2.41,2.39,2.34,2.40
2.560,2.47,2.37,2.33,2.40
2.564,2.38,2.53,2.42,2.40
2.568,2.48,2.37,2.40,2.40
2.572,2.39,2.32,2.40,2.40
2.580,2.41,2.41,2.40,2.40
2.584,2.41,2.42,2.39,2.40
2.588,2.45,2.50,2.31,2.40
2.592,2.47,2.37,2.34,2.40
2.596,2.41,2.43,2.33,2.40
2.600,2.45,2.38,2.44,2.40
2.604,2.40,2.44,2.37,2.40
2.609,2.44,2.46,2.42,2.40
2.613,2.39,2.32,2.37,2.41
2.617,2.45,2.40,2.39,2.40
2.621,2.42,2.41,2.36,2.40
2.626,2.41,2.39,2.36,2.40
2.630,2.42,2.39,2.41,2.40
2.633,2.44,2.45,2.50,2.40
2.638,2.42,2.38,2.37,2.40
2.645,2.39,2.35,2.31,2.40
2.650,2.37,2.46,2.41,2.40
2.654,2.50,2.44,2.34,2.40
2.658,2.44,2.36,2.31,2.40
2.662,2.41,2.41,2.45,2.40
2.666,2.49,2.54,2.43,2.40
2.670,2.40,2.29,2.33,2.41
2.674,2.39,2.34,2.34,2.40
2.678,2.44,2.42,2.32,2.40
2.683,2.43,2.45,2.42,2.40
2.687,2.42,2.40,2.38,2.40
2.691,2.43,2.36,2.37,2.40
2.696,2.40,2.36,2.45,2.40
2.699,2.43,2.42,2.35,2.40
2.703,2.43,2.42,2.31,2.40
2.711,2.43,2.60,2.43,2.40
2.715,2.41,2.32,2.35,2.40
2.719,2.40,2.33,2.39,2.40
2.723,2.43,2.37,2.33,2.40
2.727,2.38,2.35,2.41,2.40
2.731,2.44,2.46,2.38,2.40
2.736,2.45,2.54,2.37,2.40
2.740,2.46,2.44,2.37,2.40
2.744,2.42,2.33,2.34,2.41
2.748,2.40,2.32,2.38,2.40
2.752,2.42,2.41,2.43,2.40
2.757,2.47,2.40,2.34,2.40
2.761,2.39,2.48,2.38,2.40
2.764,2.41,2.33,2.42,2.40
2.768,2.41,2.32,2.35,2.40
2.772,2.42,2.45,2.36,2.40
2.780,2.42,2.37,2.33,2.40
2.784,2.42,2.42,2.34,2.40
2.789,2.44,2.40,2.36,2.40
2.793,2.43,2.54,2.42,2.40
2.797,2.42,2.34,2.40,2.40
2.801,2.40,2.43,2.34,2.40
2.805,2.42,2.54,2.39,2.40
2.810,2.43,2.36,2.38,2.40
2.814,2.44,2.35,2.39,2.40
2.818,2.41,2.41,2.38,2.40
2.823,2.43,2.32,2.36,2.40
2.826,2.41,2.33,2.37,2.40
2.830,2.42,2.40,2.35,2.40
2.834,2.41,2.39,2.39,2.40
2.838,2.42,2.44,2.39,2.40
2.846,2.39,2.49,2.37,2.40
2.850,2.43,2.50,2.47,2.40
2.854,2.45,2.27,2.38,2.40
2.858,2.39,2.31,2.32,2.40
2.863,2.41,2.42,2.41,2.40
2.866,2.45,2.47,2.40,2.40
2.871,2.43,2.43,2.38,2.40
2.875,2.39,2.34,2.35,2.41
2.879,2.40,2.41,2.37,2.40
2.883,2.44,2.44,2.37,2.40
2.889,2.42,2.39,2.38,2.40
2.892,2.41,2.35,2.35,2.40
2.895,2.44,2.45,2.35,2.40
2.900,2.42,2.38,2.33,2.40
2.904,2.42,2.39,2.40,2.40
2.908,2.42,2.43,2.36,2.40
2.916,2.42,2.41,2.38,2.40
2.920,2.44,2.40,2.39,2.40
2.924,2.39,2.32,2.37,2.40
2.928,2.39,2.34,2.35,2.40
2.932,2.42,2.44,2.40,2.40
2.936,2.46,2.36,2.43,2.40
2.940,2.39,2.42,2.34,2.40
2.944,2.42,2.55,2.40,2.40
2.949,2.40,2.36,2.32,2.40
2.953,2.43,2.33,2.35,2.41
2.957,2.41,2.42,2.34,2.40
2.961,2.41,2.41,2.39,2.40
2.966,2.41,2.36,2.41,2.40
2.969,2.43,2.38,2.37,2.40
2.973,2.41,2.42,2.38,2.40
2.981,2.48,2.40,2.35,2.40
2.985,2.41,2.39,2.37,2.40
2.989,2.41,2.37,2.40,2.40
2.994,2.41,2.39,2.37,2.40
2.998,2.42,2.38,2.39,2.40
3.002,2.40,2.45,2.35,2.40
3.006,2.39,2.50,2.39,2.40
3.010,2.42,2.39,2.34,2.40
3.015,2.44,2.34,2.38,2.40
3.018,2.42,2.41,2.47,2.40
3.022,2.42,2.45,2.32,2.40
3.027,2.40,2.43,2.32,2.40
3.031,2.44,2.39,2.36,2.40
3.035,2.45,2.36,2.37,2.40
3.039,2.43,2.32,2.39,2.40
3.043,2.37,2.33,2.37,2.41
3.051,2.41,2.45,2.39,2.40
3.055,2.44,2.47,2.36,2.40
3.059,2.42,2.41,2.40,2.40
3.063,2.40,2.39,2.45,2.40
3.067,2.41,2.49,2.35,2.40
3.071,2.47,2.39,2.34,2.40
3.076,2.36,2.32,2.34,2.40
3.080,2.41,2.44,2.38,2.40
3.084,2.43,2.39,2.37,2.40
3.088,2.47,2.40,2.31,2.41
3.092,2.38,2.52,2.36,2.40
3.096,2.43,2.47,2.35,2.40
3.100,2.39,2.32,2.39,2.40
3.105,2.38,2.41,2.39,2.40
3.108,2.37,2.42,2.35,2.40
3.116,2.46,2.37,2.35,2.40
3.120,2.44,2.37,2.44,2.40
3.124,2.45,2.41,2.41,2.40
3.129,2.35,2.45,2.38,2.40
3.133,2.44,2.40,2.34,2.40
3.137,2.41,2.38,2.37,2.40
3.141,2.43,2.38,2.37,2.40
3.145,2.39,2.38,2.37,2.41
3.149,2.43,2.41,2.38,2.40
3.154,2.44,2.40,2.34,2.40
3.158,2.40,2.40,2.38,2.41
3.162,2.39,2.38,2.38,2.40
3.166,2.44,2.44,2.38,2.40
3.170,2.36,2.45,2.39,2.40
3.175,2.39,2.37,2.36,2.40
3.182,2.43,2.41,2.39,2.40
3.186,2.40,2.34,2.45,2.40
3.190,2.39,2.44,2.34,2.40
3.194,2.45,2.42,2.36,2.40
3.198,2.43,2.41,2.39,2.40
3.203,2.38,2.42,2.39,2.40
3.207,2.40,2.42,2.37,2.40
3.211,2.42,2.35,2.35,2.40
3.215,2.44,2.38,2.37,2.40
3.219,2.38,2.49,2.36,2.40
3.223,2.43,2.42,2.36,2.40
3.227,2.38,2.36,2.38,2.40
3.232,2.40,2.48,2.37,2.40
3.236,2.42,2.40,2.38,2.40
3.239,2.42,2.30,2.37,2.40
3.244,2.40,2.39,2.35,2.40
3.251,2.41,2.42,2.41,2.40
3.256,2.41,2.48,2.40,2.40
3.260,2.44,2.39,2.42,2.40
3.264,2.38,2.36,2.37,2.40
3.269,2.37,2.46,2.36,2.40
3.272,2.38,2.47,2.34,2.40
3.276,2.43,2.37,2.35,2.40
3.280,2.39,2.31,2.36,2.40
3.284,2.44,2.41,2.37,2.40
3.289,2.39,2.43,2.39,2.40
3.293,2.40,2.46,2.49,2.40
3.297,2.42,2.33,2.36,2.40
3.301,2.42,2.34,2.33,2.40
3.305,2.41,2.47,2.34,2.40
3.309,2.45,2.36,2.39,2.40
3.317,2.39,2.36,2.36,2.41
3.321,2.40,2.42,2.38,2.40
3.325,2.41,2.46,2.40,2.40
3.329,2.40,2.38,2.35,2.40
3.334,2.41,2.41,2.37,2.40
3.337,2.39,2.51,2.35,2.40
3.342,2.41,2.39,2.39,2.41
3.346,2.42,2.37,2.39,2.40
3.350,2.39,2.41,2.38,2.40
3.354,2.41,2.43,2.37,2.40
3.358,2.42,2.34,2.41,2.40
3.363,2.43,2.37,2.36,2.40
3.367,2.39,2.51,2.35,2.40
3.370,2.42,2.38,2.34,2.40
3.374,2.39,2.34,2.36,2.40
3.382,2.40,2.43,2.40,2.40
3.387,2.41,2.42,2.40,2.40
3.391,2.44,2.47,2.37,2.40
3.395,2.39,2.47,2.43,2.40
3.400,2.40,2.35,2.33,2.41
3.403,2.39,2.36,2.36,2.40
3.407,2.39,2.40,2.36,2.40
3.411,2.41,2.46,2.38,2.40
3.415,2.43,2.40,2.40,2.40
3.420,2.39,2.38,2.39,2.41
3.424,2.39,2.40,2.38,2.41
3.428,2.43,2.36,2.38,2.40
3.432,2.40,2.39,2.38,2.40
3.436,2.42,2.41,2.38,2.40
3.440,2.39,2.39,2.39,2.40
3.445,2.40,2.53,2.37,2.40
3.452,2.43,2.38,2.36,2.40
3.456,2.39,2.38,2.41,2.40
3.461,2.39,2.51,2.38,2.40
3.464,2.43,2.39,2.38,2.40
3.469,2.41,2.33,2.35,2.40
3.473,2.38,2.38,2.37,2.40
3.477,2.41,2.45,2.37,2.40
3.481,2.42,2.51,2.40,2.40
3.485,2.43,2.43,2.33,2.40
3.489,2.38,2.36,2.38,2.40
3.494,2.40,2.40,2.37,2.41
3.498,2.39,2.33,2.42,2.40
3.502,2.41,2.37,2.37,2.41
3.506,2.39,2.41,2.42,2.40
3.510,2.39,2.44,2.38,2.40
3.517,2.42,2.41,2.36,2.40
3.522,2.44,2.41,2.39,2.40
3.526,2.40,2.40,2.37,2.40
3.530,2.39,2.48,2.43,2.40
3.534,2.41,2.46,2.40,2.40
3.538,2.40,2.35,2.35,2.40
3.542,2.39,2.39,2.37,2.40
3.546,2.41,2.44,2.43,2.40
3.551,2.43,2.40,2.39,2.40
3.556,2.38,2.39,2.36,2.40
3.559,2.39,2.41,2.41,2.40
3.563,2.39,2.39,2.40,2.41
3.567,2.42,2.41,2.35,2.40
3.571,2.40,2.41,2.37,2.40
3.575,2.40,2.41,2.39,2.41
3.583,2.39,2.39,2.40,2.40
3.587,2.42,2.42,2.39,2.40
3.592,2.43,2.39,2.39,2.40
3.595,2.41,2.39,2.36,2.40
3.600,2.39,2.39,2.38,2.40
3.604,2.41,2.42,2.39,2.40
3.608,2.41,2.39,2.40,2.41
3.612,2.40,2.36,2.39,2.40
3.616,2.40,2.42,2.38,2.40
3.621,2.40,2.46,2.38,2.40
3.625,2.42,2.43,2.38,2.40
3.629,2.39,2.39,2.38,2.40
3.633,2.42,2.38,2.39,2.40
3.637,2.39,2.39,2.36,2.41
3.641,2.40,2.39,2.37,2.41
3.645,2.42,2.43,2.39,2.40
3.653,2.40,2.44,2.39,2.40
3.657,2.39,2.40,2.39,2.41
3.661,2.36,2.40,2.37,2.40
3.665,2.40,2.42,2.40,2.40
3.669,2.46,2.41,2.36,2.40
3.673,2.38,2.42,2.39,2.40
3.678,2.36,2.39,2.45,2.40
3.682,2.41,2.42,2.39,2.40
3.686,2.41,2.39,2.36,2.40
3.690,2.39,2.40,2.39,2.40
3.695,2.39,2.40,2.43,2.40
3.698,2.41,2.40,2.37,2.40
3.702,2.40,2.37,2.38,2.40
3.707,2.40,2.40,2.38,2.40
3.710,2.41,2.44,2.40,2.40
3.718,2.41,2.42,2.37,2.40
3.722,2.40,2.41,2.37,2.40
3.726,2.41,2.46,2.35,2.40
3.731,2.39,2.42,2.40,2.40
3.735,2.40,2.37,2.40,2.40
3.739,2.40,2.39,2.38,2.40
3.743,2.39,2.39,2.38,2.40
3.747,2.39,2.40,2.38,2.40
3.751,2.40,2.43,2.42,2.40
3.756,2.41,2.43,2.38,2.40
3.759,2.42,2.43,2.36,2.40
3.764,2.41,2.39,2.42,2.40
3.768,2.40,2.39,2.39,2.40
3.772,2.40,2.39,2.40,2.40
3.776,2.38,2.41,2.40,2.41
3.784,2.40,2.43,2.37,2.40
3.788,2.42,2.44,2.40,2.40
3.792,2.42,2.39,2.37,2.40
3.796,2.39,2.39,2.38,2.41
3.800,2.41,2.43,2.39,2.40
3.804,2.39,2.41,2.36,2.40
3.809,2.40,2.41,2.39,2.40
3.813,2.40,2.41,2.39,2.40
3.817,2.39,2.40,2.40,2.40
3.821,2.43,2.40,2.37,2.40
3.825,2.40,2.42,2.39,2.40
3.829,2.39,2.42,2.40,2.40
3.833,2.42,2.42,2.40,2.40
3.838,2.39,2.42,2.39,2.40
3.842,2.39,2.43,2.39,2.40
3.846,2.41,2.44,2.39,2.40
3.853,2.42,2.43,2.39,2.40
3.858,2.39,2.39,2.41,2.40
3.862,2.39,2.39,2.40,2.41
3.866,2.39,2.42,2.39,2.40
3.870,2.41,2.41,2.37,2.40
3.874,2.40,2.43,2.40,2.40
3.878,2.39,2.43,2.39,2.40
3.883,2.40,2.41,2.37,2.40
3.887,2.42,2.39,2.39,2.41
3.891,2.40,2.39,2.39,2.40
3.895,2.38,2.41,2.37,2.40
3.899,2.41,2.42,2.39,2.40
3.903,2.38,2.41,2.39,2.40
3.907,2.40,2.43,2.40,2.40
3.911,2.39,2.42,2.39,2.40
3.919,2.40,2.40,2.40,2.40
3.923,2.40,2.42,2.40,2.40
3.927,2.39,2.41,2.37,2.40
3.931,2.41,2.41,2.39,2.40
3.935,2.41,2.43,2.40,2.40
3.940,2.40,2.43,2.38,2.40
3.944,2.39,2.41,2.37,2.40
3.948,2.40,2.42,2.46,2.40
3.952,2.40,2.41,2.40,2.40
3.956,2.40,2.39,2.36,2.41
3.961,2.39,2.41,2.39,2.40
3.965,2.40,2.46,2.40,2.40
3.969,2.42,2.42,2.39,2.40
3.973,2.40,2.40,2.38,2.40
3.977,2.39,2.46,2.38,2.40
3.985,2.40,2.42,2.41,2.40
3.989,2.38,2.40,2.37,2.40
3.993,2.40,2.42,2.38,2.40
3.997,2.40,2.40,2.39,2.40
4.001,2.41,2.40,2.39,2.41
4.005,2.39,2.44,2.39,2.40
4.009,2.42,2.42,2.38,2.40
4.014,2.39,2.41,2.41,2.40
4.018,2.43,2.42,2.41,2.40
4.022,2.40,2.39,2.40,2.41
4.026,2.38,2.39,2.39,2.40
4.030,2.40,2.42,2.39,2.40
4.034,2.39,2.44,2.39,2.40
4.038,2.40,2.45,2.40,2.40
4.043,2.41,2.42,2.41,2.40
4.047,2.40,2.41,2.39,2.40
4.054,2.42,2.40,2.39,2.40
4.058,2.40,2.41,2.39,2.40
4.062,2.39,2.41,2.40,2.40
4.067,2.41,2.43,2.42,2.40
4.071,2.40,2.42,2.38,2.40
4.075,2.40,2.44,2.37,2.40
4.079,2.41,2.40,2.40,2.40
4.083,2.39,2.38,2.41,2.40
4.087,2.41,2.41,2.37,2.40
4.091,2.40,2.42,2.40,2.40
4.095,2.41,2.43,2.40,2.40
4.100,2.40,2.41,2.39,2.40
4.104,2.41,2.40,2.38,2.41
4.108,2.40,2.41,2.38,2.40
4.112,2.41,2.43,2.40,2.40
4.120,2.40,2.42,2.40,2.40
4.124,2.41,2.41,2.39,2.40
4.128,2.40,2.39,2.37,2.40
4.132,2.41,2.46,2.42,2.40
4.136,2.42,2.42,2.40,2.40
4.140,2.39,2.39,2.37,2.40
4.145,2.39,2.42,2.39,2.41
4.149,2.40,2.41,2.39,2.40
4.153,2.41,2.42,2.42,2.40
4.157,2.40,2.44,2.36,2.40
4.161,2.39,2.43,2.39,2.40
4.165,2.41,2.40,2.41,2.40
4.170,2.40,2.42,2.39,2.40
4.174,2.40,2.41,2.39,2.40
4.177,2.39,2.42,2.40,2.41
4.181,2.40,2.42,2.40,2.40
4.189,2.41,2.45,2.39,2.40
4.193,2.39,2.41,2.41,2.40
4.198,2.41,2.40,2.39,2.40
4.201,2.41,2.40,2.39,2.40
4.206,2.41,2.41,2.40,2.40
4.210,2.41,2.40,2.39,2.40
4.214,2.40,2.43,2.40,2.40
4.218,2.40,2.42,2.39,2.40
4.222,2.39,2.40,2.40,2.40
4.227,2.39,2.41,2.39,2.40
4.231,2.40,2.42,2.39,2.40
4.235,2.41,2.43,2.39,2.40
4.239,2.40,2.41,2.40,2.40
4.243,2.41,2.41,2.39,2.40
4.247,2.42,2.43,2.39,2.40
4.255,2.39,2.43,2.39,2.40
4.259,2.40,2.41,2.41,2.40
4.263,2.39,2.39,2.41,2.41
4.267,2.40,2.41,2.39,2.40
4.271,2.41,2.43,2.39,2.40
4.275,2.39,2.41,2.38,2.40
4.280,2.39,2.41,2.40,2.40
4.284,2.42,2.42,2.41,2.40
4.288,2.41,2.41,2.39,2.40
4.293,2.38,2.44,2.39,2.40
4.297,2.42,2.42,2.43,2.40
4.300,2.41,2.41,2.41,2.40
4.304,2.39,2.41,2.38,2.40
4.309,2.40,2.40,2.39,2.40
4.313,2.41,2.44,2.39,2.40
4.320,2.40,2.44,2.40,2.40
4.324,2.40,2.41,2.40,2.41
4.329,2.37,2.40,2.39,2.40
4.333,2.40,2.41,2.40,2.40
4.337,2.39,2.41,2.41,2.40
4.341,2.40,2.41,2.40,2.41
4.345,2.41,2.41,2.39,2.40
4.349,2.40,2.43,2.40,2.40
4.353,2.41,2.41,2.39,2.40
4.358,2.40,2.40,2.37,2.40
4.362,2.37,2.43,2.42,2.40
4.366,2.40,2.42,2.41,2.40
4.370,2.39,2.42,2.39,2.40
4.374,2.40,2.43,2.37,2.40
4.378,2.40,2.42,2.40,2.40
4.382,2.40,2.43,2.41,2.40
4.390,2.39,2.41,2.39,2.40
4.394,2.39,2.41,2.39,2.40
4.398,2.39,2.44,2.40,2.40
4.402,2.41,2.47,2.41,2.40
4.407,2.41,2.39,2.40,2.40
4.411,2.39,2.39,2.39,2.40
4.415,2.41,2.41,2.39,2.40
4.419,2.41,2.42,2.40,2.40
4.423,2.39,2.42,2.39,2.40
4.427,2.40,2.41,2.40,2.40
4.431,2.42,2.43,2.39,2.40
4.436,2.38,2.44,2.37,2.40
4.440,2.39,2.40,2.39,2.40
4.444,2.39,2.42,2.40,2.40
4.448,2.41,2.42,2.39,2.40
4.455,2.39,2.43,2.41,2.40
4.459,2.40,2.42,2.39,2.40
4.464,2.40,2.42,2.42,2.40
4.468,2.40,2.42,2.42,2.40
4.472,2.40,2.41,2.39,2.41
4.476,2.40,2.40,2.37,2.40
4.480,2.39,2.41,2.40,2.41
4.485,2.41,2.44,2.41,2.40
4.488,2.41,2.42,2.39,2.40
4.493,2.40,2.39,2.39,2.41
4.497,2.41,2.42,2.39,2.40
4.501,2.40,2.44,2.39,2.40
4.505,2.39,2.41,2.39,2.40
4.509,2.39,2.43,2.39,2.40
4.513,2.42,2.43,2.39,2.40
4.521,2.40,2.43,2.39,2.40
4.525,2.39,2.40,2.40,2.40
4.529,2.40,2.43,2.46,2.40
4.533,2.41,2.42,2.40,2.40
4.537,2.42,2.41,2.37,2.40
4.542,2.40,2.40,2.39,2.40
4.546,2.41,2.42,2.39,2.40
4.550,2.41,2.42,2.40,2.40
4.554,2.40,2.42,2.39,2.40
4.558,2.38,2.41,2.39,2.40
4.562,2.39,2.42,2.40,2.40
4.566,2.42,2.44,2.40,2.40
4.571,2.41,2.41,2.39,2.40
4.575,2.40,2.41,2.39,2.40
4.579,2.40,2.42,2.41,2.40
4.583,2.42,2.43,2.39,2.40
4.591,2.41,2.43,2.39,2.40
4.595,2.39,2.41,2.39,2.40
4.599,2.40,2.41,2.41,2.40
4.603,2.39,2.41,2.41,2.40
4.607,2.39,2.42,2.40,2.40
4.612,2.39,2.44,2.40,2.40
4.615,2.42,2.43,2.40,2.40
4.620,2.39,2.40,2.44,2.40
4.623,2.39,2.41,2.39,2.41
4.628,2.40,2.40,2.41,2.41
4.632,2.39,2.42,2.39,2.40
4.636,2.40,2.43,2.40,2.40
4.640,2.42,2.43,2.37,2.40
4.644,2.40,2.42,2.40,2.41
4.648,2.42,2.44,2.40,2.40
4.656,2.39,2.41,2.39,2.40
4.660,2.40,2.41,2.39,2.40
4.665,2.39,2.43,2.41,2.40
4.669,2.39,2.43,2.42,2.40
4.673,2.38,2.42,2.40,2.40
4.677,2.41,2.41,2.39,2.40
4.681,2.40,2.41,2.40,2.40
4.685,2.42,2.43,2.42,2.40
4.690,2.40,2.42,2.39,2.40
4.694,2.45,2.40,2.41,2.40
4.698,2.44,2.42,2.39,2.40
4.701,2.38,2.41,2.40,2.40
4.706,2.40,2.41,2.39,2.40
4.710,2.39,2.44,2.40,2.40
4.714,2.42,2.42,2.40,2.40
4.718,2.40,2.42,2.41,2.40
4.726,2.37,2.41,2.40,2.41
4.730,2.40,2.42,2.41,2.40
4.734,2.39,2.42,2.42,2.40
4.738,2.42,2.42,2.40,2.40
4.742,2.39,2.40,2.38,2.40
4.747,2.42,2.43,2.40,2.40
4.751,2.43,2.44,2.40,2.40
4.755,2.41,2.41,2.41,2.40
4.759,2.39,2.40,2.40,2.40
4.763,2.42,2.42,2.39,2.40
4.767,2.44,2.43,2.40,2.40
4.771,2.39,2.41,2.39,2.40
4.775,2.39,2.42,2.38,2.40
4.780,2.43,2.42,2.40,2.40
4.784,2.40,2.43,2.39,2.40
4.791,2.38,2.41,2.40,2.40
4.795,2.40,2.41,2.42,2.40
4.800,2.41,2.42,2.40,2.40
4.804,2.39,2.42,2.39,2.40
4.808,2.40,2.42,2.40,2.40
4.812,2.39,2.39,2.41,2.40
4.816,2.35,2.41,2.40,2.40
4.820,2.46,2.42,2.40,2.40
4.824,2.39,2.42,2.40,2.41
4.828,2.43,2.42,2.40,2.40
4.833,2.45,2.44,2.41,2.40
4.837,2.39,2.42,2.41,2.40
4.841,2.40,2.40,2.39,2.41
4.845,2.39,2.42,2.40,2.40
4.849,2.36,2.43,2.41,2.41
4.853,2.44,2.41,2.40,2.40
4.861,2.38,2.41,2.39,2.40
4.865,2.41,2.42,2.40,2.40
4.869,2.42,2.42,2.41,2.40
4.873,2.39,2.41,2.39,2.40
4.878,2.46,2.40,2.40,2.40
4.882,2.45,2.42,2.40,2.40
4.886,2.39,2.40,2.42,2.40
4.890,2.37,2.42,2.40,2.40
4.894,2.39,2.42,2.39,2.41
4.898,2.40,2.42,2.41,2.40
4.903,2.39,2.41,2.41,2.40
4.907,2.35,2.42,2.39,2.40
4.910,2.48,2.43,2.40,2.40
4.914,2.43,2.44,2.42,2.40
4.918,2.41,2.41,2.41,2.40
4.926,2.41,2.39,2.40,2.40
4.931,2.38,2.41,2.41,2.40
4.935,2.41,2.43,2.42,2.40
4.939,2.40,2.41,2.40,2.40
4.943,2.35,2.41,2.40,2.40
4.947,2.43,2.42,2.40,2.40
4.951,2.42,2.44,2.40,2.40
4.956,2.39,2.41,2.40,2.40
4.960,2.36,2.41,2.40,2.40
4.965,2.40,2.42,2.41,2.40
4.969,2.40,2.44,2.40,2.40
4.972,2.41,2.42,2.40,2.40
4.976,2.43,2.41,2.40,2.40
4.980,2.34,2.42,2.41,2.40
4.984,2.39,2.43,2.39,2.40
4.992,2.40,2.41,2.40,2.40
4.996,2.43,2.41,2.40,2.40
5.000,2.42,2.41,2.40,2.40
5.004,2.43,2.42,2.40,2.40
5.009,2.36,2.41,2.40,2.40
5.012,2.39,2.41,2.42,2.40
5.017,2.42,2.42,2.42,2.40
5.021,2.35,2.42,2.39,2.40
5.025,2.52,2.42,2.39,2.40
5.029,2.41,2.42,2.41,2.40
5.033,2.37,2.44,2.42,2.40
5.038,2.39,2.41,2.41,2.40
5.042,2.39,2.39,2.40,2.40
5.046,2.39,2.41,2.41,2.40
5.050,2.45,2.42,2.40,2.40
5.054,2.39,2.43,2.40,2.40
5.062,2.38,2.40,2.43,2.40
5.066,2.40,2.41,2.42,2.40
5.070,2.40,2.42,2.42,2.40
5.074,2.37,2.41,2.40,2.41
5.078,2.36,2.42,2.40,2.40
5.083,2.42,2.41,2.41,2.40
5.086,2.40,2.41,2.40,2.40
5.091,2.39,2.41,2.40,2.40
5.095,2.40,2.41,2.42,2.40
5.099,2.40,2.41,2.42,2.40
5.104,2.44,2.41,2.40,2.40
5.107,2.40,2.41,2.39,2.40
5.111,2.36,2.41,2.42,2.40
5.116,2.42,2.42,2.41,2.40
5.120,2.39,2.41,2.41,2.40
5.127,2.38,2.39,2.40,2.41
5.131,2.43,2.41,2.40,2.40
5.135,2.38,2.42,2.42,2.40
5.140,2.40,2.42,2.41,2.40
5.144,2.39,2.40,2.42,2.41
5.148,2.39,2.42,2.41,2.40
5.152,2.41,2.42,2.41,2.40
5.156,2.39,2.41,2.40,2.41
5.160,2.38,2.39,2.41,2.40
5.164,2.41,2.42,2.41,2.40
5.168,2.42,2.41,2.39,2.41
5.173,2.38,2.40,2.40,2.40
5.177,2.43,2.42,2.41,2.40
5.181,2.42,2.42,2.41,2.40
5.185,2.45,2.41,2.40,2.40
5.189,2.40,2.39,2.39,2.41
5.197,2.36,2.42,2.41,2.40
5.201,2.38,2.43,2.41,2.40
5.205,2.39,2.42,2.40,2.40
5.209,2.39,2.39,2.40,2.40
5.213,2.42,2.41,2.41,2.40
5.218,2.42,2.42,2.40,2.40
5.222,2.40,2.40,2.40,2.40
5.226,2.45,2.40,2.40,2.40
5.230,2.39,2.40,2.42,2.40
5.234,2.41,2.41,2.41,2.40
5.238,2.39,2.41,2.40,2.41
5.242,2.44,2.40,2.40,2.40
5.246,2.41,2.41,2.41,2.40
5.251,2.38,2.42,2.42,2.40
5.254,2.39,2.41,2.40,2.40
5.262,2.37,2.41,2.42,2.40
5.266,2.41,2.41,2.41,2.40
5.271,2.38,2.41,2.41,2.41
