2.194,2.40,2.47,2.39,2.40
2.198,2.42,2.49,2.41,2.40
2.205,2.43,2.47,2.39,2.40
2.210,2.40,2.43,2.44,2.40
2.214,2.42,2.44,2.41,2.40
2.218,2.38,2.47,2.40,2.40
2.222,2.42,2.50,2.38,2.40
2.226,2.41,2.47,2.39,2.40
2.230,2.43,2.43,2.41,2.40
2.234,2.44,2.44,2.43,2.40
2.238,2.40,2.46,2.40,2.40
2.243,2.42,2.46,2.37,2.40
2.247,2.39,2.49,2.39,2.40
2.251,2.40,2.48,2.39,2.40
2.255,2.46,2.47,2.40,2.40
2.260,2.42,2.44,2.39,2.40
2.263,2.37,2.44,2.38,2.40
2.271,2.41,2.47,2.39,2.40
2.275,2.43,2.50,2.38,2.40
2.279,2.42,2.44,2.40,2.40
2.283,2.39,2.44,2.39,2.40
2.287,2.40,2.46,2.39,2.40
2.291,2.42,2.48,2.39,2.40
2.296,2.40,2.47,2.38,2.40
2.300,2.43,2.45,2.40,2.40
2.304,2.41,2.43,2.44,2.40
2.309,2.39,2.46,2.41,2.40
2.312,2.43,2.47,2.38,2.40
2.316,2.40,2.46,2.37,2.40
2.321,2.42,2.48,2.41,2.40
2.325,2.41,2.46,2.42,2.40
2.329,2.39,2.44,2.39,2.40
2.333,2.42,2.45,2.40,2.40
2.341,2.38,2.48,2.38,2.40
2.345,2.40,2.49,2.38,2.40
2.349,2.40,2.49,2.39,2.40
2.353,2.39,2.45,2.42,2.40
2.357,2.42,2.47,2.42,2.40
2.362,2.41,2.45,2.39,2.40
2.366,2.41,2.43,2.38,2.40
2.370,2.42,2.48,2.38,2.40
2.374,2.41,2.45,2.40,2.40
2.378,2.42,2.45,2.39,2.40
2.382,2.40,2.45,2.41,2.40
2.387,2.41,2.47,2.41,2.40
2.390,2.43,2.47,2.41,2.40
2.394,2.44,2.46,2.38,2.40
2.398,2.38,2.48,2.40,2.40
2.406,2.39,2.46,2.41,2.40
2.410,2.40,2.47,2.41,2.40
2.414,2.40,2.44,2.38,2.40
2.419,2.41,2.48,2.39,2.40
2.423,2.41,2.50,2.41,2.40
2.427,2.43,2.48,2.40,2.40
2.431,2.37,2.42,2.35,2.40
2.435,2.40,2.44,2.38,2.41
2.439,2.40,2.49,2.40,2.40
2.443,2.46,2.48,2.40,2.40
2.448,2.42,2.42,2.40,2.40
2.452,2.43,2.45,2.40,2.40
2.455,2.42,2.45,2.40,2.40
2.460,2.40,2.46,2.41,2.40
2.464,2.39,2.46,2.39,2.40
2.472,2.41,2.47,2.38,2.40
2.476,2.41,2.50,2.39,2.40
2.480,2.41,2.45,2.41,2.40
2.484,2.40,2.46,2.42,2.40
2.488,2.42,2.46,2.40,2.40
2.492,2.41,2.49,2.40,2.40
2.496,2.42,2.46,2.38,2.40
2.501,2.41,2.44,2.40,2.40
2.505,2.44,2.48,2.39,2.40
2.509,2.41,2.45,2.41,2.40
2.513,2.39,2.49,2.42,2.40
2.517,2.41,2.47,2.40,2.40
2.521,2.42,2.44,2.37,2.40
2.525,2.39,2.43,2.37,2.40
2.530,2.43,2.44,2.39,2.40
2.534,2.40,2.46,2.40,2.40
2.541,2.41,2.46,2.41,2.40
2.545,2.40,2.51,2.39,2.40
2.550,2.41,2.44,2.41,2.40
2.554,2.41,2.43,2.39,2.40
2.558,2.40,2.47,2.39,2.40
2.562,2.40,2.47,2.37,2.40
2.566,2.40,2.43,2.39,2.40
2.570,2.41,2.44,2.42,2.40
2.576,2.41,2.44,2.37,2.40
2.579,2.40,2.43,2.38,2.40
2.583,2.38,2.48,2.42,2.40
2.586,2.45,2.51,2.39,2.40
2.591,2.38,2.45,2.40,2.40
2.595,2.40,2.47,2.37,2.40
2.599,2.43,2.44,2.39,2.40
2.607,2.40,2.46,2.39,2.40
2.611,2.40,2.45,2.39,2.40
2.615,2.41,2.46,2.41,2.40
2.619,2.40,2.46,2.40,2.40
2.623,2.42,2.48,2.39,2.40
2.628,2.42,2.49,2.40,2.40
2.632,2.40,2.48,2.42,2.40
2.636,2.41,2.45,2.38,2.40
2.640,2.38,2.45,2.37,2.40
2.644,2.40,2.44,2.39,2.40
2.648,2.43,2.45,2.38,2.40
2.652,2.40,2.50,2.45,2.40
2.656,2.39,2.46,2.38,2.40
2.661,2.40,2.44,2.36,2.40
2.665,2.45,2.43,2.39,2.40
2.672,2.43,2.44,2.40,2.40
2.677,2.39,2.46,2.40,2.40
2.681,2.41,2.44,2.39,2.40
2.685,2.41,2.46,2.38,2.40
2.689,2.42,2.48,2.39,2.40
2.693,2.40,2.46,2.38,2.40
2.697,2.41,2.47,2.39,2.40
2.702,2.42,2.46,2.44,2.40
2.705,2.41,2.45,2.40,2.40
2.709,2.39,2.45,2.38,2.40
2.713,2.40,2.47,2.38,2.40
2.718,2.39,2.46,2.40,2.40
2.722,2.44,2.46,2.39,2.40
2.726,2.41,2.44,2.39,2.40
2.730,2.40,2.45,2.39,2.40
2.734,2.39,2.48,2.41,2.40
2.742,2.42,2.48,2.40,2.40
2.746,2.46,2.45,2.38,2.40
2.750,2.41,2.42,2.40,2.40
2.754,2.41,2.43,2.39,2.40
2.758,2.39,2.47,2.39,2.40
2.763,2.40,2.44,2.38,2.40
2.767,2.41,2.43,2.39,2.40
2.771,2.41,2.49,2.40,2.40
2.775,2.41,2.47,2.41,2.40
2.779,2.40,2.39,2.37,2.40
2.784,2.41,2.45,2.38,2.40
2.787,2.42,2.51,2.42,2.40
2.792,2.39,2.45,2.39,2.40
2.796,2.42,2.44,2.40,2.40
2.800,2.40,2.46,2.40,2.40
2.808,2.40,2.42,2.41,2.40
2.812,2.43,2.44,2.36,2.40
2.816,2.38,2.47,2.38,2.40
2.820,2.40,2.47,2.39,2.40
2.824,2.44,2.47,2.41,2.40
2.828,2.40,2.45,2.38,2.40
2.833,2.38,2.45,2.44,2.40
2.836,2.43,2.45,2.38,2.40
2.841,2.40,2.42,2.40,2.40
2.845,2.39,2.47,2.40,2.40
2.849,2.40,2.45,2.37,2.40
2.853,2.41,2.46,2.35,2.40
2.857,2.46,2.48,2.39,2.40
2.861,2.39,2.42,2.41,2.40
2.865,2.40,2.43,2.40,2.40
2.873,2.42,2.46,2.42,2.40
2.877,2.42,2.49,2.39,2.40
2.881,2.39,2.41,2.36,2.40
2.885,2.40,2.47,2.42,2.40
2.889,2.41,2.50,2.40,2.40
2.894,2.40,2.45,2.35,2.40
2.898,2.47,2.40,2.37,2.40
2.902,2.42,2.43,2.41,2.40
2.906,2.41,2.44,2.42,2.40
2.910,2.39,2.44,2.39,2.40
2.915,2.39,2.45,2.37,2.40
2.920,2.41,2.46,2.39,2.40
2.922,2.43,2.46,2.39,2.40
2.926,2.40,2.43,2.39,2.40
2.930,2.42,2.44,2.39,2.41
2.939,2.41,2.45,2.39,2.40
2.942,2.40,2.46,2.36,2.40
2.947,2.41,2.46,2.40,2.40
2.951,2.39,2.49,2.40,2.40
2.955,2.42,2.43,2.37,2.40
2.959,2.38,2.48,2.38,2.40
2.963,2.41,2.49,2.40,2.40
2.967,2.40,2.42,2.41,2.40
2.972,2.42,2.43,2.39,2.40
2.976,2.39,2.48,2.43,2.40
2.980,2.42,2.41,2.34,2.40
2.984,2.41,2.44,2.37,2.40
2.988,2.42,2.47,2.39,2.40
2.992,2.41,2.45,2.38,2.40
2.997,2.42,2.47,2.39,2.40
3.001,2.42,2.44,2.40,2.40
3.008,2.39,2.45,2.38,2.40
3.012,2.41,2.45,2.38,2.40
3.016,2.40,2.43,2.39,2.40
3.021,2.39,2.43,2.39,2.40
3.025,2.43,2.47,2.39,2.40
3.029,2.40,2.46,2.38,2.40
3.033,2.41,2.48,2.39,2.40
3.037,2.43,2.45,2.39,2.40
3.042,2.40,2.41,2.37,2.40
3.046,2.39,2.43,2.39,2.40
3.049,2.43,2.46,2.40,2.40
3.053,2.39,2.48,2.42,2.40
3.057,2.38,2.46,2.40,2.40
3.062,2.41,2.44,2.36,2.40
3.066,2.42,2.43,2.37,2.40
3.074,2.41,2.45,2.41,2.40
3.078,2.41,2.45,2.38,2.40
3.082,2.40,2.46,2.39,2.40
3.086,2.43,2.44,2.41,2.40
3.090,2.41,2.47,2.39,2.40
3.094,2.41,2.44,2.39,2.40
3.099,2.37,2.43,2.37,2.40
3.103,2.43,2.45,2.37,2.40
3.107,2.42,2.44,2.41,2.40
3.111,2.41,2.47,2.40,2.40
3.115,2.40,2.45,2.43,2.40
3.119,2.40,2.49,2.41,2.40
3.123,2.41,2.42,2.38,2.40
3.128,2.42,2.40,2.39,2.40
3.132,2.40,2.44,2.42,2.40
3.135,2.42,2.46,2.38,2.40
3.143,2.40,2.45,2.39,2.40
3.147,2.41,2.48,2.38,2.40
3.152,2.39,2.43,2.37,2.40
3.156,2.42,2.43,2.39,2.40
3.160,2.38,2.47,2.39,2.40
3.164,2.43,2.40,2.40,2.40
3.168,2.41,2.44,2.43,2.40
3.172,2.42,2.45,2.37,2.40
3.176,2.39,2.44,2.36,2.40
3.181,2.40,2.44,2.40,2.40
3.185,2.41,2.45,2.39,2.40
3.189,2.42,2.43,2.41,2.40
3.193,2.43,2.43,2.37,2.40
3.197,2.42,2.43,2.37,2.40
3.201,2.40,2.44,2.40,2.40
3.209,2.39,2.45,2.37,2.40
3.213,2.42,2.44,2.40,2.40
3.217,2.43,2.42,2.37,2.40
3.221,2.38,2.46,2.38,2.40
3.226,2.41,2.46,2.38,2.40
3.230,2.40,2.44,2.39,2.40
3.234,2.42,2.41,2.40,2.40
3.238,2.41,2.46,2.40,2.40
3.242,2.39,2.47,2.37,2.40
3.247,2.42,2.45,2.42,2.40
3.251,2.40,2.41,2.37,2.41
3.254,2.42,2.43,2.36,2.40
3.258,2.38,2.46,2.39,2.40
3.262,2.41,2.42,2.40,2.40
3.267,2.40,2.42,2.42,2.40
3.274,2.42,2.50,2.36,2.40
3.278,2.39,2.44,2.39,2.40
3.283,2.39,2.44,2.38,2.40
3.287,2.41,2.43,2.40,2.40
3.291,2.42,2.47,2.38,2.40
3.295,2.40,2.45,2.40,2.40
3.300,2.41,2.42,2.38,2.40
3.304,2.41,2.42,2.38,2.40
3.308,2.40,2.47,2.38,2.40
3.311,2.39,2.44,2.38,2.40
3.316,2.42,2.46,2.36,2.40
3.321,2.41,2.45,2.40,2.40
3.324,2.38,2.43,2.39,2.40
3.328,2.42,2.42,2.36,2.40
3.332,2.40,2.44,2.39,2.40
3.336,2.41,2.43,2.42,2.40
3.344,2.39,2.43,2.39,2.40
3.348,2.41,2.46,2.41,2.40
3.352,2.41,2.42,2.40,2.40
3.356,2.42,2.42,2.39,2.40
3.361,2.38,2.47,2.37,2.40
3.365,2.41,2.46,2.38,2.40
3.369,2.40,2.47,2.39,2.40
3.373,2.41,2.43,2.40,2.40
3.377,2.39,2.41,2.39,2.40
3.381,2.40,2.43,2.38,2.40
3.385,2.42,2.46,2.39,2.40
3.389,2.42,2.43,2.38,2.40
3.393,2.39,2.44,2.39,2.41
3.398,2.37,2.44,2.41,2.40
3.402,2.42,2.43,2.42,2.40
3.409,2.42,2.42,2.36,2.40
3.414,2.39,2.41,2.38,2.40
3.418,2.40,2.42,2.40,2.40
3.422,2.40,2.45,2.40,2.40
3.426,2.39,2.47,2.39,2.40
3.430,2.41,2.44,2.36,2.40
3.434,2.41,2.45,2.39,2.40
3.439,2.40,2.45,2.42,2.40
3.443,2.44,2.41,2.38,2.40
3.447,2.40,2.43,2.34,2.40
3.451,2.40,2.53,2.41,2.40
3.455,2.43,2.46,2.40,2.40
3.459,2.39,2.40,2.39,2.40
3.463,2.38,2.41,2.39,2.40
3.467,2.39,2.42,2.40,2.41
3.475,2.43,2.44,2.39,2.40
3.479,2.39,2.43,2.37,2.40
3.483,2.41,2.41,2.39,2.40
3.487,2.41,2.42,2.41,2.40
3.492,2.41,2.45,2.38,2.40
3.496,2.41,2.44,2.34,2.40
3.500,2.38,2.45,2.37,2.40
3.504,2.40,2.46,2.39,2.40
3.510,2.40,2.40,2.41,2.40
3.512,2.39,2.40,2.38,2.40
3.516,2.38,2.49,2.41,2.40
3.520,2.44,2.47,2.36,2.40
3.524,2.39,2.39,2.41,2.40
3.529,2.40,2.47,2.38,2.40
3.533,2.41,2.47,2.40,2.40
3.537,2.44,2.40,2.42,2.40
3.545,2.38,2.40,2.37,2.40
3.549,2.41,2.42,2.37,2.40
3.553,2.40,2.46,2.40,2.40
3.557,2.41,2.50,2.41,2.40
3.561,2.39,2.41,2.38,2.40
3.565,2.39,2.39,2.37,2.40
3.570,2.40,2.45,2.39,2.40
3.574,2.42,2.46,2.39,2.40
3.578,2.41,2.44,2.39,2.40
3.582,2.41,2.41,2.37,2.40
3.586,2.41,2.44,2.37,2.40
3.590,2.39,2.43,2.38,2.40
3.594,2.40,2.42,2.39,2.40
3.599,2.42,2.45,2.37,2.40
3.603,2.40,2.51,2.39,2.40
3.610,2.43,2.42,2.39,2.40
3.614,2.39,2.41,2.39,2.40
3.619,2.41,2.43,2.38,2.40
3.623,2.41,2.42,2.39,2.40
3.627,2.42,2.42,2.39,2.40
3.631,2.43,2.42,2.39,2.40
3.635,2.42,2.44,2.36,2.40
3.639,2.41,2.46,2.37,2.40
3.643,2.39,2.43,2.39,2.40
3.648,2.40,2.40,2.37,2.40
3.652,2.42,2.47,2.39,2.40
3.656,2.41,2.47,2.39,2.40
3.660,2.41,2.48,2.38,2.40
3.665,2.40,2.41,2.37,2.40
3.668,2.39,2.41,2.40,2.41
3.676,2.41,2.45,2.39,2.40
3.680,2.39,2.46,2.39,2.40
3.684,2.41,2.43,2.42,2.40
3.688,2.41,2.41,2.40,2.40
3.695,2.39,2.42,2.40,2.40
3.696,2.40,2.45,2.37,2.40
3.700,2.42,2.45,2.38,2.40
3.705,2.41,2.41,2.40,2.40
3.709,2.40,2.42,2.40,2.40
3.713,2.40,2.43,2.36,2.40
3.717,2.42,2.42,2.37,2.40
3.721,2.42,2.44,2.39,2.40
3.726,2.40,2.47,2.39,2.40
3.730,2.40,2.43,2.35,2.40
3.733,2.41,2.45,2.40,2.40
3.737,2.39,2.47,2.41,2.40
3.745,2.40,2.41,2.38,2.40
3.750,2.39,2.41,2.39,2.40
3.754,2.40,2.44,2.39,2.40
3.758,2.42,2.46,2.40,2.40
3.762,2.40,2.46,2.37,2.40
3.766,2.40,2.44,2.39,2.40
3.770,2.39,2.44,2.39,2.40
3.774,2.42,2.44,2.38,2.40
3.779,2.40,2.45,2.39,2.40
3.783,2.41,2.43,2.41,2.40
3.787,2.41,2.43,2.38,2.40
3.791,2.39,2.46,2.37,2.40
3.795,2.41,2.43,2.37,2.40
3.799,2.41,2.41,2.39,2.40
3.803,2.40,2.43,2.43,2.40
3.811,2.42,2.43,2.38,2.40
3.815,2.39,2.43,2.36,2.40
3.819,2.41,2.47,2.38,2.40
3.824,2.42,2.41,2.39,2.40
3.827,2.40,2.41,2.39,2.41
3.831,2.39,2.44,2.40,2.40
3.836,2.41,2.47,2.39,2.40
3.840,2.41,2.43,2.40,2.40
3.844,2.39,2.44,2.39,2.40
3.848,2.39,2.46,2.39,2.40
3.853,2.44,2.40,2.39,2.40
3.857,2.42,2.40,2.42,2.40
3.861,2.39,2.42,2.37,2.40
3.865,2.41,2.45,2.37,2.40
3.869,2.41,2.47,2.40,2.41
3.876,2.43,2.41,2.40,2.40
3.881,2.39,2.39,2.36,2.40
3.885,2.40,2.42,2.39,2.40
3.889,2.41,2.47,2.40,2.40
3.893,2.41,2.46,2.38,2.40
3.897,2.40,2.43,2.39,2.40
3.901,2.42,2.41,2.38,2.40
3.905,2.41,2.44,2.36,2.40
3.910,2.40,2.42,2.38,2.40
3.914,2.40,2.45,2.39,2.40
3.918,2.40,2.43,2.40,2.40
3.922,2.42,2.48,2.40,2.40
3.926,2.41,2.39,2.39,2.40
3.930,2.39,2.39,2.40,2.40
3.934,2.41,2.43,2.39,2.40
3.938,2.43,2.47,2.39,2.40
3.946,2.39,2.45,2.40,2.40
3.950,2.41,2.41,2.39,2.40
3.954,2.41,2.41,2.37,2.40
3.958,2.39,2.44,2.36,2.40
3.963,2.40,2.43,2.38,2.40
3.967,2.41,2.44,2.37,2.40
3.971,2.42,2.43,2.39,2.40
3.975,2.40,2.43,2.38,2.40
3.979,2.40,2.50,2.38,2.40
3.984,2.41,2.45,2.39,2.40
3.987,2.41,2.41,2.39,2.40
3.991,2.39,2.42,2.39,2.40
3.996,2.40,2.44,2.41,2.40
4.000,2.42,2.43,2.37,2.40
4.004,2.40,2.42,2.41,2.40
4.012,2.40,2.42,2.39,2.40
4.016,2.40,2.42,2.39,2.40
4.020,2.41,2.47,2.38,2.40
4.024,2.43,2.45,2.38,2.40
4.028,2.41,2.39,2.39,2.40
4.032,2.39,2.39,2.40,2.40
4.037,2.41,2.44,2.39,2.40
4.041,2.41,2.44,2.40,2.40
4.045,2.40,2.43,2.40,2.40
4.049,2.42,2.46,2.45,2.40
4.053,2.41,2.40,2.41,2.40
4.057,2.39,2.40,2.36,2.40
4.061,2.40,2.43,2.38,2.40
4.065,2.40,2.42,2.40,2.40
4.070,2.41,2.44,2.39,2.40
4.077,2.41,2.45,2.40,2.40
4.081,2.40,2.43,2.38,2.40
4.086,2.43,2.43,2.40,2.40
4.090,2.39,2.43,2.40,2.40
4.094,2.42,2.43,2.39,2.40
4.098,2.40,2.43,2.40,2.40
4.102,2.40,2.48,2.38,2.40
4.106,2.42,2.46,2.38,2.40
4.111,2.42,2.40,2.40,2.40
4.114,2.40,2.38,2.40,2.40
4.119,2.42,2.41,2.39,2.40
4.123,2.42,2.43,2.39,2.40
4.127,2.41,2.45,2.38,2.40
4.132,2.39,2.43,2.36,2.40
4.135,2.41,2.43,2.41,2.40
4.139,2.40,2.43,2.41,2.40
4.147,2.41,2.43,2.40,2.40
4.151,2.39,2.43,2.39,2.40
4.155,2.42,2.43,2.35,2.40
4.159,2.40,2.43,2.40,2.40
4.164,2.40,2.44,2.40,2.40
4.167,2.42,2.46,2.39,2.40
4.172,2.40,2.43,2.38,2.40
4.176,2.42,2.44,2.39,2.40
4.180,2.40,2.42,2.38,2.40
4.184,2.43,2.43,2.39,2.40
4.188,2.41,2.46,2.40,2.40
4.192,2.40,2.43,2.39,2.40
4.197,2.40,2.41,2.39,2.40
4.200,2.41,2.43,2.39,2.40
4.204,2.41,2.44,2.41,2.40
4.212,2.40,2.44,2.39,2.40
4.216,2.39,2.44,2.39,2.40
4.220,2.42,2.43,2.39,2.40
4.225,2.40,2.44,2.39,2.40
4.229,2.40,2.43,2.39,2.40
4.233,2.42,2.42,2.39,2.40
4.237,2.41,2.45,2.39,2.40
4.241,2.39,2.44,2.36,2.40
4.245,2.40,2.42,2.39,2.40
4.250,2.40,2.42,2.41,2.40
4.254,2.41,2.45,2.39,2.40
4.259,2.41,2.44,2.39,2.40
4.262,2.40,2.41,2.40,2.40
4.266,2.41,2.44,2.41,2.40
4.270,2.40,2.46,2.38,2.41
4.274,2.40,2.41,2.37,2.40
4.282,2.40,2.42,2.39,2.40
4.286,2.40,2.45,2.40,2.40
4.290,2.42,2.47,2.40,2.40
4.295,2.41,2.43,2.39,2.40
4.298,2.39,2.41,2.40,2.40
4.303,2.41,2.42,2.40,2.40
4.307,2.41,2.45,2.38,2.40
4.311,2.41,2.44,2.38,2.40
4.315,2.40,2.42,2.38,2.40
4.319,2.40,2.43,2.40,2.40
4.323,2.41,2.44,2.40,2.40
4.327,2.39,2.43,2.39,2.40
4.331,2.40,2.45,2.38,2.40
4.336,2.42,2.42,2.39,2.40
4.340,2.40,2.43,2.39,2.40
4.347,2.40,2.44,2.40,2.40
4.352,2.40,2.40,2.42,2.40
4.356,2.40,2.44,2.39,2.40
4.360,2.43,2.43,2.35,2.40
4.364,2.40,2.42,2.39,2.40
4.368,2.42,2.45,2.39,2.40
4.372,2.41,2.45,2.39,2.40
4.377,2.42,2.43,2.39,2.40
4.381,2.40,2.41,2.38,2.40
4.385,2.41,2.43,2.39,2.40
4.389,2.40,2.45,2.39,2.40
4.393,2.40,2.43,2.38,2.40
4.397,2.41,2.43,2.37,2.40
4.401,2.40,2.42,2.41,2.40
4.406,2.40,2.42,2.41,2.40
4.413,2.40,2.42,2.39,2.40
4.417,2.41,2.42,2.38,2.40
4.421,2.41,2.43,2.39,2.40
4.425,2.40,2.46,2.39,2.40
4.429,2.40,2.45,2.39,2.40
4.434,2.41,2.44,2.39,2.40
4.438,2.41,2.42,2.40,2.40
4.442,2.41,2.41,2.40,2.40
4.446,2.41,2.44,2.38,2.40
4.450,2.43,2.42,2.40,2.40
4.454,2.40,2.43,2.39,2.40
4.458,2.39,2.44,2.38,2.40
4.463,2.40,2.42,2.39,2.40
4.467,2.40,2.43,2.39,2.40
4.471,2.40,2.44,2.42,2.40
4.476,2.42,2.44,2.39,2.40
4.483,2.40,2.41,2.38,2.40
4.487,2.41,2.43,2.38,2.40
4.491,2.41,2.44,2.41,2.40
4.495,2.41,2.43,2.39,2.40
4.499,2.39,2.41,2.39,2.40
4.503,2.40,2.44,2.39,2.40
4.508,2.41,2.44,2.39,2.40
4.512,2.40,2.42,2.39,2.40
4.516,2.39,2.44,2.38,2.40
4.520,2.41,2.42,2.40,2.40
4.524,2.40,2.44,2.39,2.40
4.528,2.41,2.45,2.38,2.40
4.532,2.40,2.43,2.41,2.40
4.536,2.40,2.43,2.40,2.40
4.541,2.41,2.43,2.40,2.40
4.548,2.40,2.44,2.39,2.40
4.552,2.41,2.42,2.39,2.40
4.556,2.42,2.43,2.40,2.40
4.560,2.39,2.43,2.39,2.40
4.565,2.40,2.41,2.39,2.40
4.569,2.40,2.43,2.39,2.40
4.573,2.41,2.48,2.39,2.40
4.577,2.42,2.43,2.38,2.40
4.582,2.41,2.40,2.40,2.40
4.585,2.40,2.41,2.41,2.40
4.590,2.41,2.43,2.40,2.40
4.594,2.41,2.44,2.38,2.40
4.598,2.40,2.42,2.38,2.40
4.602,2.41,2.42,2.40,2.40
4.606,2.41,2.43,2.40,2.40
4.614,2.40,2.44,2.39,2.40
4.618,2.40,2.42,2.38,2.40
4.622,2.41,2.44,2.39,2.40
4.626,2.41,2.46,2.38,2.40
4.631,2.40,2.42,2.39,2.40
4.634,2.41,2.44,2.39,2.40
4.638,2.41,2.44,2.39,2.40
4.643,2.41,2.44,2.38,2.40
4.647,2.41,2.41,2.39,2.40
4.651,2.39,2.44,2.39,2.40
4.655,2.41,2.43,2.40,2.40
4.659,2.41,2.43,2.39,2.40
4.664,2.40,2.43,2.38,2.40
4.668,2.41,2.45,2.40,2.40
4.671,2.41,2.44,2.41,2.40
4.676,2.40,2.42,2.39,2.40
4.683,2.41,2.40,2.38,2.40
4.687,2.41,2.44,2.39,2.40
4.691,2.42,2.46,2.40,2.40
4.696,2.41,2.42,2.40,2.40
4.700,2.41,2.41,2.40,2.40
4.704,2.41,2.42,2.39,2.40
4.708,2.40,2.42,2.42,2.40
4.712,2.40,2.43,2.39,2.40
4.716,2.42,2.42,2.40,2.40
4.721,2.41,2.44,2.41,2.40
4.725,2.39,2.44,2.40,2.40
4.729,2.41,2.42,2.39,2.40
4.733,2.41,2.42,2.39,2.40
4.737,2.41,2.43,2.39,2.40
4.741,2.41,2.44,2.39,2.40
4.749,2.40,2.43,2.39,2.40
4.753,2.39,2.42,2.41,2.40
4.757,2.41,2.44,2.40,2.40
4.761,2.41,2.43,2.39,2.40
4.766,2.40,2.41,2.39,2.40
4.770,2.41,2.43,2.40,2.40
4.774,2.40,2.46,2.40,2.40
4.778,2.40,2.43,2.40,2.40
4.782,2.39,2.41,2.39,2.40
4.786,2.41,2.42,2.40,2.40
4.790,2.40,2.45,2.41,2.40
4.794,2.42,2.44,2.39,2.40
4.798,2.41,2.42,2.40,2.40
4.803,2.40,2.42,2.40,2.40
4.807,2.41,2.42,2.39,2.40
4.811,2.41,2.42,2.39,2.40
4.818,2.40,2.42,2.40,2.40
4.823,2.41,2.45,2.39,2.40
4.827,2.42,2.43,2.39,2.40
4.831,2.40,2.42,2.39,2.40
4.835,2.41,2.42,2.40,2.40
4.840,2.40,2.43,2.40,2.40
4.843,2.39,2.43,2.39,2.41
4.847,2.42,2.43,2.39,2.40
4.852,2.39,2.44,2.41,2.40
4.856,2.42,2.43,2.41,2.40
4.860,2.41,2.42,2.39,2.40
4.864,2.40,2.41,2.39,2.40
4.868,2.41,2.42,2.40,2.40
4.872,2.41,2.44,2.41,2.40
4.876,2.40,2.43,2.40,2.40
4.884,2.41,2.44,2.39,2.40
4.888,2.41,2.43,2.40,2.40
4.892,2.41,2.44,2.41,2.40
4.896,2.41,2.43,2.39,2.40
4.901,2.40,2.42,2.39,2.40
4.905,2.41,2.42,2.40,2.40
4.910,2.41,2.42,2.39,2.40
4.913,2.40,2.43,2.39,2.40
4.917,2.40,2.41,2.40,2.40
4.921,2.41,2.43,2.40,2.40
4.925,2.41,2.44,2.40,2.40
4.929,2.41,2.42,2.40,2.40
4.934,2.41,2.43,2.39,2.40
4.938,2.40,2.43,2.39,2.40
4.942,2.40,2.45,2.39,2.40
4.946,2.42,2.42,2.38,2.40
4.954,2.40,2.43,2.41,2.40
4.958,2.42,2.43,2.40,2.40
4.962,2.41,2.43,2.39,2.40
4.966,2.40,2.42,2.39,2.40
4.970,2.43,2.43,2.40,2.40
4.974,2.45,2.44,2.40,2.40
4.979,2.39,2.42,2.40,2.40
4.983,2.41,2.41,2.40,2.40
4.987,2.41,2.43,2.41,2.40
4.991,2.40,2.44,2.39,2.40
4.995,2.40,2.43,2.39,2.40
4.999,2.41,2.42,2.39,2.40
5.003,2.40,2.44,2.40,2.40
5.008,2.40,2.42,2.41,2.40
5.012,2.41,2.42,2.39,2.40
5.019,2.40,2.44,2.41,2.40
5.023,2.41,2.43,2.41,2.40
5.028,2.40,2.44,2.38,2.40
5.031,2.40,2.42,2.39,2.40
5.036,2.41,2.42,2.40,2.40
5.040,2.43,2.44,2.41,2.40
5.044,2.41,2.43,2.39,2.40
5.048,2.43,2.42,2.39,2.40
5.052,2.39,2.43,2.41,2.40
5.056,2.40,2.44,2.43,2.40
5.061,2.40,2.42,2.40,2.40
5.065,2.39,2.43,2.41,2.40
5.069,2.40,2.43,2.41,2.40
5.073,2.41,2.44,2.39,2.40
5.077,2.40,2.43,2.39,2.40
5.081,2.41,2.42,2.39,2.40
5.089,2.40,2.43,2.41,2.40
5.093,2.41,2.44,2.42,2.40
5.097,2.41,2.42,2.39,2.40
5.101,2.42,2.42,2.41,2.40
5.106,2.40,2.43,2.40,2.40
5.110,2.42,2.42,2.41,2.40
5.114,2.42,2.43,2.39,2.40
5.118,2.42,2.42,2.39,2.40
5.122,2.41,2.43,2.40,2.40
5.126,2.42,2.43,2.39,2.40
5.131,2.40,2.42,2.40,2.40
5.135,2.42,2.42,2.41,2.40
5.138,2.43,2.44,2.40,2.40
5.142,2.43,2.43,2.40,2.40
5.146,2.38,2.43,2.40,2.40
5.154,2.41,2.43,2.41,2.40
5.158,2.41,2.46,2.42,2.40
5.163,2.41,2.43,2.40,2.40
5.167,2.41,2.40,2.40,2.40
5.171,2.41,2.43,2.40,2.40
5.175,2.41,2.44,2.41,2.40
5.179,2.41,2.43,2.40,2.40
5.183,2.39,2.44,2.41,2.40
5.187,2.41,2.43,2.41,2.40
5.192,2.39,2.42,2.41,2.40
5.196,2.42,2.43,2.39,2.40
5.200,2.45,2.42,2.39,2.40
5.204,2.39,2.43,2.41,2.40
5.208,2.40,2.43,2.41,2.40
5.213,2.41,2.42,2.40,2.40
5.217,2.40,2.43,2.41,2.40
5.224,2.40,2.43,2.41,2.40
5.228,2.43,2.44,2.40,2.40
5.232,2.41,2.43,2.39,2.40
5.236,2.41,2.43,2.41,2.40
5.240,2.41,2.42,2.41,2.40
5.245,2.41,2.42,2.40,2.40
