2.198,2.43,2.42,2.39,2.40
2.203,2.44,2.45,2.37,2.40
2.207,2.44,2.45,2.43,2.40
2.214,2.43,2.44,2.38,2.40
2.219,2.44,2.42,2.38,2.40
2.223,2.44,2.47,2.39,2.40
2.227,2.44,2.49,2.43,2.40
2.231,2.43,2.48,2.39,2.40
2.235,2.46,2.47,2.37,2.40
2.239,2.43,2.41,2.38,2.40
2.244,2.44,2.39,2.39,2.41
2.248,2.42,2.43,2.40,2.40
2.252,2.41,2.47,2.38,2.41
2.256,2.45,2.45,2.41,2.40
2.260,2.43,2.44,2.37,2.40
2.264,2.41,2.48,2.38,2.40
2.268,2.40,2.41,2.39,2.41
2.272,2.46,2.41,2.40,2.40
2.276,2.42,2.50,2.37,2.40
2.284,2.43,2.45,2.41,2.40
2.288,2.45,2.39,2.39,2.40
2.292,2.44,2.39,2.39,2.41
2.297,2.44,2.46,2.38,2.40
2.301,2.43,2.45,2.36,2.40
2.305,2.44,2.43,2.40,2.40
2.309,2.44,2.42,2.39,2.40
2.313,2.41,2.48,2.41,2.40
2.317,2.46,2.43,2.38,2.40
2.321,2.42,2.43,2.40,2.40
2.325,2.42,2.42,2.39,2.40
2.329,2.44,2.41,2.37,2.40
2.334,2.42,2.43,2.39,2.40
2.338,2.44,2.45,2.39,2.40
2.341,2.44,2.50,2.35,2.40
2.350,2.42,2.42,2.37,2.40
2.354,2.44,2.39,2.38,2.40
2.358,2.45,2.44,2.36,2.40
2.362,2.46,2.47,2.39,2.40
2.366,2.43,2.42,2.40,2.40
2.370,2.44,2.42,2.37,2.40
2.375,2.44,2.44,2.39,2.40
2.379,2.43,2.43,2.41,2.40
2.383,2.43,2.43,2.42,2.40
2.387,2.45,2.48,2.37,2.40
2.392,2.45,2.43,2.38,2.40
2.396,2.44,2.44,2.36,2.40
2.399,2.44,2.44,2.39,2.40
2.403,2.46,2.44,2.39,2.40
2.407,2.42,2.41,2.40,2.41
2.415,2.43,2.44,2.37,2.40
2.419,2.44,2.43,2.35,2.40
2.423,2.45,2.42,2.38,2.40
2.428,2.45,2.41,2.40,2.40
2.432,2.44,2.43,2.37,2.40
2.436,2.46,2.44,2.36,2.40
2.440,2.43,2.42,2.42,2.40
2.444,2.44,2.43,2.37,2.40
2.448,2.43,2.50,2.39,2.40
2.452,2.43,2.47,2.39,2.40
2.457,2.44,2.42,2.39,2.40
2.462,2.45,2.40,2.38,2.40
2.465,2.42,2.50,2.39,2.40
2.469,2.46,2.39,2.36,2.40
2.473,2.43,2.39,2.38,2.40
2.477,2.44,2.42,2.41,2.40
2.485,2.44,2.45,2.42,2.40
2.489,2.45,2.52,2.39,2.40
2.493,2.45,2.38,2.34,2.40
2.497,2.45,2.40,2.35,2.40
2.501,2.43,2.42,2.36,2.40
2.505,2.44,2.42,2.38,2.40
2.510,2.47,2.46,2.38,2.40
2.514,2.42,2.43,2.40,2.40
2.518,2.42,2.42,2.37,2.40
2.522,2.44,2.43,2.38,2.40
2.526,2.44,2.49,2.39,2.40
2.530,2.44,2.41,2.39,2.41
2.535,2.43,2.40,2.33,2.40
2.539,2.43,2.47,2.39,2.40
2.543,2.46,2.48,2.41,2.40
2.550,2.44,2.39,2.41,2.40
2.554,2.43,2.37,2.35,2.41
2.558,2.44,2.44,2.38,2.40
2.563,2.46,2.45,2.38,2.40
2.567,2.45,2.42,2.37,2.40
2.571,2.45,2.43,2.37,2.40
2.575,2.43,2.42,2.39,2.40
2.579,2.42,2.42,2.37,2.40
2.584,2.42,2.46,2.37,2.40
2.588,2.49,2.42,2.40,2.40
2.592,2.42,2.44,2.39,2.40
2.596,2.40,2.42,2.36,2.40
2.600,2.42,2.45,2.39,2.40
2.604,2.45,2.42,2.39,2.40
2.608,2.43,2.41,2.39,2.40
2.616,2.45,2.45,2.36,2.40
2.620,2.45,2.45,2.33,2.40
2.624,2.43,2.43,2.40,2.40
2.628,2.47,2.46,2.37,2.40
2.632,2.44,2.38,2.39,2.41
2.636,2.43,2.39,2.37,2.40
2.640,2.43,2.44,2.37,2.41
2.645,2.45,2.43,2.40,2.41
2.650,2.46,2.42,2.39,2.40
2.653,2.42,2.44,2.38,2.40
2.657,2.44,2.41,2.38,2.40
2.661,2.46,2.39,2.38,2.40
2.665,2.42,2.41,2.39,2.40
2.670,2.42,2.43,2.39,2.40
2.674,2.43,2.45,2.39,2.40
2.679,2.44,2.44,2.40,2.40
2.685,2.44,2.41,2.38,2.40
2.689,2.44,2.44,2.37,2.40
2.694,2.45,2.43,2.38,2.40
2.698,2.43,2.42,2.37,2.40
2.702,2.43,2.49,2.36,2.40
2.706,2.44,2.39,2.40,2.41
2.710,2.44,2.41,2.40,2.40
2.714,2.46,2.48,2.39,2.40
2.719,2.42,2.37,2.37,2.41
2.723,2.43,2.40,2.39,2.40
2.727,2.45,2.43,2.40,2.40
2.731,2.41,2.42,2.38,2.40
2.735,2.45,2.42,2.36,2.40
2.739,2.48,2.43,2.38,2.40
2.744,2.42,2.46,2.39,2.40
2.751,2.43,2.44,2.38,2.40
2.755,2.43,2.41,2.36,2.40
2.759,2.43,2.45,2.38,2.40
2.763,2.45,2.43,2.42,2.40
2.767,2.42,2.40,2.37,2.41
2.772,2.44,2.39,2.38,2.40
2.776,2.43,2.45,2.39,2.40
2.780,2.43,2.48,2.36,2.40
2.784,2.43,2.40,2.36,2.40
2.788,2.42,2.39,2.39,2.40
2.793,2.45,2.44,2.44,2.40
2.797,2.43,2.39,2.37,2.40
2.801,2.41,2.42,2.36,2.40
2.805,2.44,2.46,2.37,2.40
2.809,2.46,2.45,2.40,2.40
2.817,2.44,2.42,2.39,2.40
2.821,2.43,2.44,2.37,2.40
2.825,2.44,2.41,2.35,2.40
2.829,2.44,2.42,2.36,2.40
2.833,2.43,2.39,2.39,2.40
2.838,2.46,2.42,2.35,2.40
2.841,2.43,2.45,2.38,2.40
2.846,2.42,2.44,2.39,2.40
2.850,2.42,2.44,2.38,2.40
2.854,2.44,2.41,2.35,2.40
2.858,2.46,2.41,2.39,2.40
2.862,2.41,2.41,2.37,2.40
2.866,2.44,2.47,2.37,2.40
2.871,2.44,2.39,2.40,2.40
2.874,2.43,2.41,2.39,2.41
2.878,2.42,2.49,2.38,2.40
2.886,2.44,2.45,2.39,2.40
2.890,2.43,2.40,2.38,2.40
2.894,2.41,2.43,2.44,2.40
2.899,2.45,2.44,2.35,2.40
2.903,2.43,2.41,2.34,2.40
2.907,2.44,2.40,2.38,2.40
2.911,2.44,2.45,2.37,2.40
2.915,2.43,2.44,2.38,2.40
2.919,2.43,2.41,2.39,2.40
2.923,2.43,2.48,2.36,2.40
2.928,2.44,2.41,2.37,2.41
2.932,2.44,2.38,2.37,2.40
2.937,2.39,2.49,2.36,2.40
2.940,2.46,2.43,2.39,2.40
2.944,2.44,2.39,2.39,2.40
2.951,2.44,2.39,2.36,2.40
2.956,2.43,2.45,2.39,2.40
2.960,2.45,2.43,2.37,2.40
2.964,2.41,2.42,2.38,2.40
2.968,2.42,2.40,2.37,2.40
2.972,2.42,2.41,2.41,2.40
2.977,2.45,2.43,2.39,2.40
2.981,2.43,2.44,2.34,2.40
2.985,2.43,2.45,2.39,2.40
2.989,2.43,2.42,2.41,2.40
2.993,2.44,2.37,2.38,2.40
2.997,2.41,2.42,2.41,2.40
3.002,2.41,2.44,2.39,2.40
3.005,2.44,2.40,2.35,2.40
3.010,2.42,2.44,2.37,2.40
3.014,2.44,2.43,2.35,2.40
3.021,2.43,2.41,2.39,2.40
3.025,2.46,2.45,2.39,2.40
3.030,2.44,2.43,2.39,2.41
3.034,2.42,2.38,2.37,2.41
3.038,2.42,2.43,2.33,2.41
3.042,2.44,2.46,2.37,2.40
3.046,2.42,2.42,2.40,2.40
3.050,2.41,2.41,2.41,2.40
3.054,2.47,2.40,2.37,2.40
3.059,2.43,2.38,2.38,2.41
3.063,2.42,2.46,2.36,2.40
3.067,2.43,2.45,2.38,2.40
3.071,2.44,2.44,2.36,2.40
3.075,2.44,2.40,2.39,2.40
3.079,2.40,2.41,2.38,2.41
3.087,2.43,2.46,2.35,2.40
3.091,2.44,2.37,2.42,2.40
3.095,2.44,2.47,2.40,2.40
3.099,2.44,2.43,2.33,2.40
3.103,2.43,2.38,2.37,2.41
3.107,2.45,2.45,2.37,2.40
3.112,2.43,2.43,2.36,2.40
3.116,2.41,2.39,2.37,2.40
3.120,2.44,2.41,2.40,2.40
3.125,2.42,2.49,2.38,2.40
3.128,2.41,2.42,2.38,2.40
3.132,2.43,2.35,2.36,2.41
3.136,2.41,2.43,2.42,2.40
3.141,2.42,2.45,2.39,2.40
3.145,2.41,2.43,2.39,2.41
3.149,2.43,2.40,2.37,2.41
3.157,2.43,2.48,2.38,2.40
3.160,2.44,2.43,2.43,2.40
3.165,2.42,2.39,2.37,2.40
3.169,2.41,2.43,2.38,2.41
3.173,2.43,2.46,2.39,2.41
3.177,2.45,2.41,2.37,2.41
3.181,2.42,2.42,2.36,2.41
3.186,2.41,2.42,2.38,2.40
3.190,2.44,2.41,2.41,2.41
3.194,2.45,2.41,2.38,2.40
3.198,2.44,2.41,2.33,2.40
3.202,2.44,2.48,2.39,2.41
3.206,2.41,2.39,2.44,2.40
3.210,2.43,2.40,2.37,2.40
3.215,2.43,2.42,2.36,2.41
3.222,2.45,2.41,2.38,2.41
3.226,2.42,2.43,2.38,2.40
3.230,2.42,2.45,2.42,2.40
3.234,2.41,2.46,2.38,2.40
3.239,2.41,2.43,2.36,2.40
3.243,2.43,2.39,2.38,2.40
3.247,2.43,2.40,2.36,2.41
3.251,2.42,2.41,2.37,2.40
3.255,2.43,2.46,2.39,2.41
3.259,2.45,2.41,2.39,2.40
3.263,2.42,2.40,2.37,2.41
3.268,2.41,2.41,2.36,2.41
3.272,2.41,2.41,2.39,2.40
3.276,2.43,2.42,2.36,2.41
3.280,2.43,2.40,2.39,2.41
3.287,2.42,2.43,2.44,2.40
3.292,2.42,2.41,2.38,2.40
3.296,2.41,2.42,2.35,2.40
3.300,2.44,2.43,2.38,2.40
3.304,2.44,2.47,2.39,2.40
3.308,2.45,2.42,2.37,2.41
3.312,2.44,2.48,2.37,2.41
3.316,2.45,2.41,2.37,2.41
3.320,2.41,2.38,2.37,2.40
3.325,2.42,2.41,2.40,2.41
3.329,2.43,2.44,2.37,2.40
3.333,2.41,2.39,2.37,2.41
3.337,2.41,2.41,2.39,2.41
3.341,2.42,2.43,2.37,2.40
3.345,2.42,2.44,2.37,2.41
3.349,2.42,2.39,2.40,2.41
3.357,2.42,2.44,2.38,2.40
3.361,2.44,2.41,2.36,2.40
3.366,2.41,2.43,2.37,2.41
3.370,2.39,2.46,2.40,2.40
3.374,2.44,2.41,2.41,2.41
3.378,2.43,2.39,2.36,2.41
3.383,2.43,2.40,2.35,2.41
3.386,2.41,2.43,2.37,2.41
3.390,2.43,2.43,2.41,2.40
3.394,2.45,2.41,2.37,2.40
3.398,2.42,2.39,2.36,2.41
3.403,2.41,2.41,2.39,2.40
3.407,2.43,2.42,2.38,2.40
3.411,2.39,2.46,2.40,2.41
3.415,2.43,2.46,2.40,2.40
3.423,2.44,2.43,2.37,2.41
3.427,2.41,2.38,2.37,2.41
3.431,2.40,2.47,2.38,2.41
3.435,2.44,2.46,2.38,2.40
3.439,2.43,2.37,2.39,2.41
3.444,2.40,2.40,2.37,2.41
3.447,2.41,2.43,2.42,2.40
3.451,2.41,2.44,2.34,2.41
3.456,2.43,2.41,2.38,2.40
3.460,2.44,2.42,2.38,2.41
3.464,2.43,2.42,2.35,2.41
3.468,2.42,2.42,2.39,2.41
3.472,2.42,2.39,2.39,2.41
3.478,2.43,2.40,2.39,2.41
3.481,2.40,2.47,2.39,2.41
3.488,2.45,2.45,2.37,2.40
3.492,2.42,2.40,2.38,2.40
3.496,2.44,2.40,2.39,2.41
3.501,2.41,2.42,2.37,2.40
3.505,2.42,2.43,2.38,2.40
3.509,2.43,2.40,2.36,2.40
3.513,2.41,2.42,2.39,2.40
3.517,2.40,2.48,2.39,2.41
3.521,2.44,2.43,2.37,2.41
3.526,2.43,2.42,2.39,2.40
3.530,2.41,2.40,2.39,2.41
3.534,2.41,2.44,2.39,2.41
3.539,2.42,2.38,2.38,2.41
3.542,2.42,2.42,2.39,2.40
3.547,2.43,2.43,2.39,2.40
3.550,2.40,2.48,2.35,2.40
3.558,2.44,2.38,2.36,2.40
3.562,2.42,2.40,2.39,2.41
3.566,2.41,2.43,2.40,2.41
3.571,2.41,2.44,2.37,2.40
3.574,2.44,2.43,2.37,2.40
3.579,2.42,2.48,2.35,2.40
3.583,2.41,2.41,2.36,2.40
3.587,2.39,2.39,2.39,2.41
3.591,2.43,2.45,2.43,2.40
3.595,2.42,2.39,2.42,2.40
3.599,2.40,2.39,2.39,2.41
3.604,2.41,2.43,2.40,2.40
3.607,2.44,2.41,2.35,2.40
3.612,2.41,2.39,2.37,2.41
3.616,2.42,2.39,2.37,2.41
3.623,2.40,2.45,2.38,2.40
3.627,2.45,2.44,2.39,2.40
3.632,2.43,2.41,2.41,2.40
3.637,2.41,2.38,2.35,2.41
3.640,2.42,2.40,2.39,2.40
3.644,2.44,2.42,2.41,2.40
3.648,2.42,2.43,2.37,2.40
3.652,2.41,2.42,2.35,2.41
3.657,2.42,2.47,2.38,2.40
3.661,2.44,2.45,2.37,2.40
3.665,2.41,2.42,2.37,2.41
3.669,2.41,2.39,2.38,2.40
3.673,2.43,2.44,2.38,2.40
3.677,2.41,2.38,2.40,2.40
3.681,2.41,2.43,2.38,2.41
3.685,2.43,2.40,2.39,2.41
3.693,2.42,2.40,2.43,2.40
3.697,2.40,2.44,2.35,2.40
3.702,2.41,2.41,2.38,2.41
3.705,2.41,2.42,2.39,2.40
3.710,2.44,2.46,2.41,2.40
3.714,2.42,2.43,2.36,2.40
3.718,2.41,2.39,2.35,2.40
3.722,2.42,2.40,2.39,2.40
3.726,2.42,2.43,2.39,2.40
3.731,2.42,2.44,2.39,2.40
3.734,2.41,2.43,2.35,2.40
3.739,2.42,2.39,2.36,2.41
3.743,2.43,2.41,2.39,2.40
3.747,2.42,2.41,2.37,2.41
3.751,2.41,2.43,2.39,2.41
3.759,2.42,2.44,2.39,2.40
3.763,2.42,2.42,2.39,2.40
3.767,2.42,2.42,2.36,2.40
3.771,2.41,2.39,2.39,2.41
3.775,2.42,2.41,2.40,2.40
3.779,2.40,2.42,2.38,2.40
3.783,2.42,2.41,2.38,2.41
3.788,2.42,2.41,2.38,2.40
3.792,2.42,2.41,2.38,2.40
3.797,2.43,2.46,2.39,2.40
3.800,2.42,2.40,2.37,2.40
3.804,2.42,2.39,2.38,2.40
3.808,2.42,2.41,2.40,2.40
3.812,2.41,2.44,2.38,2.40
3.817,2.42,2.41,2.37,2.41
3.821,2.42,2.42,2.40,2.40
3.828,2.43,2.42,2.41,2.40
3.832,2.41,2.41,2.39,2.40
3.836,2.40,2.40,2.36,2.41
3.841,2.42,2.41,2.38,2.40
3.845,2.42,2.42,2.38,2.41
3.849,2.41,2.44,2.39,2.40
3.853,2.42,2.42,2.40,2.40
3.857,2.41,2.41,2.39,2.41
3.862,2.39,2.42,2.38,2.41
3.866,2.40,2.41,2.37,2.40
3.869,2.39,2.45,2.39,2.40
3.873,2.42,2.42,2.41,2.40
3.878,2.42,2.41,2.39,2.40
3.882,2.42,2.41,2.36,2.40
3.886,2.42,2.41,2.38,2.40
3.894,2.43,2.43,2.39,2.40
3.898,2.40,2.42,2.39,2.40
3.902,2.40,2.40,2.40,2.41
3.906,2.42,2.42,2.39,2.40
3.910,2.42,2.42,2.43,2.40
3.914,2.40,2.42,2.39,2.40
3.918,2.41,2.40,2.35,2.41
3.923,2.41,2.41,2.39,2.40
3.927,2.43,2.43,2.43,2.40
3.931,2.42,2.42,2.40,2.40
3.935,2.40,2.42,2.36,2.40
3.939,2.41,2.41,2.38,2.40
3.944,2.41,2.42,2.38,2.40
3.948,2.41,2.42,2.37,2.40
3.951,2.42,2.42,2.39,2.40
3.959,2.42,2.41,2.40,2.40
3.963,2.39,2.42,2.39,2.40
3.967,2.41,2.47,2.37,2.40
3.972,2.42,2.42,2.36,2.40
3.976,2.41,2.40,2.40,2.40
3.980,2.41,2.41,2.39,2.40
3.984,2.41,2.40,2.38,2.40
3.988,2.41,2.43,2.39,2.40
3.992,2.43,2.44,2.41,2.40
3.996,2.41,2.41,2.37,2.40
4.001,2.39,2.39,2.38,2.41
4.005,2.43,2.41,2.40,2.40
4.009,2.42,2.46,2.39,2.40
4.013,2.41,2.43,2.37,2.41
4.017,2.41,2.43,2.39,2.40
4.021,2.42,2.42,2.39,2.40
4.029,2.41,2.42,2.39,2.40
4.033,2.41,2.40,2.38,2.40
4.037,2.41,2.40,2.38,2.41
4.041,2.41,2.42,2.39,2.40
4.045,2.41,2.43,2.40,2.40
4.050,2.41,2.41,2.37,2.40
4.054,2.40,2.43,2.38,2.40
4.058,2.42,2.45,2.40,2.40
4.062,2.41,2.40,2.40,2.40
4.066,2.40,2.39,2.39,2.41
4.070,2.41,2.43,2.40,2.40
4.074,2.41,2.43,2.39,2.40
4.078,2.41,2.43,2.39,2.41
4.083,2.41,2.41,2.39,2.40
4.087,2.41,2.41,2.40,2.40
4.094,2.44,2.44,2.39,2.40
4.099,2.41,2.41,2.38,2.40
4.103,2.40,2.40,2.39,2.40
4.107,2.41,2.46,2.39,2.40
4.111,2.43,2.43,2.37,2.40
4.116,2.40,2.39,2.39,2.41
4.119,2.40,2.41,2.41,2.40
4.123,2.42,2.43,2.39,2.40
4.128,2.42,2.44,2.36,2.40
4.132,2.41,2.41,2.39,2.40
4.136,2.39,2.42,2.39,2.40
4.140,2.42,2.43,2.39,2.40
4.144,2.44,2.41,2.35,2.41
4.148,2.41,2.41,2.37,2.41
4.153,2.40,2.40,2.39,2.41
4.157,2.41,2.43,2.39,2.40
4.164,2.39,2.45,2.38,2.41
4.168,2.43,2.44,2.37,2.40
4.172,2.42,2.41,2.39,2.41
4.176,2.42,2.42,2.39,2.40
4.180,2.41,2.41,2.39,2.40
4.185,2.40,2.41,2.38,2.40
4.189,2.41,2.42,2.39,2.40
4.193,2.41,2.44,2.40,2.40
4.197,2.42,2.42,2.39,2.40
4.202,2.40,2.39,2.39,2.40
4.206,2.40,2.42,2.39,2.40
4.210,2.41,2.42,2.39,2.40
4.214,2.41,2.44,2.39,2.40
4.217,2.42,2.42,2.41,2.40
4.222,2.41,2.42,2.39,2.40
4.230,2.40,2.40,2.37,2.40
4.234,2.41,2.41,2.38,2.40
4.238,2.42,2.41,2.39,2.40
4.242,2.40,2.43,2.39,2.40
4.246,2.42,2.42,2.38,2.40
4.250,2.41,2.41,2.38,2.40
4.255,2.43,2.43,2.40,2.40
4.259,2.41,2.42,2.39,2.40
4.263,2.40,2.43,2.39,2.40
4.267,2.39,2.41,2.38,2.40
4.271,2.39,2.44,2.39,2.41
4.276,2.44,2.44,2.38,2.40
4.279,2.41,2.41,2.38,2.41
4.283,2.40,2.41,2.37,2.40
4.287,2.41,2.42,2.38,2.41
4.291,2.43,2.44,2.38,2.40
4.299,2.41,2.41,2.39,2.40
4.303,2.40,2.41,2.38,2.40
4.307,2.41,2.42,2.39,2.40
4.312,2.40,2.43,2.38,2.40
4.316,2.40,2.42,2.39,2.40
4.320,2.41,2.42,2.39,2.40
4.324,2.41,2.43,2.39,2.40
4.328,2.40,2.41,2.41,2.40
4.332,2.41,2.42,2.38,2.40
4.337,2.41,2.41,2.39,2.40
4.340,2.40,2.43,2.39,2.40
4.345,2.43,2.42,2.36,2.40
4.349,2.40,2.42,2.36,2.40
4.353,2.41,2.41,2.38,2.40
4.357,2.43,2.43,2.38,2.40
4.365,2.41,2.42,2.37,2.40
4.369,2.40,2.41,2.37,2.40
4.373,2.41,2.42,2.39,2.40
4.377,2.41,2.44,2.39,2.40
4.381,2.40,2.44,2.38,2.40
4.385,2.41,2.40,2.39,2.40
4.389,2.41,2.41,2.39,2.40
4.394,2.41,2.43,2.39,2.40
4.398,2.40,2.41,2.39,2.40
4.403,2.42,2.42,2.38,2.40
4.406,2.40,2.42,2.40,2.40
4.410,2.41,2.44,2.37,2.40
4.414,2.42,2.42,2.37,2.40
4.419,2.41,2.42,2.40,2.40
4.423,2.42,2.42,2.39,2.40
4.430,2.39,2.44,2.39,2.40
4.434,2.41,2.44,2.38,2.40
4.438,2.41,2.41,2.39,2.40
4.443,2.41,2.42,2.39,2.40
4.447,2.41,2.42,2.39,2.40
4.451,2.40,2.40,2.39,2.40
4.455,2.41,2.42,2.39,2.40
4.459,2.42,2.42,2.39,2.40
4.463,2.41,2.42,2.39,2.40
4.468,2.40,2.41,2.39,2.41
4.471,2.40,2.43,2.39,2.40
4.476,2.40,2.44,2.39,2.40
4.480,2.39,2.43,2.38,2.40
4.484,2.40,2.41,2.38,2.40
4.488,2.41,2.41,2.40,2.40
4.492,2.40,2.42,2.39,2.40
4.500,2.40,2.41,2.39,2.40
4.504,2.41,2.41,2.38,2.40
4.508,2.41,2.42,2.39,2.40
4.512,2.40,2.41,2.39,2.40
4.517,2.40,2.42,2.39,2.40
4.521,2.41,2.43,2.40,2.40
4.525,2.42,2.43,2.40,2.40
4.529,2.40,2.42,2.39,2.40
4.533,2.40,2.41,2.39,2.40
4.537,2.39,2.45,2.40,2.40
4.542,2.41,2.42,2.41,2.40
4.546,2.41,2.42,2.40,2.40
4.550,2.41,2.39,2.39,2.40
4.553,2.40,2.41,2.39,2.40
4.558,2.43,2.42,2.39,2.40
4.565,2.41,2.42,2.39,2.40
4.570,2.40,2.39,2.40,2.40
4.574,2.40,2.42,2.39,2.41
4.578,2.41,2.42,2.40,2.40
4.582,2.41,2.42,2.39,2.40
4.586,2.41,2.41,2.40,2.40
4.590,2.41,2.43,2.40,2.40
4.595,2.43,2.42,2.39,2.40
4.599,2.41,2.41,2.39,2.40
4.603,2.41,2.41,2.41,2.40
4.607,2.40,2.43,2.40,2.41
4.611,2.41,2.41,2.40,2.40
4.615,2.41,2.41,2.39,2.40
4.619,2.39,2.43,2.40,2.40
4.623,2.41,2.42,2.40,2.40
4.631,2.40,2.41,2.40,2.40
4.635,2.40,2.40,2.39,2.40
4.639,2.40,2.43,2.40,2.41
4.643,2.40,2.44,2.40,2.40
4.648,2.40,2.42,2.39,2.40
4.652,2.40,2.40,2.39,2.40
4.656,2.42,2.42,2.39,2.40
4.660,2.43,2.44,2.39,2.40
4.664,2.38,2.44,2.40,2.40
4.668,2.41,2.41,2.40,2.40
4.673,2.41,2.43,2.40,2.40
4.677,2.42,2.41,2.41,2.40
4.681,2.40,2.42,2.40,2.40
4.685,2.39,2.44,2.39,2.40
4.690,2.40,2.44,2.40,2.40
4.693,2.41,2.41,2.39,2.40
4.701,2.40,2.41,2.40,2.40
4.705,2.40,2.40,2.41,2.40
4.709,2.41,2.42,2.40,2.40
4.713,2.41,2.41,2.39,2.40
4.717,2.39,2.42,2.39,2.40
4.722,2.42,2.43,2.40,2.40
4.726,2.43,2.42,2.40,2.40
4.730,2.42,2.42,2.39,2.40
4.734,2.39,2.42,2.38,2.40
4.738,2.42,2.42,2.40,2.40
4.742,2.40,2.44,2.41,2.40
4.747,2.40,2.42,2.39,2.40
4.750,2.39,2.41,2.40,2.40
4.755,2.40,2.43,2.40,2.40
4.758,2.41,2.43,2.39,2.40
4.766,2.40,2.42,2.39,2.41
4.770,2.39,2.42,2.40,2.41
4.774,2.41,2.42,2.41,2.40
4.779,2.41,2.41,2.39,2.40
4.783,2.40,2.43,2.39,2.40
4.787,2.39,2.42,2.40,2.40
4.791,2.41,2.42,2.40,2.40
4.795,2.40,2.41,2.40,2.41
4.799,2.40,2.41,2.40,2.41
4.804,2.42,2.41,2.39,2.40
4.808,2.41,2.42,2.40,2.40
4.812,2.40,2.42,2.40,2.40
4.817,2.40,2.40,2.39,2.40
4.821,2.40,2.42,2.40,2.40
4.824,2.39,2.44,2.41,2.40
4.832,2.40,2.42,2.40,2.40
4.836,2.39,2.40,2.39,2.40
4.840,2.40,2.42,2.41,2.40
4.844,2.40,2.44,2.41,2.40
4.849,2.41,2.42,2.39,2.40
4.852,2.40,2.41,2.39,2.40
4.856,2.39,2.42,2.41,2.41
4.861,2.40,2.42,2.39,2.40
4.865,2.39,2.42,2.39,2.40
4.869,2.42,2.40,2.41,2.40
4.873,2.40,2.41,2.41,2.40
4.877,2.40,2.42,2.41,2.40
4.881,2.40,2.41,2.39,2.40
4.886,2.40,2.43,2.40,2.40
4.890,2.41,2.42,2.40,2.40
4.894,2.41,2.42,2.39,2.40
4.901,2.39,2.42,2.40,2.40
4.905,2.40,2.42,2.41,2.40
4.910,2.41,2.42,2.41,2.40
4.914,2.39,2.42,2.40,2.40
4.918,2.41,2.42,2.39,2.40
4.922,2.40,2.42,2.41,2.40
4.926,2.40,2.44,2.41,2.40
4.931,2.40,2.41,2.40,2.40
4.935,2.39,2.41,2.39,2.40
4.939,2.39,2.42,2.41,2.40
4.943,2.41,2.43,2.41,2.40
4.947,2.40,2.42,2.40,2.40
4.951,2.39,2.41,2.42,2.40
4.955,2.40,2.41,2.41,2.40
4.959,2.41,2.43,2.40,2.40
4.967,2.39,2.41,2.40,2.40
4.971,2.41,2.43,2.39,2.40
4.975,2.40,2.42,2.41,2.40
4.979,2.39,2.44,2.42,2.40
4.984,2.39,2.41,2.41,2.40
4.988,2.39,2.42,2.42,2.40
4.992,2.40,2.42,2.41,2.40
4.996,2.39,2.42,2.40,2.41
5.000,2.38,2.41,2.41,2.41
5.004,2.40,2.42,2.41,2.40
5.008,2.41,2.43,2.41,2.40
5.013,2.39,2.41,2.41,2.40
5.017,2.39,2.40,2.40,2.40
5.021,2.39,2.42,2.41,2.40
5.025,2.40,2.43,2.42,2.40
5.029,2.39,2.42,2.40,2.40
5.036,2.39,2.41,2.40,2.40
5.041,2.41,2.42,2.40,2.40
5.045,2.41,2.42,2.40,2.40
5.049,2.39,2.41,2.41,2.40
5.053,2.39,2.40,2.41,2.40
5.057,2.39,2.42,2.42,2.40
5.061,2.41,2.41,2.40,2.40
5.066,2.40,2.41,2.40,2.40
5.070,2.36,2.42,2.41,2.40
5.073,2.40,2.42,2.41,2.40
5.078,2.38,2.42,2.41,2.40
5.082,2.41,2.41,2.40,2.40
5.086,2.44,2.43,2.41,2.40
5.090,2.39,2.45,2.41,2.40
5.094,2.39,2.42,2.40,2.40
5.102,2.39,2.40,2.40,2.41
5.106,2.40,2.41,2.42,2.40
5.110,2.40,2.43,2.43,2.40
5.114,2.39,2.41,2.40,2.40
5.119,2.39,2.39,2.40,2.40
5.123,2.40,2.41,2.42,2.40
5.127,2.41,2.43,2.44,2.40
5.131,2.40,2.41,2.40,2.40
5.135,2.39,2.40,2.41,2.41
5.140,2.39,2.41,2.42,2.40
5.144,2.40,2.40,2.40,2.40
5.147,2.39,2.41,2.40,2.41
5.152,2.40,2.41,2.43,2.40
5.156,2.40,2.42,2.41,2.40
5.160,2.41,2.41,2.40,2.41
5.168,2.39,2.41,2.40,2.40
5.172,2.43,2.40,2.41,2.40
5.176,2.39,2.42,2.41,2.40
5.180,2.36,2.42,2.40,2.40
5.184,2.39,2.41,2.40,2.40
5.188,2.39,2.41,2.42,2.40
5.192,2.40,2.44,2.42,2.40
5.197,2.39,2.42,2.40,2.40
5.201,2.39,2.39,2.40,2.41
5.205,2.41,2.41,2.41,2.40
5.209,2.42,2.43,2.42,2.40
5.213,2.39,2.40,2.41,2.40
5.217,2.38,2.40,2.40,2.41
5.222,2.40,2.41,2.42,2.40
5.225,2.41,2.42,2.41,2.40
5.230,2.39,2.41,2.41,2.41
5.237,2.39,2.41,2.41,2.40
5.241,2.40,2.41,2.42,2.40
5.245,2.41,2.41,2.39,2.40
5.250,2.39,2.40,2.41,2.40
