2.180,2.44,2.48,2.39,2.41
2.187,2.48,2.46,2.41,2.40
2.192,2.42,2.45,2.37,2.40
2.195,2.44,2.52,2.37,2.41
2.200,2.45,2.55,2.34,2.41
2.204,2.46,2.45,2.38,2.41
2.208,2.44,2.41,2.39,2.41
2.212,2.43,2.58,2.38,2.40
2.216,2.46,2.48,2.37,2.41
2.220,2.43,2.43,2.41,2.40
2.225,2.44,2.49,2.39,2.41
2.229,2.47,2.49,2.38,2.40
2.234,2.45,2.47,2.40,2.40
2.237,2.41,2.45,2.37,2.40
2.241,2.44,2.46,2.35,2.40
2.245,2.44,2.44,2.37,2.41
2.250,2.45,2.45,2.39,2.41
2.257,2.43,2.50,2.39,2.40
2.261,2.46,2.51,2.37,2.40
2.265,2.46,2.43,2.42,2.40
2.269,2.44,2.44,2.38,2.40
2.273,2.43,2.48,2.40,2.41
2.278,2.44,2.47,2.32,2.40
2.282,2.43,2.50,2.36,2.41
2.286,2.43,2.44,2.39,2.41
2.290,2.46,2.48,2.39,2.40
2.295,2.45,2.48,2.37,2.41
2.299,2.45,2.48,2.38,2.40
2.303,2.41,2.50,2.42,2.41
2.307,2.45,2.44,2.38,2.41
2.311,2.43,2.44,2.37,2.40
2.315,2.46,2.56,2.37,2.41
2.322,2.45,2.45,2.38,2.40
2.327,2.46,2.44,2.37,2.40
2.331,2.42,2.48,2.37,2.41
2.335,2.44,2.47,2.38,2.41
2.339,2.44,2.46,2.39,2.40
2.343,2.45,2.45,2.37,2.41
2.348,2.44,2.47,2.36,2.40
2.352,2.44,2.50,2.43,2.40
2.356,2.44,2.46,2.38,2.40
2.360,2.43,2.44,2.35,2.40
2.364,2.44,2.50,2.35,2.40
2.368,2.44,2.49,2.38,2.41
2.372,2.44,2.47,2.39,2.40
2.376,2.44,2.47,2.37,2.41
2.380,2.46,2.42,2.37,2.41
2.388,2.43,2.46,2.38,2.40
2.392,2.43,2.55,2.39,2.40
2.396,2.47,2.51,2.39,2.40
2.400,2.42,2.43,2.36,2.41
2.405,2.43,2.45,2.37,2.40
2.409,2.43,2.47,2.40,2.40
2.413,2.49,2.48,2.37,2.41
2.417,2.43,2.43,2.37,2.40
2.422,2.44,2.46,2.36,2.40
2.426,2.42,2.51,2.36,2.40
2.429,2.44,2.53,2.40,2.40
2.434,2.43,2.46,2.39,2.41
2.438,2.43,2.43,2.39,2.40
2.442,2.44,2.47,2.41,2.40
2.446,2.44,2.44,2.38,2.40
2.450,2.42,2.42,2.34,2.41
2.458,2.43,2.45,2.37,2.40
2.462,2.43,2.51,2.39,2.40
2.466,2.44,2.53,2.38,2.41
2.470,2.47,2.48,2.38,2.40
2.474,2.43,2.45,2.41,2.40
2.478,2.42,2.42,2.38,2.40
2.483,2.44,2.45,2.34,2.40
2.487,2.42,2.46,2.38,2.40
2.491,2.43,2.48,2.37,2.40
2.495,2.44,2.46,2.39,2.40
2.499,2.46,2.48,2.36,2.41
2.503,2.43,2.50,2.35,2.40
2.507,2.45,2.45,2.37,2.41
2.512,2.42,2.44,2.41,2.40
2.515,2.43,2.44,2.43,2.40
2.523,2.43,2.49,2.35,2.41
2.527,2.44,2.45,2.37,2.40
2.531,2.43,2.46,2.35,2.41
2.536,2.44,2.47,2.38,2.41
2.540,2.43,2.50,2.42,2.40
2.544,2.44,2.45,2.36,2.41
2.548,2.43,2.43,2.35,2.41
2.553,2.42,2.47,2.38,2.40
2.556,2.45,2.48,2.36,2.41
2.561,2.42,2.52,2.37,2.41
2.565,2.42,2.48,2.37,2.40
2.568,2.45,2.44,2.40,2.40
2.573,2.42,2.45,2.38,2.40
2.577,2.43,2.49,2.36,2.40
2.581,2.42,2.48,2.37,2.41
2.589,2.43,2.46,2.39,2.40
2.593,2.43,2.45,2.38,2.41
2.597,2.44,2.47,2.35,2.41
2.601,2.44,2.46,2.36,2.41
2.605,2.44,2.45,2.39,2.40
2.609,2.44,2.46,2.39,2.41
2.614,2.43,2.44,2.35,2.40
2.618,2.42,2.49,2.36,2.41
2.622,2.42,2.49,2.37,2.41
2.626,2.44,2.43,2.38,2.41
2.630,2.43,2.46,2.37,2.40
2.635,2.45,2.47,2.41,2.40
2.639,2.40,2.43,2.38,2.40
2.643,2.42,2.49,2.37,2.40
2.647,2.43,2.44,2.37,2.40
2.651,2.43,2.46,2.38,2.41
2.658,2.44,2.47,2.39,2.41
2.663,2.43,2.47,2.37,2.41
2.667,2.43,2.50,2.39,2.40
2.671,2.42,2.48,2.39,2.40
2.675,2.42,2.44,2.38,2.40
2.679,2.43,2.47,2.36,2.40
2.683,2.45,2.54,2.37,2.41
2.687,2.43,2.46,2.36,2.41
2.692,2.42,2.39,2.35,2.40
2.696,2.44,2.46,2.36,2.40
2.700,2.42,2.44,2.38,2.40
2.704,2.41,2.47,2.38,2.40
2.708,2.41,2.50,2.39,2.40
2.713,2.44,2.44,2.39,2.40
2.717,2.43,2.45,2.35,2.41
2.724,2.42,2.46,2.36,2.41
2.728,2.44,2.48,2.37,2.40
2.732,2.42,2.48,2.42,2.40
2.736,2.43,2.44,2.36,2.41
2.740,2.42,2.49,2.37,2.41
2.745,2.42,2.44,2.40,2.40
2.749,2.45,2.42,2.34,2.41
2.753,2.44,2.48,2.37,2.41
2.757,2.41,2.47,2.38,2.41
2.761,2.42,2.46,2.40,2.40
2.765,2.41,2.50,2.35,2.41
2.769,2.45,2.44,2.34,2.40
2.773,2.42,2.43,2.39,2.40
2.778,2.45,2.47,2.38,2.41
2.782,2.41,2.49,2.39,2.41
2.789,2.43,2.44,2.40,2.41
2.794,2.44,2.43,2.39,2.40
2.798,2.42,2.46,2.34,2.41
2.802,2.41,2.52,2.39,2.40
2.806,2.42,2.42,2.37,2.40
2.810,2.42,2.42,2.38,2.41
2.814,2.43,2.47,2.36,2.41
2.818,2.42,2.45,2.34,2.40
2.822,2.41,2.47,2.37,2.40
2.827,2.41,2.47,2.37,2.40
2.831,2.43,2.48,2.38,2.41
2.835,2.45,2.43,2.39,2.40
2.839,2.41,2.42,2.37,2.40
2.843,2.43,2.47,2.37,2.40
2.847,2.42,2.48,2.39,2.41
2.851,2.42,2.44,2.39,2.41
2.859,2.41,2.49,2.36,2.40
2.863,2.42,2.47,2.40,2.41
2.867,2.42,2.44,2.36,2.40
2.872,2.42,2.45,2.36,2.41
2.876,2.41,2.43,2.37,2.40
2.880,2.44,2.45,2.38,2.40
2.884,2.40,2.47,2.40,2.41
2.889,2.45,2.46,2.36,2.40
2.892,2.43,2.48,2.35,2.40
2.897,2.42,2.45,2.37,2.41
2.900,2.42,2.45,2.39,2.40
2.906,2.42,2.45,2.38,2.40
2.909,2.44,2.52,2.40,2.40
2.913,2.41,2.48,2.40,2.41
2.917,2.42,2.42,2.34,2.41
2.925,2.42,2.46,2.38,2.41
2.929,2.42,2.45,2.39,2.41
2.933,2.42,2.45,2.38,2.40
2.938,2.42,2.43,2.35,2.40
2.941,2.41,2.43,2.40,2.41
2.945,2.41,2.45,2.36,2.41
2.950,2.41,2.44,2.35,2.41
2.953,2.42,2.49,2.38,2.41
2.958,2.45,2.48,2.40,2.40
2.962,2.42,2.44,2.37,2.40
2.966,2.41,2.47,2.39,2.41
2.970,2.42,2.48,2.37,2.41
2.974,2.41,2.47,2.36,2.41
2.978,2.43,2.42,2.36,2.40
2.983,2.42,2.48,2.37,2.40
2.990,2.42,2.44,2.41,2.40
2.994,2.43,2.46,2.39,2.41
2.998,2.41,2.45,2.35,2.40
3.002,2.41,2.43,2.38,2.41
3.007,2.41,2.46,2.38,2.40
3.011,2.42,2.47,2.37,2.40
3.015,2.44,2.47,2.34,2.41
3.019,2.42,2.48,2.42,2.40
3.023,2.41,2.44,2.38,2.41
3.027,2.42,2.53,2.39,2.41
3.033,2.43,2.44,2.39,2.40
3.036,2.41,2.41,2.35,2.41
3.039,2.43,2.43,2.37,2.41
3.044,2.41,2.43,2.38,2.40
3.048,2.41,2.48,2.38,2.41
3.056,2.41,2.55,2.41,2.40
3.060,2.44,2.45,2.41,2.40
3.064,2.40,2.39,2.37,2.41
3.068,2.41,2.42,2.35,2.40
3.072,2.42,2.46,2.38,2.41
3.076,2.44,2.46,2.38,2.41
3.081,2.42,2.44,2.40,2.40
3.085,2.43,2.46,2.35,2.40
3.089,2.42,2.49,2.39,2.41
3.093,2.41,2.44,2.37,2.41
3.098,2.41,2.48,2.40,2.40
3.101,2.44,2.45,2.40,2.41
3.105,2.41,2.42,2.39,2.40
3.109,2.40,2.46,2.37,2.41
3.113,2.43,2.53,2.34,2.40
3.118,2.42,2.40,2.35,2.41
3.125,2.41,2.41,2.38,2.41
3.130,2.42,2.46,2.37,2.40
3.134,2.41,2.45,2.39,2.40
3.138,2.42,2.51,2.39,2.41
3.142,2.41,2.44,2.37,2.41
3.146,2.45,2.42,2.39,2.41
3.150,2.41,2.45,2.40,2.40
3.154,2.41,2.46,2.36,2.41
3.160,2.42,2.49,2.35,2.40
3.163,2.42,2.45,2.39,2.41
3.167,2.41,2.40,2.38,2.40
3.171,2.41,2.41,2.38,2.41
3.175,2.43,2.49,2.41,2.40
3.179,2.42,2.47,2.41,2.40
3.183,2.43,2.43,2.36,2.41
3.191,2.40,2.44,2.36,2.40
3.195,2.41,2.48,2.39,2.41
3.199,2.43,2.45,2.35,2.41
3.203,2.41,2.42,2.38,2.41
3.207,2.42,2.42,2.41,2.40
3.212,2.42,2.47,2.42,2.41
3.216,2.42,2.47,2.37,2.40
3.220,2.42,2.44,2.36,2.40
3.224,2.42,2.49,2.36,2.41
3.228,2.42,2.48,2.37,2.41
3.232,2.40,2.42,2.40,2.41
3.236,2.41,2.43,2.40,2.40
3.240,2.43,2.48,2.38,2.40
3.245,2.41,2.45,2.41,2.41
3.248,2.42,2.44,2.37,2.40
3.253,2.41,2.40,2.36,2.41
3.261,2.40,2.45,2.39,2.41
3.264,2.41,2.46,2.39,2.41
3.269,2.41,2.51,2.36,2.40
3.273,2.43,2.44,2.41,2.41
3.277,2.42,2.40,2.38,2.41
3.281,2.40,2.45,2.38,2.41
3.285,2.41,2.47,2.39,2.40
3.290,2.42,2.45,2.39,2.40
3.294,2.43,2.49,2.37,2.40
3.298,2.41,2.41,2.40,2.41
3.302,2.41,2.43,2.38,2.40
3.306,2.41,2.47,2.38,2.41
3.310,2.41,2.45,2.41,2.40
3.315,2.43,2.45,2.38,2.40
3.318,2.40,2.43,2.39,2.41
3.326,2.41,2.45,2.36,2.41
3.330,2.42,2.42,2.40,2.40
3.334,2.43,2.44,2.39,2.40
3.338,2.41,2.52,2.38,2.41
3.342,2.41,2.47,2.41,2.41
3.347,2.41,2.41,2.38,2.41
3.351,2.41,2.43,2.36,2.40
3.355,2.42,2.46,2.41,2.40
3.359,2.41,2.45,2.38,2.41
3.363,2.42,2.48,2.38,2.41
3.367,2.42,2.50,2.38,2.40
3.372,2.41,2.41,2.38,2.41
3.376,2.41,2.41,2.38,2.40
3.380,2.41,2.44,2.39,2.40
3.384,2.40,2.47,2.40,2.41
3.391,2.42,2.41,2.39,2.40
3.396,2.41,2.41,2.37,2.41
3.400,2.42,2.42,2.38,2.40
3.404,2.41,2.46,2.37,2.40
3.408,2.41,2.49,2.39,2.40
3.412,2.43,2.48,2.36,2.40
3.417,2.41,2.45,2.42,2.41
3.420,2.41,2.43,2.42,2.40
3.424,2.41,2.43,2.40,2.41
3.429,2.42,2.45,2.36,2.40
3.433,2.41,2.41,2.38,2.41
3.437,2.41,2.43,2.36,2.40
3.441,2.42,2.48,2.37,2.41
3.446,2.41,2.44,2.39,2.40
3.450,2.41,2.43,2.39,2.40
3.454,2.42,2.43,2.39,2.41
3.461,2.41,2.43,2.40,2.41
3.465,2.41,2.44,2.39,2.40
3.469,2.42,2.44,2.38,2.41
3.473,2.41,2.47,2.38,2.40
3.478,2.41,2.51,2.37,2.41
3.482,2.43,2.40,2.38,2.41
3.486,2.41,2.41,2.39,2.41
3.490,2.41,2.48,2.38,2.40
3.494,2.41,2.45,2.39,2.40
3.498,2.41,2.40,2.44,2.40
3.503,2.40,2.44,2.38,2.41
3.507,2.41,2.49,2.35,2.40
3.511,2.42,2.45,2.37,2.40
3.515,2.40,2.42,2.39,2.41
3.519,2.41,2.48,2.41,2.41
3.527,2.43,2.48,2.41,2.40
3.531,2.41,2.40,2.38,2.41
3.535,2.40,2.43,2.38,2.41
3.539,2.42,2.51,2.37,2.40
3.544,2.42,2.44,2.37,2.40
3.547,2.42,2.42,2.39,2.41
3.551,2.40,2.48,2.38,2.41
3.555,2.41,2.42,2.40,2.41
3.560,2.41,2.44,2.39,2.40
3.564,2.41,2.40,2.38,2.41
3.569,2.42,2.43,2.39,2.40
3.573,2.41,2.48,2.39,2.40
3.577,2.42,2.46,2.35,2.41
3.580,2.41,2.45,2.42,2.40
3.584,2.41,2.43,2.43,2.40
3.588,2.40,2.43,2.37,2.41
3.596,2.41,2.43,2.39,2.40
3.600,2.43,2.45,2.37,2.40
3.605,2.40,2.46,2.39,2.40
3.609,2.42,2.46,2.38,2.40
3.613,2.42,2.45,2.40,2.41
3.617,2.41,2.40,2.39,2.40
3.621,2.41,2.49,2.40,2.41
3.626,2.41,2.47,2.39,2.41
3.630,2.41,2.41,2.38,2.40
3.634,2.41,2.39,2.38,2.41
3.638,2.41,2.45,2.39,2.40
3.642,2.42,2.46,2.39,2.40
3.646,2.40,2.43,2.41,2.41
3.650,2.41,2.42,2.38,2.41
3.654,2.42,2.46,2.38,2.41
3.662,2.42,2.41,2.39,2.41
3.666,2.41,2.44,2.39,2.41
3.670,2.41,2.43,2.39,2.40
3.675,2.40,2.44,2.39,2.41
3.678,2.41,2.46,2.40,2.40
3.683,2.42,2.43,2.39,2.40
3.687,2.39,2.43,2.38,2.41
3.691,2.41,2.50,2.39,2.41
3.695,2.43,2.44,2.39,2.40
3.699,2.41,2.40,2.38,2.41
3.704,2.41,2.46,2.39,2.41
3.708,2.40,2.47,2.40,2.41
3.711,2.42,2.42,2.43,2.40
3.716,2.41,2.40,2.40,2.41
3.719,2.40,2.44,2.37,2.41
3.727,2.42,2.44,2.40,2.40
3.731,2.41,2.42,2.37,2.40
3.735,2.41,2.45,2.39,2.40
3.740,2.41,2.49,2.39,2.40
3.744,2.41,2.43,2.41,2.40
3.748,2.41,2.40,2.39,2.40
3.752,2.42,2.44,2.39,2.41
3.756,2.41,2.42,2.38,2.40
3.760,2.40,2.45,2.39,2.41
3.764,2.41,2.46,2.38,2.40
3.770,2.41,2.42,2.41,2.40
3.773,2.41,2.46,2.38,2.41
3.777,2.42,2.44,2.39,2.41
3.781,2.41,2.42,2.39,2.41
3.785,2.41,2.42,2.39,2.40
3.789,2.41,2.43,2.42,2.40
3.797,2.42,2.43,2.41,2.40
3.801,2.41,2.43,2.38,2.41
3.805,2.41,2.48,2.38,2.41
3.809,2.41,2.43,2.40,2.41
3.814,2.41,2.41,2.36,2.41
3.818,2.41,2.44,2.41,2.40
3.822,2.41,2.44,2.40,2.41
3.826,2.41,2.43,2.38,2.40
3.831,2.42,2.47,2.38,2.40
3.835,2.42,2.48,2.39,2.41
3.838,2.40,2.41,2.42,2.41
3.843,2.41,2.41,2.39,2.41
3.847,2.41,2.44,2.39,2.41
3.850,2.42,2.42,2.40,2.41
3.855,2.41,2.44,2.39,2.41
3.862,2.41,2.43,2.39,2.40
3.867,2.41,2.42,2.39,2.41
3.871,2.42,2.44,2.39,2.40
3.875,2.41,2.41,2.39,2.40
3.879,2.41,2.43,2.39,2.40
3.883,2.41,2.44,2.39,2.40
3.887,2.40,2.44,2.45,2.40
3.891,2.43,2.43,2.40,2.40
3.896,2.41,2.44,2.36,2.41
3.900,2.41,2.44,2.39,2.40
3.904,2.41,2.43,2.39,2.40
3.908,2.41,2.42,2.39,2.40
3.912,2.41,2.47,2.40,2.40
3.916,2.44,2.48,2.40,2.41
3.920,2.41,2.39,2.41,2.41
3.924,2.40,2.41,2.39,2.41
3.932,2.41,2.44,2.39,2.41
3.936,2.41,2.43,2.39,2.41
3.941,2.40,2.43,2.40,2.41
3.945,2.42,2.47,2.38,2.41
3.949,2.42,2.42,2.41,2.40
3.953,2.41,2.42,2.39,2.40
3.957,2.42,2.43,2.39,2.40
3.961,2.40,2.45,2.41,2.40
3.965,2.41,2.45,2.41,2.40
3.970,2.42,2.43,2.39,2.40
3.973,2.40,2.40,2.39,2.41
3.978,2.41,2.43,2.38,2.40
3.982,2.41,2.44,2.40,2.41
3.986,2.41,2.44,2.40,2.41
3.990,2.41,2.44,2.39,2.41
3.997,2.42,2.44,2.41,2.40
4.002,2.41,2.42,2.39,2.41
4.006,2.41,2.42,2.39,2.40
4.010,2.40,2.45,2.39,2.41
4.014,2.42,2.45,2.36,2.41
4.018,2.42,2.40,2.41,2.40
4.022,2.41,2.41,2.40,2.40
4.027,2.40,2.43,2.40,2.41
4.031,2.41,2.44,2.39,2.40
4.035,2.41,2.44,2.40,2.41
4.039,2.41,2.46,2.43,2.40
4.043,2.41,2.47,2.39,2.40
4.047,2.41,2.42,2.36,2.40
4.052,2.41,2.42,2.39,2.40
4.055,2.41,2.45,2.41,2.40
4.060,2.40,2.44,2.41,2.40
4.067,2.43,2.42,2.40,2.41
4.071,2.40,2.41,2.39,2.41
4.076,2.41,2.43,2.39,2.41
4.080,2.41,2.43,2.39,2.40
4.084,2.41,2.44,2.42,2.41
4.089,2.42,2.45,2.39,2.41
4.092,2.41,2.43,2.39,2.41
4.096,2.40,2.42,2.39,2.41
4.100,2.41,2.43,2.39,2.41
4.104,2.41,2.43,2.39,2.40
4.109,2.41,2.43,2.39,2.40
4.113,2.41,2.43,2.41,2.40
4.117,2.42,2.45,2.40,2.40
4.122,2.41,2.43,2.39,2.41
4.125,2.41,2.43,2.38,2.41
4.133,2.40,2.45,2.40,2.41
4.137,2.41,2.45,2.39,2.41
4.141,2.41,2.44,2.38,2.41
4.145,2.41,2.41,2.38,2.41
4.149,2.41,2.39,2.42,2.40
4.154,2.40,2.43,2.40,2.40
4.158,2.41,2.44,2.40,2.41
4.162,2.41,2.43,2.42,2.40
4.166,2.41,2.50,2.39,2.40
4.170,2.41,2.42,2.39,2.40
4.175,2.40,2.40,2.39,2.41
4.179,2.41,2.44,2.39,2.41
4.183,2.41,2.44,2.40,2.40
4.187,2.41,2.43,2.39,2.40
4.190,2.40,2.43,2.39,2.41
4.198,2.41,2.44,2.39,2.41
4.202,2.41,2.44,2.43,2.40
4.207,2.41,2.43,2.39,2.40
4.211,2.41,2.42,2.38,2.41
4.215,2.41,2.44,2.39,2.40
4.219,2.41,2.43,2.39,2.40
4.223,2.40,2.45,2.41,2.40
4.227,2.41,2.44,2.41,2.40
4.232,2.42,2.41,2.39,2.40
4.236,2.41,2.41,2.39,2.41
4.240,2.41,2.43,2.39,2.41
4.244,2.41,2.44,2.40,2.40
4.248,2.42,2.43,2.38,2.40
4.252,2.41,2.44,2.39,2.40
4.256,2.41,2.43,2.40,2.41
4.260,2.40,2.41,2.40,2.41
4.268,2.41,2.43,2.39,2.40
4.272,2.41,2.44,2.40,2.41
4.276,2.40,2.42,2.40,2.40
4.280,2.41,2.43,2.41,2.40
4.284,2.41,2.44,2.40,2.41
4.289,2.41,2.42,2.40,2.41
4.293,2.41,2.42,2.39,2.40
4.297,2.41,2.44,2.39,2.41
4.301,2.41,2.43,2.39,2.41
4.305,2.41,2.46,2.42,2.40
4.310,2.41,2.43,2.40,2.41
4.314,2.40,2.42,2.37,2.40
4.318,2.41,2.42,2.39,2.41
4.322,2.40,2.42,2.39,2.41
4.326,2.41,2.43,2.39,2.41
4.334,2.41,2.43,2.39,2.41
4.338,2.41,2.45,2.40,2.40
4.342,2.41,2.44,2.39,2.40
4.347,2.40,2.42,2.39,2.41
4.350,2.41,2.42,2.40,2.41
4.354,2.41,2.43,2.40,2.41
4.358,2.41,2.43,2.39,2.40
4.363,2.40,2.44,2.39,2.41
4.367,2.42,2.44,2.39,2.41
4.371,2.41,2.42,2.40,2.41
4.375,2.41,2.42,2.40,2.40
4.379,2.41,2.44,2.39,2.41
4.383,2.43,2.44,2.39,2.40
4.387,2.42,2.41,2.42,2.40
4.391,2.40,2.42,2.40,2.40
4.396,2.41,2.44,2.38,2.40
4.403,2.41,2.46,2.39,2.40
4.407,2.41,2.42,2.40,2.40
4.412,2.41,2.42,2.39,2.41
4.416,2.41,2.42,2.39,2.41
4.420,2.40,2.43,2.40,2.40
4.424,2.42,2.43,2.39,2.41
4.428,2.41,2.43,2.39,2.41
4.432,2.41,2.42,2.39,2.40
4.436,2.41,2.43,2.39,2.41
4.441,2.41,2.43,2.39,2.41
4.445,2.41,2.43,2.39,2.41
4.449,2.41,2.43,2.39,2.40
4.453,2.41,2.42,2.39,2.41
4.457,2.40,2.42,2.40,2.41
4.461,2.40,2.43,2.40,2.41
4.469,2.42,2.42,2.41,2.40
4.473,2.40,2.43,2.39,2.40
4.477,2.41,2.44,2.38,2.40
4.481,2.41,2.43,2.39,2.40
4.485,2.41,2.43,2.39,2.41
4.489,2.41,2.44,2.39,2.41
4.494,2.42,2.41,2.39,2.40
4.498,2.42,2.42,2.41,2.40
4.502,2.40,2.44,2.41,2.40
4.506,2.41,2.42,2.37,2.41
4.510,2.39,2.41,2.38,2.41
4.514,2.41,2.42,2.39,2.41
4.518,2.41,2.45,2.41,2.41
4.523,2.41,2.42,2.40,2.41
4.526,2.41,2.42,2.39,2.41
4.534,2.41,2.42,2.38,2.40
4.539,2.41,2.42,2.39,2.41
4.542,2.41,2.42,2.39,2.41
4.547,2.41,2.42,2.39,2.41
4.551,2.43,2.44,2.39,2.41
4.555,2.41,2.42,2.39,2.41
4.559,2.40,2.41,2.40,2.40
4.564,2.41,2.42,2.40,2.41
4.567,2.41,2.42,2.39,2.40
4.571,2.41,2.42,2.39,2.41
4.575,2.41,2.45,2.39,2.41
4.580,2.41,2.44,2.39,2.40
4.584,2.41,2.41,2.39,2.41
4.588,2.41,2.41,2.39,2.41
4.592,2.41,2.42,2.39,2.40
4.596,2.41,2.43,2.40,2.41
4.604,2.42,2.42,2.39,2.40
4.608,2.41,2.43,2.41,2.40
4.612,2.41,2.42,2.39,2.40
4.616,2.40,2.41,2.38,2.41
4.620,2.41,2.42,2.39,2.41
4.625,2.41,2.42,2.39,2.40
4.629,2.40,2.43,2.39,2.41
4.633,2.43,2.42,2.39,2.41
4.637,2.41,2.43,2.39,2.40
4.641,2.41,2.42,2.39,2.41
4.645,2.41,2.41,2.39,2.40
4.650,2.41,2.42,2.39,2.41
4.654,2.41,2.42,2.39,2.41
4.658,2.40,2.42,2.39,2.41
4.662,2.42,2.43,2.39,2.40
4.669,2.40,2.42,2.40,2.41
4.674,2.41,2.42,2.39,2.40
4.678,2.41,2.42,2.39,2.40
4.682,2.41,2.45,2.40,2.41
4.686,2.43,2.44,2.38,2.40
4.690,2.40,2.42,2.39,2.41
4.694,2.41,2.41,2.39,2.41
4.699,2.40,2.41,2.40,2.41
4.703,2.41,2.41,2.39,2.40
4.707,2.43,2.42,2.39,2.40
4.711,2.40,2.42,2.39,2.41
4.715,2.40,2.42,2.39,2.41
4.719,2.41,2.42,2.39,2.41
4.723,2.41,2.42,2.41,2.41
4.727,2.42,2.42,2.40,2.40
4.731,2.41,2.42,2.38,2.40
4.739,2.41,2.42,2.40,2.40
4.743,2.41,2.43,2.40,2.41
4.747,2.41,2.42,2.38,2.41
4.752,2.41,2.42,2.39,2.40
4.756,2.40,2.43,2.39,2.41
4.760,2.41,2.41,2.39,2.40
4.765,2.41,2.41,2.39,2.41
4.768,2.41,2.42,2.39,2.40
4.772,2.40,2.42,2.39,2.41
4.776,2.41,2.42,2.39,2.40
4.780,2.40,2.42,2.39,2.41
4.785,2.41,2.44,2.39,2.41
4.789,2.41,2.42,2.39,2.40
4.793,2.41,2.41,2.39,2.41
4.797,2.40,2.41,2.39,2.41
4.804,2.41,2.42,2.39,2.40
4.809,2.42,2.42,2.39,2.40
4.813,2.42,2.42,2.39,2.40
4.817,2.40,2.42,2.39,2.40
4.821,2.41,2.41,2.39,2.40
4.826,2.41,2.42,2.39,2.40
4.830,2.41,2.42,2.39,2.40
4.834,2.41,2.42,2.39,2.41
4.838,2.41,2.43,2.38,2.40
4.842,2.43,2.42,2.39,2.40
4.846,2.40,2.41,2.40,2.41
4.851,2.40,2.41,2.40,2.40
4.855,2.41,2.42,2.39,2.40
4.859,2.40,2.42,2.39,2.41
4.862,2.41,2.42,2.39,2.41
4.870,2.41,2.42,2.39,2.41
4.874,2.41,2.42,2.39,2.41
4.878,2.39,2.42,2.39,2.40
4.882,2.41,2.41,2.39,2.40
4.887,2.41,2.42,2.39,2.40
4.891,2.40,2.42,2.39,2.40
4.895,2.42,2.41,2.39,2.40
4.899,2.41,2.41,2.39,2.40
4.903,2.41,2.41,2.39,2.40
4.907,2.42,2.42,2.39,2.40
4.912,2.41,2.42,2.39,2.41
4.915,2.41,2.42,2.40,2.41
4.920,2.41,2.41,2.40,2.40
4.924,2.41,2.41,2.39,2.40
4.927,2.41,2.42,2.38,2.41
4.932,2.40,2.41,2.39,2.41
4.940,2.41,2.42,2.39,2.40
4.944,2.43,2.41,2.39,2.40
4.948,2.40,2.43,2.38,2.41
4.952,2.41,2.42,2.39,2.41
4.956,2.40,2.41,2.39,2.41
4.960,2.40,2.41,2.39,2.41
4.965,2.38,2.41,2.39,2.40
4.969,2.43,2.41,2.39,2.41
4.973,2.41,2.41,2.39,2.40
4.977,2.41,2.41,2.39,2.40
4.981,2.42,2.41,2.39,2.40
4.985,2.39,2.41,2.39,2.40
4.989,2.43,2.41,2.39,2.41
4.994,2.41,2.42,2.39,2.41
4.997,2.41,2.41,2.39,2.41
5.005,2.41,2.41,2.39,2.41
5.009,2.41,2.42,2.40,2.41
5.013,2.42,2.41,2.39,2.40
5.017,2.38,2.41,2.39,2.41
5.022,2.41,2.41,2.39,2.40
5.026,2.43,2.41,2.39,2.41
5.030,2.41,2.41,2.39,2.40
5.034,2.41,2.41,2.39,2.40
5.038,2.41,2.41,2.39,2.40
5.043,2.42,2.41,2.39,2.40
5.046,2.41,2.41,2.39,2.40
5.051,2.41,2.41,2.39,2.41
5.055,2.41,2.41,2.39,2.40
5.059,2.41,2.41,2.39,2.41
5.063,2.41,2.41,2.39,2.41
5.067,2.43,2.41,2.39,2.41
5.075,2.39,2.41,2.39,2.41
5.079,2.40,2.42,2.39,2.40
5.083,2.41,2.42,2.39,2.40
5.087,2.39,2.40,2.39,2.41
5.091,2.41,2.41,2.39,2.40
5.096,2.39,2.41,2.39,2.41
5.100,2.40,2.41,2.39,2.41
5.104,2.41,2.41,2.39,2.40
5.108,2.45,2.42,2.39,2.40
5.112,2.39,2.41,2.41,2.40
5.116,2.40,2.41,2.39,2.41
5.121,2.40,2.40,2.39,2.41
5.125,2.40,2.40,2.39,2.41
5.129,2.39,2.41,2.39,2.40
5.133,2.45,2.41,2.39,2.40
5.140,2.40,2.42,2.39,2.40
5.145,2.40,2.41,2.39,2.41
5.149,2.40,2.41,2.40,2.41
5.153,2.41,2.40,2.39,2.41
5.157,2.39,2.41,2.39,2.41
5.161,2.38,2.41,2.39,2.41
5.165,2.44,2.41,2.39,2.40
5.169,2.43,2.41,2.39,2.41
5.173,2.39,2.41,2.39,2.40
5.179,2.40,2.41,2.40,2.40
5.182,2.41,2.41,2.39,2.41
5.186,2.40,2.41,2.39,2.41
5.190,2.42,2.41,2.39,2.40
5.194,2.40,2.42,2.39,2.40
5.198,2.42,2.41,2.39,2.40
5.206,2.40,2.41,2.39,2.40
5.210,2.41,2.40,2.39,2.41
5.214,2.36,2.40,2.39,2.41
5.219,2.42,2.41,2.39,2.41
5.223,2.43,2.41,2.39,2.40
5.227,2.40,2.41,2.39,2.40
5.231,2.40,2.40,2.39,2.41
