2.181,2.49,2.65,2.38,2.41
2.185,2.45,2.42,2.42,2.41
2.189,2.44,2.50,2.39,2.41
2.193,2.45,2.38,2.37,2.41
2.198,2.43,2.43,2.36,2.41
2.202,2.45,2.51,2.36,2.41
2.206,2.47,2.42,2.39,2.40
2.214,2.42,2.44,2.42,2.41
2.218,2.46,2.60,2.41,2.41
2.222,2.45,2.57,2.40,2.41
2.226,2.44,2.42,2.38,2.41
2.230,2.47,2.40,2.41,2.41
2.234,2.48,2.46,2.41,2.41
2.238,2.43,2.52,2.41,2.40
2.242,2.45,2.61,2.41,2.41
2.247,2.48,2.48,2.32,2.41
2.251,2.43,2.44,2.35,2.41
2.255,2.46,2.48,2.43,2.40
2.259,2.42,2.49,2.39,2.41
2.263,2.48,2.49,2.37,2.41
2.268,2.43,2.49,2.37,2.41
2.272,2.46,2.48,2.35,2.41
2.279,2.46,2.38,2.40,2.41
2.283,2.44,2.53,2.36,2.41
2.287,2.50,2.52,2.37,2.41
2.292,2.44,2.51,2.41,2.41
2.296,2.44,2.40,2.46,2.41
2.300,2.48,2.47,2.39,2.41
2.304,2.40,2.55,2.42,2.41
2.308,2.48,2.46,2.35,2.41
2.313,2.42,2.55,2.34,2.41
2.317,2.46,2.43,2.52,2.41
2.321,2.47,2.43,2.28,2.41
2.325,2.43,2.44,2.36,2.41
2.329,2.46,2.54,2.41,2.41
2.334,2.49,2.50,2.43,2.41
2.337,2.43,2.39,2.37,2.41
2.345,2.45,2.45,2.36,2.41
2.349,2.47,2.50,2.43,2.40
2.353,2.46,2.46,2.36,2.41
2.357,2.46,2.49,2.33,2.40
2.361,2.45,2.55,2.42,2.41
2.366,2.44,2.46,2.38,2.40
2.370,2.43,2.48,2.44,2.41
2.374,2.49,2.51,2.34,2.41
2.378,2.44,2.48,2.43,2.41
2.382,2.46,2.50,2.37,2.41
2.386,2.46,2.44,2.41,2.41
2.390,2.44,2.39,2.42,2.40
2.394,2.47,2.41,2.35,2.41
2.399,2.48,2.45,2.41,2.40
2.403,2.45,2.58,2.40,2.41
2.410,2.49,2.48,2.37,2.41
2.415,2.43,2.47,2.28,2.41
2.419,2.42,2.50,2.34,2.40
2.423,2.41,2.44,2.38,2.41
2.427,2.48,2.52,2.33,2.41
2.431,2.44,2.50,2.42,2.41
2.435,2.53,2.47,2.37,2.41
2.439,2.47,2.43,2.39,2.41
2.443,2.43,2.40,2.42,2.41
2.448,2.48,2.48,2.35,2.40
2.452,2.41,2.46,2.41,2.41
2.456,2.49,2.50,2.42,2.40
2.460,2.43,2.44,2.37,2.41
2.464,2.40,2.54,2.41,2.41
2.468,2.54,2.50,2.37,2.41
2.472,2.46,2.37,2.31,2.41
2.480,2.44,2.43,2.39,2.41
2.484,2.49,2.55,2.41,2.41
2.488,2.46,2.46,2.33,2.41
2.492,2.44,2.38,2.39,2.41
2.496,2.52,2.48,2.39,2.41
2.501,2.42,2.55,2.39,2.41
2.505,2.42,2.45,2.37,2.41
2.509,2.49,2.51,2.36,2.40
2.513,2.47,2.44,2.31,2.41
2.517,2.40,2.46,2.46,2.41
2.521,2.49,2.56,2.43,2.40
2.525,2.50,2.45,2.40,2.41
2.529,2.51,2.41,2.29,2.41
2.534,2.41,2.53,2.42,2.40
2.538,2.47,2.55,2.40,2.41
2.545,2.47,2.42,2.31,2.41
2.550,2.43,2.35,2.37,2.41
2.554,2.44,2.43,2.35,2.41
2.558,2.46,2.50,2.38,2.41
2.562,2.53,2.38,2.45,2.40
2.566,2.41,2.40,2.39,2.40
2.570,2.43,2.62,2.40,2.41
2.574,2.52,2.52,2.32,2.40
2.578,2.44,2.50,2.40,2.40
2.583,2.45,2.48,2.33,2.41
2.587,2.44,2.42,2.38,2.41
2.591,2.45,2.49,2.43,2.40
2.595,2.45,2.38,2.37,2.41
2.599,2.46,2.49,2.43,2.41
2.603,2.42,2.54,2.38,2.41
2.611,2.51,2.42,2.35,2.41
2.615,2.45,2.54,2.40,2.41
2.619,2.49,2.39,2.39,2.41
2.623,2.43,2.41,2.39,2.41
2.627,2.43,2.49,2.37,2.41
2.632,2.49,2.55,2.32,2.40
2.636,2.45,2.48,2.37,2.40
2.640,2.43,2.40,2.32,2.41
2.644,2.50,2.41,2.42,2.40
2.648,2.41,2.45,2.39,2.40
2.653,2.47,2.46,2.41,2.40
2.656,2.45,2.43,2.36,2.41
2.661,2.43,2.48,2.42,2.40
2.665,2.46,2.57,2.29,2.41
2.669,2.45,2.43,2.36,2.40
2.673,2.44,2.36,2.38,2.41
2.681,2.46,2.50,2.39,2.41
2.685,2.50,2.50,2.39,2.41
2.689,2.40,2.38,2.38,2.41
2.693,2.48,2.42,2.33,2.41
2.697,2.47,2.48,2.35,2.41
2.701,2.46,2.42,2.44,2.41
2.705,2.43,2.47,2.46,2.41
2.709,2.47,2.43,2.38,2.41
2.714,2.46,2.45,2.29,2.41
2.718,2.44,2.47,2.34,2.41
2.722,2.45,2.44,2.34,2.41
2.726,2.41,2.50,2.38,2.41
2.730,2.48,2.47,2.50,2.41
2.734,2.47,2.46,2.41,2.40
2.738,2.44,2.44,2.35,2.41
2.746,2.49,2.38,2.34,2.41
2.751,2.44,2.53,2.37,2.41
2.754,2.45,2.41,2.39,2.41
2.759,2.45,2.41,2.37,2.41
2.763,2.47,2.50,2.39,2.41
2.767,2.48,2.47,2.33,2.41
2.771,2.47,2.50,2.41,2.40
2.775,2.45,2.41,2.36,2.41
2.779,2.41,2.44,2.38,2.41
2.783,2.47,2.44,2.34,2.40
2.787,2.43,2.48,2.41,2.41
2.792,2.46,2.58,2.40,2.41
2.796,2.47,2.43,2.41,2.41
2.800,2.48,2.40,2.36,2.41
2.804,2.44,2.42,2.39,2.41
2.812,2.45,2.42,2.45,2.40
2.816,2.45,2.52,2.39,2.41
2.820,2.47,2.50,2.37,2.41
2.824,2.48,2.44,2.44,2.41
2.828,2.43,2.40,2.32,2.41
2.832,2.44,2.46,2.30,2.41
2.836,2.46,2.59,2.36,2.40
2.841,2.47,2.47,2.41,2.41
2.845,2.44,2.38,2.43,2.41
2.849,2.45,2.41,2.32,2.41
2.853,2.50,2.51,2.38,2.41
2.857,2.43,2.43,2.39,2.40
2.861,2.47,2.47,2.39,2.41
2.865,2.45,2.40,2.39,2.41
2.869,2.44,2.48,2.41,2.41
2.874,2.42,2.41,2.34,2.41
2.881,2.48,2.46,2.39,2.40
2.886,2.44,2.52,2.41,2.41
2.889,2.44,2.38,2.34,2.41
2.894,2.47,2.53,2.40,2.41
2.898,2.48,2.46,2.38,2.41
2.902,2.45,2.37,2.30,2.41
2.906,2.41,2.46,2.41,2.41
2.910,2.48,2.46,2.38,2.41
2.914,2.44,2.43,2.37,2.41
2.918,2.42,2.45,2.34,2.41
2.923,2.45,2.47,2.47,2.40
2.926,2.47,2.36,2.29,2.41
2.931,2.48,2.46,2.37,2.41
2.935,2.46,2.52,2.33,2.40
2.940,2.45,2.43,2.42,2.41
2.947,2.44,2.47,2.39,2.41
2.951,2.45,2.45,2.33,2.41
2.955,2.43,2.44,2.38,2.41
2.959,2.44,2.49,2.36,2.41
2.963,2.47,2.45,2.38,2.41
2.967,2.45,2.41,2.43,2.40
2.972,2.44,2.36,2.37,2.41
2.975,2.45,2.48,2.32,2.41
2.980,2.45,2.51,2.34,2.41
2.984,2.52,2.47,2.38,2.41
2.989,2.43,2.36,2.36,2.41
2.993,2.42,2.44,2.36,2.40
2.997,2.45,2.44,2.37,2.41
3.001,2.45,2.47,2.39,2.41
3.006,2.46,2.56,2.38,2.41
3.012,2.46,2.44,2.38,2.41
3.017,2.44,2.43,2.50,2.41
3.021,2.44,2.38,2.45,2.41
3.025,2.41,2.43,2.27,2.41
3.029,2.42,2.41,2.35,2.41
3.033,2.55,2.52,2.40,2.41
3.037,2.46,2.43,2.31,2.41
3.041,2.43,2.44,2.40,2.41
3.045,2.46,2.46,2.44,2.41
3.049,2.43,2.45,2.36,2.41
3.054,2.42,2.43,2.30,2.41
3.058,2.45,2.40,2.44,2.41
3.062,2.47,2.47,2.35,2.41
3.066,2.44,2.41,2.37,2.40
3.070,2.43,2.50,2.39,2.41
3.074,2.44,2.39,2.32,2.41
3.082,2.43,2.45,2.43,2.41
3.086,2.48,2.48,2.41,2.40
3.090,2.41,2.49,2.37,2.41
3.095,2.45,2.39,2.35,2.40
3.099,2.45,2.43,2.39,2.41
3.103,2.44,2.47,2.42,2.41
3.107,2.44,2.42,2.37,2.41
3.111,2.44,2.44,2.39,2.41
3.115,2.47,2.37,2.36,2.41
3.119,2.44,2.40,2.33,2.41
3.124,2.40,2.51,2.38,2.41
3.128,2.47,2.46,2.44,2.40
3.133,2.45,2.38,2.36,2.41
3.135,2.44,2.43,2.35,2.41
3.139,2.43,2.50,2.40,2.41
3.148,2.42,2.46,2.35,2.41
3.152,2.48,2.43,2.39,2.41
3.156,2.43,2.41,2.36,2.41
3.160,2.42,2.54,2.40,2.40
3.164,2.48,2.53,2.37,2.41
3.168,2.45,2.39,2.40,2.41
3.172,2.45,2.35,2.42,2.41
3.176,2.42,2.47,2.32,2.41
3.181,2.41,2.50,2.38,2.41
3.185,2.45,2.45,2.41,2.40
3.189,2.41,2.46,2.48,2.41
3.194,2.41,2.41,2.36,2.41
3.198,2.51,2.37,2.34,2.41
3.201,2.40,2.43,2.31,2.41
3.205,2.49,2.42,2.38,2.41
3.213,2.45,2.47,2.41,2.41
3.217,2.42,2.46,2.42,2.41
3.221,2.45,2.47,2.37,2.41
3.226,2.43,2.49,2.35,2.41
3.230,2.46,2.39,2.34,2.41
3.234,2.47,2.39,2.37,2.41
3.238,2.40,2.42,2.42,2.40
3.242,2.42,2.43,2.39,2.41
3.246,2.44,2.48,2.37,2.41
3.250,2.42,2.55,2.43,2.40
3.255,2.46,2.43,2.34,2.41
3.259,2.41,2.33,2.38,2.41
3.263,2.44,2.40,2.47,2.41
3.267,2.41,2.42,2.41,2.41
3.271,2.44,2.40,2.38,2.41
3.275,2.47,2.46,2.33,2.41
3.283,2.44,2.43,2.35,2.41
3.287,2.44,2.44,2.38,2.41
3.291,2.43,2.47,2.36,2.41
3.295,2.43,2.44,2.44,2.41
3.299,2.40,2.41,2.35,2.41
3.303,2.45,2.45,2.41,2.41
3.308,2.44,2.64,2.31,2.41
3.312,2.49,2.51,2.40,2.41
3.316,2.41,2.27,2.36,2.41
3.321,2.42,2.39,2.38,2.41
3.325,2.48,2.44,2.36,2.41
3.328,2.39,2.41,2.39,2.41
3.332,2.44,2.42,2.38,2.41
3.336,2.42,2.50,2.45,2.40
3.341,2.46,2.37,2.44,2.41
3.348,2.42,2.38,2.34,2.41
3.353,2.42,2.50,2.32,2.41
3.356,2.46,2.55,2.42,2.41
3.360,2.43,2.42,2.34,2.41
3.365,2.42,2.41,2.36,2.41
3.369,2.49,2.48,2.42,2.41
3.373,2.45,2.43,2.39,2.41
3.377,2.42,2.49,2.41,2.41
3.381,2.42,2.43,2.38,2.41
3.386,2.46,2.37,2.31,2.41
3.389,2.41,2.43,2.37,2.41
3.394,2.42,2.54,2.37,2.41
3.398,2.46,2.42,2.45,2.40
3.402,2.43,2.37,2.36,2.41
3.406,2.40,2.51,2.36,2.41
3.414,2.45,2.42,2.39,2.41
3.418,2.43,2.35,2.38,2.41
3.422,2.40,2.48,2.35,2.41
3.426,2.50,2.52,2.47,2.40
3.430,2.39,2.39,2.35,2.41
3.434,2.46,2.41,2.32,2.40
3.439,2.41,2.41,2.39,2.41
3.442,2.45,2.42,2.36,2.41
3.447,2.41,2.47,2.39,2.41
3.451,2.45,2.53,2.39,2.41
3.455,2.45,2.39,2.39,2.41
3.459,2.42,2.36,2.39,2.41
3.463,2.45,2.45,2.37,2.40
3.468,2.41,2.45,2.40,2.41
3.472,2.41,2.43,2.37,2.40
3.476,2.44,2.47,2.32,2.41
3.483,2.47,2.47,2.40,2.40
3.487,2.43,2.41,2.37,2.41
3.492,2.41,2.44,2.37,2.41
3.496,2.46,2.41,2.39,2.41
3.500,2.44,2.39,2.34,2.41
3.504,2.39,2.48,2.36,2.41
3.508,2.45,2.48,2.40,2.40
3.513,2.40,2.38,2.41,2.41
3.517,2.44,2.39,2.34,2.41
3.520,2.43,2.41,2.34,2.41
3.525,2.42,2.44,2.38,2.40
3.529,2.42,2.44,2.39,2.41
3.533,2.46,2.40,2.39,2.41
3.537,2.41,2.50,2.36,2.41
3.541,2.47,2.44,2.39,2.41
3.549,2.44,2.41,2.37,2.41
3.553,2.45,2.57,2.42,2.40
3.557,2.43,2.44,2.34,2.41
3.561,2.40,2.41,2.35,2.41
3.565,2.42,2.40,2.38,2.41
3.569,2.43,2.39,2.36,2.41
3.574,2.44,2.43,2.42,2.40
3.578,2.44,2.37,2.39,2.41
3.582,2.41,2.44,2.35,2.41
3.586,2.42,2.44,2.37,2.41
3.590,2.40,2.41,2.41,2.41
3.594,2.48,2.46,2.35,2.41
3.598,2.39,2.39,2.37,2.41
3.602,2.40,2.47,2.39,2.41
3.607,2.44,2.53,2.42,2.41
3.611,2.44,2.40,2.34,2.41
3.619,2.42,2.39,2.35,2.41
3.623,2.42,2.42,2.43,2.41
3.627,2.45,2.46,2.39,2.41
3.631,2.43,2.40,2.35,2.41
3.635,2.41,2.38,2.40,2.41
3.640,2.44,2.53,2.39,2.41
3.644,2.43,2.52,2.42,2.41
3.648,2.43,2.35,2.38,2.41
3.652,2.42,2.34,2.35,2.41
3.656,2.42,2.41,2.34,2.41
3.660,2.43,2.40,2.38,2.41
3.664,2.44,2.39,2.35,2.40
3.668,2.42,2.50,2.41,2.41
3.673,2.46,2.50,2.39,2.41
3.676,2.39,2.38,2.36,2.41
3.684,2.41,2.42,2.43,2.40
3.688,2.43,2.55,2.41,2.40
3.692,2.44,2.48,2.34,2.41
3.697,2.41,2.37,2.36,2.41
3.701,2.42,2.39,2.41,2.40
3.706,2.46,2.38,2.38,2.41
3.709,2.40,2.43,2.39,2.41
3.713,2.45,2.44,2.36,2.41
3.717,2.41,2.40,2.39,2.41
3.721,2.44,2.51,2.45,2.40
3.725,2.42,2.44,2.30,2.41
3.730,2.47,2.39,2.36,2.41
3.734,2.38,2.41,2.43,2.41
3.738,2.41,2.44,2.36,2.41
3.742,2.41,2.41,2.38,2.41
3.750,2.42,2.41,2.39,2.41
3.754,2.41,2.41,2.38,2.41
3.758,2.41,2.44,2.36,2.41
3.762,2.48,2.56,2.44,2.41
3.766,2.41,2.40,2.42,2.40
3.770,2.40,2.37,2.37,2.41
3.775,2.41,2.41,2.37,2.41
3.779,2.41,2.41,2.39,2.41
3.782,2.44,2.47,2.37,2.40
3.787,2.45,2.44,2.36,2.40
3.791,2.40,2.38,2.41,2.41
3.795,2.43,2.43,2.41,2.40
3.799,2.42,2.40,2.40,2.41
3.803,2.42,2.42,2.35,2.41
3.807,2.41,2.43,2.40,2.40
3.812,2.42,2.44,2.38,2.41
3.819,2.43,2.45,2.36,2.41
3.823,2.41,2.42,2.43,2.41
3.827,2.44,2.47,2.37,2.41
3.832,2.44,2.46,2.37,2.40
3.836,2.41,2.40,2.37,2.41
3.840,2.38,2.38,2.41,2.41
3.844,2.47,2.41,2.39,2.41
3.848,2.41,2.46,2.36,2.41
3.852,2.42,2.44,2.39,2.40
3.857,2.43,2.45,2.39,2.40
3.861,2.42,2.44,2.40,2.41
3.865,2.42,2.39,2.38,2.41
3.869,2.42,2.42,2.38,2.41
3.873,2.45,2.44,2.36,2.40
3.877,2.40,2.39,2.40,2.41
3.885,2.41,2.39,2.38,2.41
3.889,2.43,2.43,2.39,2.40
3.894,2.43,2.42,2.37,2.41
3.897,2.40,2.44,2.42,2.41
3.901,2.41,2.44,2.40,2.41
3.905,2.42,2.44,2.38,2.41
3.910,2.42,2.39,2.38,2.41
3.914,2.41,2.40,2.37,2.41
3.918,2.41,2.43,2.39,2.41
3.922,2.42,2.41,2.43,2.41
3.927,2.42,2.43,2.39,2.41
3.931,2.39,2.45,2.38,2.41
3.934,2.44,2.43,2.38,2.41
3.938,2.42,2.41,2.38,2.40
3.942,2.41,2.42,2.39,2.41
3.950,2.42,2.41,2.37,2.41
3.954,2.41,2.42,2.38,2.41
3.959,2.43,2.44,2.38,2.41
3.963,2.41,2.47,2.40,2.41
3.967,2.43,2.40,2.39,2.41
3.971,2.41,2.39,2.36,2.41
3.975,2.40,2.43,2.40,2.41
3.979,2.41,2.41,2.37,2.41
3.983,2.43,2.43,2.38,2.41
3.988,2.41,2.46,2.39,2.40
3.993,2.42,2.41,2.38,2.41
3.996,2.42,2.40,2.39,2.41
4.000,2.40,2.42,2.39,2.41
4.004,2.41,2.42,2.38,2.41
4.008,2.39,2.44,2.41,2.41
4.012,2.43,2.45,2.40,2.40
4.020,2.42,2.38,2.37,2.41
4.024,2.42,2.42,2.38,2.41
4.028,2.41,2.43,2.39,2.41
4.032,2.42,2.41,2.39,2.41
4.036,2.41,2.43,2.37,2.40
4.040,2.42,2.46,2.39,2.41
4.045,2.43,2.43,2.38,2.41
4.049,2.42,2.41,2.36,2.41
4.054,2.40,2.41,2.41,2.41
4.057,2.41,2.43,2.39,2.40
4.061,2.41,2.42,2.40,2.41
4.065,2.42,2.44,2.40,2.41
4.069,2.42,2.46,2.38,2.41
4.074,2.40,2.43,2.37,2.41
4.078,2.40,2.40,2.37,2.41
4.086,2.41,2.41,2.39,2.41
4.089,2.41,2.42,2.37,2.41
4.094,2.41,2.43,2.39,2.41
4.098,2.42,2.44,2.39,2.41
4.102,2.41,2.43,2.42,2.40
4.106,2.42,2.44,2.37,2.41
4.110,2.41,2.41,2.38,2.41
4.114,2.42,2.42,2.41,2.40
4.120,2.41,2.42,2.40,2.41
4.123,2.42,2.42,2.36,2.41
4.127,2.41,2.43,2.39,2.41
4.131,2.43,2.44,2.38,2.41
4.135,2.41,2.42,2.39,2.41
4.139,2.42,2.41,2.38,2.41
4.143,2.41,2.43,2.39,2.41
4.151,2.41,2.44,2.39,2.41
4.155,2.41,2.41,2.40,2.41
4.159,2.43,2.42,2.40,2.41
4.164,2.42,2.47,2.39,2.41
4.167,2.42,2.43,2.39,2.41
4.172,2.40,2.40,2.38,2.41
4.176,2.43,2.41,2.37,2.41
4.181,2.41,2.43,2.37,2.41
4.184,2.41,2.42,2.39,2.41
4.188,2.41,2.42,2.39,2.41
4.192,2.41,2.44,2.39,2.41
4.196,2.40,2.44,2.41,2.41
4.201,2.43,2.43,2.40,2.41
4.205,2.41,2.39,2.35,2.41
4.209,2.39,2.42,2.38,2.41
4.213,2.42,2.43,2.39,2.41
4.221,2.41,2.43,2.41,2.41
4.225,2.42,2.43,2.39,2.41
4.229,2.41,2.42,2.38,2.41
4.233,2.42,2.43,2.37,2.40
4.237,2.42,2.43,2.38,2.41
4.241,2.41,2.41,2.40,2.41
4.246,2.41,2.42,2.39,2.41
4.249,2.41,2.43,2.39,2.41
4.253,2.41,2.43,2.39,2.41
4.258,2.41,2.42,2.39,2.41
4.262,2.41,2.44,2.40,2.40
4.266,2.41,2.42,2.39,2.41
4.271,2.41,2.42,2.39,2.41
4.275,2.42,2.44,2.39,2.41
4.279,2.41,2.42,2.39,2.41
4.286,2.40,2.44,2.39,2.41
4.290,2.41,2.43,2.39,2.41
4.294,2.41,2.41,2.38,2.41
4.299,2.41,2.42,2.39,2.41
4.303,2.41,2.42,2.39,2.41
4.307,2.41,2.43,2.40,2.41
4.311,2.42,2.43,2.43,2.41
4.315,2.42,2.42,2.40,2.41
4.319,2.39,2.42,2.35,2.41
4.324,2.41,2.42,2.37,2.41
4.328,2.42,2.42,2.38,2.41
4.332,2.41,2.42,2.39,2.40
4.336,2.41,2.42,2.39,2.41
4.340,2.42,2.43,2.39,2.41
4.344,2.41,2.44,2.39,2.41
4.348,2.42,2.42,2.39,2.41
4.356,2.40,2.42,2.39,2.41
4.360,2.41,2.43,2.39,2.41
4.364,2.41,2.42,2.39,2.41
4.368,2.41,2.43,2.39,2.41
4.373,2.40,2.43,2.39,2.41
4.376,2.42,2.43,2.39,2.41
4.381,2.42,2.42,2.39,2.41
4.385,2.40,2.44,2.39,2.41
4.389,2.41,2.42,2.39,2.41
4.394,2.41,2.41,2.40,2.41
4.397,2.41,2.43,2.40,2.40
4.401,2.40,2.43,2.39,2.41
4.405,2.40,2.42,2.39,2.41
4.409,2.42,2.43,2.39,2.41
4.414,2.39,2.42,2.38,2.41
4.421,2.44,2.43,2.42,2.41
4.425,2.41,2.42,2.40,2.41
4.429,2.40,2.43,2.35,2.41
4.434,2.42,2.42,2.39,2.41
4.438,2.40,2.43,2.39,2.41
4.442,2.41,2.43,2.39,2.41
4.446,2.43,2.45,2.40,2.41
4.450,2.39,2.41,2.39,2.41
4.454,2.41,2.41,2.38,2.41
4.459,2.41,2.43,2.39,2.41
4.463,2.40,2.42,2.39,2.41
4.467,2.40,2.43,2.39,2.41
4.471,2.41,2.42,2.39,2.41
4.475,2.41,2.43,2.39,2.41
4.479,2.38,2.44,2.39,2.41
4.487,2.43,2.43,2.39,2.41
4.491,2.41,2.43,2.40,2.41
4.495,2.41,2.42,2.38,2.41
4.500,2.41,2.42,2.40,2.41
4.503,2.40,2.44,2.40,2.41
4.508,2.41,2.42,2.39,2.41
4.512,2.42,2.43,2.39,2.41
4.516,2.40,2.42,2.38,2.41
4.520,2.41,2.42,2.39,2.41
4.524,2.40,2.44,2.39,2.41
4.529,2.40,2.42,2.39,2.40
4.532,2.40,2.42,2.39,2.41
4.536,2.42,2.42,2.39,2.41
4.541,2.38,2.42,2.39,2.41
4.545,2.42,2.43,2.39,2.40
4.549,2.40,2.43,2.39,2.41
4.556,2.41,2.43,2.38,2.41
4.561,2.41,2.44,2.39,2.41
4.565,2.42,2.43,2.39,2.40
4.569,2.39,2.41,2.39,2.41
4.573,2.42,2.43,2.39,2.41
4.577,2.41,2.43,2.39,2.41
4.581,2.39,2.42,2.40,2.41
4.585,2.41,2.42,2.39,2.41
4.589,2.41,2.42,2.39,2.41
4.594,2.40,2.42,2.39,2.41
4.598,2.39,2.43,2.39,2.41
4.602,2.38,2.43,2.39,2.41
4.606,2.43,2.42,2.39,2.41
4.610,2.41,2.42,2.39,2.41
4.614,2.41,2.42,2.39,2.41
4.622,2.41,2.42,2.39,2.41
4.626,2.41,2.42,2.39,2.41
4.630,2.41,2.43,2.39,2.41
4.634,2.40,2.43,2.39,2.41
4.638,2.40,2.42,2.39,2.40
4.643,2.40,2.42,2.39,2.41
4.647,2.41,2.43,2.39,2.40
4.651,2.41,2.43,2.39,2.41
4.655,2.41,2.42,2.39,2.40
4.660,2.40,2.43,2.39,2.41
4.663,2.39,2.43,2.39,2.41
4.667,2.42,2.42,2.39,2.41
4.671,2.39,2.43,2.40,2.41
4.676,2.41,2.42,2.39,2.40
4.680,2.40,2.42,2.40,2.41
4.687,2.41,2.42,2.39,2.40
4.692,2.42,2.43,2.39,2.41
4.696,2.40,2.42,2.39,2.41
4.700,2.40,2.42,2.40,2.41
4.704,2.40,2.42,2.39,2.41
4.708,2.40,2.43,2.39,2.41
4.713,2.41,2.42,2.39,2.41
4.717,2.40,2.42,2.40,2.41
4.721,2.41,2.42,2.39,2.41
4.726,2.39,2.42,2.40,2.41
4.729,2.41,2.43,2.41,2.41
4.733,2.40,2.43,2.40,2.41
4.737,2.41,2.43,2.39,2.41
4.741,2.42,2.42,2.40,2.41
4.745,2.40,2.42,2.40,2.41
4.749,2.40,2.42,2.40,2.41
4.757,2.40,2.42,2.40,2.41
4.761,2.40,2.43,2.39,2.41
4.765,2.41,2.43,2.40,2.41
4.769,2.40,2.42,2.40,2.41
4.774,2.41,2.42,2.40,2.41
4.778,2.41,2.42,2.40,2.40
4.782,2.41,2.42,2.40,2.40
4.786,2.39,2.42,2.39,2.41
4.791,2.43,2.43,2.40,2.40
4.795,2.41,2.42,2.40,2.41
4.799,2.39,2.42,2.39,2.41
4.803,2.41,2.42,2.40,2.41
4.807,2.40,2.42,2.40,2.41
4.811,2.39,2.43,2.40,2.40
4.815,2.39,2.42,2.41,2.40
4.823,2.41,2.42,2.39,2.41
4.827,2.41,2.41,2.40,2.41
4.831,2.40,2.41,2.40,2.40
4.835,2.40,2.42,2.40,2.41
4.839,2.40,2.42,2.40,2.41
4.843,2.41,2.42,2.41,2.40
4.848,2.40,2.42,2.40,2.41
4.852,2.40,2.42,2.40,2.41
4.856,2.40,2.42,2.40,2.40
4.860,2.40,2.42,2.40,2.41
4.864,2.40,2.42,2.40,2.41
4.868,2.41,2.42,2.40,2.40
4.872,2.40,2.42,2.40,2.41
4.877,2.40,2.42,2.40,2.40
4.881,2.41,2.42,2.40,2.41
4.888,2.40,2.42,2.40,2.41
4.892,2.40,2.42,2.40,2.41
4.897,2.39,2.42,2.40,2.41
4.901,2.41,2.42,2.40,2.41
4.905,2.41,2.42,2.40,2.41
4.909,2.40,2.42,2.40,2.40
4.913,2.41,2.42,2.40,2.41
4.917,2.41,2.43,2.40,2.41
4.921,2.40,2.42,2.40,2.41
4.925,2.41,2.42,2.40,2.41
4.929,2.40,2.41,2.41,2.40
4.934,2.40,2.42,2.40,2.41
4.938,2.41,2.42,2.40,2.40
4.942,2.39,2.42,2.40,2.41
4.946,2.40,2.42,2.40,2.41
4.950,2.39,2.42,2.40,2.41
4.958,2.41,2.42,2.40,2.41
4.962,2.40,2.42,2.40,2.41
4.966,2.40,2.42,2.40,2.41
4.970,2.39,2.42,2.40,2.41
4.974,2.40,2.42,2.40,2.41
4.979,2.41,2.42,2.40,2.41
4.983,2.40,2.42,2.41,2.41
4.987,2.40,2.42,2.40,2.41
4.991,2.40,2.42,2.40,2.41
4.996,2.43,2.42,2.40,2.40
4.999,2.40,2.42,2.40,2.40
5.004,2.39,2.42,2.40,2.41
5.007,2.40,2.42,2.41,2.41
5.011,2.39,2.42,2.40,2.41
5.016,2.40,2.42,2.42,2.41
5.023,2.41,2.43,2.41,2.41
5.028,2.41,2.42,2.40,2.41
5.032,2.40,2.41,2.41,2.41
5.036,2.40,2.41,2.41,2.41
5.040,2.40,2.41,2.40,2.41
5.044,2.41,2.41,2.40,2.41
5.048,2.39,2.42,2.41,2.41
5.053,2.40,2.42,2.41,2.41
5.057,2.40,2.42,2.41,2.41
5.061,2.39,2.42,2.41,2.41
5.065,2.40,2.42,2.41,2.41
5.070,2.40,2.42,2.40,2.41
5.073,2.41,2.41,2.41,2.41
5.078,2.40,2.42,2.41,2.41
5.081,2.40,2.42,2.41,2.41
5.085,2.38,2.42,2.41,2.41
5.093,2.41,2.42,2.41,2.40
5.097,2.41,2.41,2.41,2.41
5.101,2.39,2.41,2.41,2.41
5.105,2.39,2.42,2.41,2.40
5.110,2.40,2.41,2.41,2.41
5.114,2.40,2.41,2.41,2.41
5.118,2.41,2.41,2.41,2.41
5.122,2.41,2.42,2.41,2.41
5.126,2.40,2.42,2.40,2.41
5.130,2.41,2.42,2.40,2.40
5.135,2.40,2.42,2.41,2.41
5.139,2.40,2.41,2.41,2.41
5.143,2.40,2.41,2.41,2.40
5.147,2.40,2.41,2.41,2.41
5.151,2.40,2.41,2.41,2.41
5.159,2.40,2.41,2.41,2.40
5.163,2.40,2.41,2.41,2.41
5.167,2.39,2.41,2.41,2.40
5.171,2.40,2.42,2.41,2.41
5.175,2.41,2.41,2.41,2.41
5.179,2.39,2.41,2.41,2.41
5.183,2.40,2.41,2.41,2.41
5.187,2.40,2.42,2.40,2.41
5.192,2.39,2.42,2.41,2.41
5.196,2.41,2.42,2.41,2.40
5.200,2.41,2.41,2.41,2.41
5.206,2.40,2.41,2.41,2.41
5.209,2.39,2.41,2.41,2.41
5.212,2.39,2.41,2.41,2.41
5.216,2.42,2.41,2.41,2.41
5.220,2.41,2.41,2.41,2.41
5.228,2.39,2.41,2.41,2.41
5.232,2.40,2.41,2.41,2.41
