2.180,2.43,2.45,2.39,2.40
2.188,2.40,2.46,2.39,2.40
2.192,2.41,2.53,2.39,2.40
2.197,2.43,2.46,2.40,2.40
2.201,2.40,2.44,2.40,2.40
2.205,2.42,2.48,2.43,2.40
2.209,2.42,2.49,2.39,2.40
2.213,2.43,2.49,2.37,2.40
2.217,2.43,2.44,2.38,2.40
2.221,2.42,2.47,2.40,2.40
2.226,2.43,2.48,2.39,2.40
2.230,2.42,2.45,2.39,2.40
2.234,2.40,2.44,2.40,2.40
2.238,2.42,2.47,2.43,2.40
2.242,2.40,2.47,2.42,2.40
2.246,2.41,2.46,2.37,2.40
2.254,2.43,2.46,2.39,2.40
2.258,2.44,2.47,2.39,2.40
2.262,2.42,2.48,2.38,2.40
2.266,2.43,2.45,2.39,2.40
2.270,2.44,2.48,2.40,2.40
2.274,2.42,2.50,2.40,2.40
2.279,2.44,2.44,2.41,2.40
2.283,2.41,2.42,2.42,2.40
2.287,2.41,2.51,2.38,2.40
2.291,2.45,2.47,2.37,2.40
2.295,2.41,2.45,2.39,2.40
2.299,2.40,2.46,2.40,2.40
2.303,2.45,2.47,2.39,2.40
2.307,2.41,2.49,2.41,2.40
2.311,2.41,2.46,2.40,2.40
2.319,2.41,2.44,2.39,2.40
2.323,2.42,2.48,2.40,2.40
2.328,2.44,2.47,2.40,2.40
2.332,2.42,2.45,2.37,2.40
2.336,2.43,2.47,2.45,2.40
2.340,2.43,2.47,2.40,2.40
2.344,2.43,2.47,2.38,2.40
2.348,2.42,2.47,2.36,2.40
2.353,2.43,2.50,2.44,2.40
2.357,2.43,2.47,2.39,2.40
2.361,2.41,2.43,2.38,2.40
2.365,2.41,2.45,2.39,2.40
2.369,2.45,2.47,2.39,2.40
2.373,2.44,2.46,2.44,2.40
2.377,2.40,2.45,2.39,2.40
2.382,2.39,2.45,2.38,2.40
2.389,2.42,2.50,2.41,2.40
2.393,2.43,2.48,2.40,2.40
2.397,2.42,2.44,2.38,2.40
2.401,2.40,2.45,2.40,2.41
2.406,2.43,2.46,2.40,2.40
2.410,2.41,2.47,2.42,2.40
2.415,2.44,2.47,2.43,2.40
2.418,2.41,2.44,2.37,2.40
2.422,2.41,2.54,2.41,2.40
2.427,2.42,2.49,2.39,2.40
2.431,2.45,2.45,2.36,2.40
2.434,2.41,2.41,2.39,2.40
2.438,2.40,2.45,2.40,2.40
2.443,2.40,2.46,2.39,2.40
2.447,2.40,2.45,2.38,2.40
2.454,2.41,2.45,2.42,2.40
2.459,2.43,2.46,2.41,2.40
2.463,2.39,2.47,2.39,2.40
2.467,2.42,2.47,2.39,2.40
2.471,2.44,2.47,2.41,2.40
2.476,2.41,2.47,2.41,2.40
2.479,2.40,2.48,2.42,2.40
2.483,2.43,2.46,2.40,2.40
2.488,2.42,2.49,2.42,2.40
2.492,2.43,2.46,2.42,2.40
2.496,2.41,2.51,2.35,2.40
2.500,2.43,2.48,2.33,2.40
2.504,2.42,2.44,2.39,2.40
2.508,2.44,2.45,2.40,2.40
2.512,2.40,2.45,2.39,2.40
2.516,2.43,2.48,2.39,2.40
2.524,2.42,2.46,2.40,2.40
2.528,2.39,2.43,2.40,2.40
2.532,2.44,2.47,2.39,2.40
2.537,2.42,2.46,2.38,2.40
2.541,2.43,2.45,2.39,2.40
2.545,2.42,2.43,2.40,2.40
2.549,2.40,2.45,2.40,2.40
2.553,2.42,2.45,2.40,2.40
2.557,2.42,2.47,2.42,2.40
2.561,2.42,2.48,2.43,2.40
2.566,2.45,2.45,2.37,2.40
2.570,2.42,2.43,2.39,2.40
2.574,2.44,2.50,2.40,2.40
2.578,2.41,2.54,2.40,2.40
2.582,2.43,2.44,2.40,2.40
2.590,2.43,2.43,2.38,2.40
2.594,2.44,2.46,2.38,2.40
2.598,2.40,2.48,2.39,2.40
2.602,2.41,2.46,2.40,2.40
2.606,2.44,2.45,2.38,2.40
2.610,2.42,2.46,2.38,2.40
2.615,2.41,2.43,2.40,2.40
2.619,2.43,2.45,2.42,2.40
2.623,2.41,2.46,2.41,2.40
2.627,2.42,2.45,2.40,2.40
2.632,2.42,2.46,2.39,2.40
2.636,2.44,2.47,2.41,2.40
2.639,2.41,2.47,2.41,2.41
2.643,2.41,2.44,2.36,2.40
2.648,2.41,2.46,2.39,2.40
2.655,2.42,2.49,2.41,2.40
2.659,2.43,2.46,2.42,2.40
2.664,2.41,2.44,2.39,2.40
2.668,2.40,2.44,2.38,2.40
2.672,2.42,2.45,2.38,2.40
2.676,2.46,2.48,2.39,2.40
2.680,2.40,2.48,2.39,2.40
2.684,2.40,2.45,2.39,2.41
2.689,2.42,2.44,2.41,2.40
2.692,2.42,2.45,2.42,2.40
2.697,2.43,2.43,2.39,2.40
2.701,2.39,2.46,2.41,2.40
2.705,2.42,2.46,2.40,2.40
2.709,2.41,2.46,2.40,2.40
2.713,2.42,2.44,2.38,2.40
2.717,2.41,2.44,2.40,2.40
2.725,2.43,2.46,2.40,2.40
2.729,2.42,2.44,2.40,2.40
2.733,2.42,2.47,2.38,2.40
2.737,2.42,2.45,2.40,2.40
2.741,2.42,2.44,2.43,2.40
2.746,2.40,2.43,2.42,2.40
2.750,2.42,2.45,2.36,2.40
2.754,2.40,2.48,2.39,2.40
2.758,2.41,2.51,2.39,2.40
2.762,2.41,2.45,2.39,2.40
2.766,2.40,2.43,2.39,2.40
2.770,2.42,2.47,2.40,2.40
2.775,2.45,2.51,2.40,2.40
2.779,2.47,2.43,2.43,2.40
2.783,2.40,2.42,2.40,2.40
2.790,2.42,2.44,2.37,2.40
2.794,2.42,2.47,2.39,2.40
2.799,2.44,2.47,2.39,2.40
2.803,2.41,2.43,2.37,2.40
2.807,2.41,2.47,2.37,2.40
2.811,2.43,2.45,2.37,2.40
2.815,2.41,2.43,2.43,2.40
2.820,2.40,2.44,2.41,2.40
2.824,2.41,2.47,2.38,2.40
2.829,2.42,2.43,2.38,2.40
2.832,2.43,2.43,2.39,2.40
2.836,2.40,2.45,2.41,2.40
2.840,2.41,2.47,2.38,2.40
2.844,2.40,2.46,2.38,2.40
2.848,2.41,2.43,2.39,2.40
2.852,2.43,2.45,2.40,2.40
2.860,2.44,2.45,2.42,2.40
2.864,2.42,2.44,2.39,2.40
2.868,2.41,2.43,2.36,2.41
2.872,2.43,2.46,2.39,2.40
2.877,2.41,2.49,2.41,2.40
2.881,2.46,2.48,2.38,2.40
2.885,2.41,2.42,2.39,2.40
2.889,2.42,2.44,2.39,2.40
2.893,2.42,2.43,2.39,2.40
2.897,2.42,2.42,2.37,2.40
2.901,2.43,2.42,2.41,2.40
2.906,2.42,2.45,2.40,2.40
2.909,2.40,2.46,2.38,2.40
2.914,2.41,2.44,2.39,2.40
2.918,2.41,2.45,2.42,2.40
2.926,2.42,2.48,2.40,2.40
2.930,2.42,2.42,2.38,2.40
2.934,2.43,2.42,2.39,2.40
2.938,2.44,2.45,2.39,2.40
2.942,2.42,2.47,2.37,2.40
2.946,2.41,2.46,2.36,2.40
2.950,2.40,2.43,2.39,2.40
2.954,2.42,2.44,2.41,2.40
2.958,2.42,2.47,2.39,2.40
2.963,2.43,2.45,2.39,2.40
2.967,2.41,2.43,2.39,2.40
2.972,2.42,2.46,2.39,2.40
2.976,2.42,2.49,2.41,2.40
2.980,2.41,2.45,2.39,2.40
2.984,2.42,2.43,2.39,2.41
2.991,2.43,2.43,2.38,2.40
2.995,2.43,2.44,2.39,2.40
2.999,2.42,2.44,2.40,2.40
3.003,2.43,2.47,2.48,2.40
3.008,2.41,2.45,2.44,2.40
3.012,2.42,2.47,2.32,2.40
3.016,2.42,2.43,2.38,2.40
3.020,2.40,2.44,2.41,2.40
3.024,2.42,2.46,2.38,2.40
3.028,2.41,2.44,2.37,2.40
3.033,2.44,2.43,2.38,2.40
3.037,2.42,2.43,2.39,2.40
3.041,2.43,2.47,2.40,2.40
3.044,2.43,2.43,2.38,2.40
3.049,2.40,2.43,2.39,2.40
3.053,2.45,2.46,2.39,2.40
3.061,2.43,2.47,2.40,2.40
3.065,2.41,2.45,2.42,2.40
3.069,2.42,2.42,2.39,2.40
3.073,2.43,2.46,2.39,2.40
3.077,2.43,2.47,2.40,2.41
3.082,2.40,2.50,2.38,2.40
3.086,2.45,2.41,2.40,2.40
3.090,2.42,2.42,2.42,2.40
3.094,2.42,2.45,2.39,2.40
3.098,2.40,2.46,2.39,2.40
3.102,2.41,2.44,2.40,2.40
3.107,2.43,2.42,2.42,2.40
3.110,2.40,2.44,2.39,2.40
3.114,2.41,2.43,2.39,2.40
3.119,2.44,2.45,2.40,2.40
3.126,2.42,2.43,2.41,2.40
3.130,2.40,2.45,2.37,2.40
3.134,2.40,2.45,2.38,2.40
3.139,2.43,2.45,2.39,2.40
3.143,2.42,2.44,2.43,2.40
3.147,2.43,2.45,2.40,2.40
3.151,2.40,2.45,2.36,2.40
3.155,2.45,2.47,2.38,2.40
3.159,2.44,2.45,2.38,2.40
3.164,2.41,2.44,2.39,2.40
3.168,2.39,2.44,2.39,2.40
3.172,2.41,2.46,2.40,2.40
3.176,2.44,2.47,2.39,2.40
3.180,2.40,2.43,2.38,2.40
3.184,2.42,2.42,2.40,2.40
3.188,2.44,2.45,2.39,2.40
3.196,2.43,2.46,2.38,2.40
3.200,2.39,2.43,2.40,2.40
3.204,2.39,2.44,2.40,2.40
3.208,2.42,2.46,2.40,2.40
3.212,2.39,2.41,2.42,2.40
3.217,2.42,2.43,2.40,2.40
3.221,2.42,2.44,2.39,2.40
3.225,2.41,2.46,2.39,2.40
3.229,2.41,2.44,2.40,2.40
3.233,2.43,2.44,2.37,2.40
3.237,2.41,2.44,2.39,2.40
3.241,2.42,2.44,2.39,2.40
3.246,2.42,2.45,2.38,2.40
3.249,2.40,2.43,2.38,2.40
3.254,2.44,2.45,2.39,2.40
3.261,2.42,2.46,2.40,2.40
3.265,2.42,2.44,2.39,2.40
3.270,2.42,2.45,2.40,2.40
3.274,2.41,2.44,2.40,2.40
3.278,2.43,2.41,2.36,2.40
3.282,2.42,2.43,2.38,2.40
3.287,2.40,2.43,2.39,2.40
3.291,2.43,2.43,2.41,2.40
3.295,2.40,2.42,2.42,2.40
3.299,2.41,2.45,2.39,2.40
3.303,2.40,2.44,2.37,2.40
3.307,2.42,2.45,2.38,2.40
3.311,2.43,2.45,2.40,2.40
3.315,2.41,2.44,2.39,2.40
3.319,2.43,2.47,2.40,2.40
3.323,2.42,2.45,2.40,2.40
3.331,2.42,2.44,2.38,2.40
3.335,2.42,2.42,2.38,2.40
3.339,2.41,2.43,2.39,2.40
3.343,2.43,2.45,2.40,2.40
3.348,2.41,2.44,2.39,2.40
3.352,2.42,2.42,2.38,2.40
3.356,2.44,2.44,2.39,2.40
3.360,2.41,2.45,2.38,2.40
3.364,2.41,2.44,2.38,2.40
3.369,2.42,2.45,2.39,2.40
3.372,2.42,2.45,2.41,2.40
3.376,2.40,2.48,2.41,2.40
3.380,2.42,2.43,2.43,2.40
3.385,2.39,2.42,2.38,2.40
3.388,2.41,2.43,2.38,2.40
3.397,2.41,2.46,2.37,2.40
3.401,2.43,2.47,2.39,2.40
3.405,2.43,2.42,2.41,2.40
3.409,2.42,2.40,2.40,2.40
3.413,2.41,2.44,2.39,2.40
3.418,2.41,2.45,2.36,2.40
3.421,2.42,2.45,2.41,2.40
3.425,2.40,2.43,2.39,2.40
3.430,2.41,2.44,2.38,2.40
3.434,2.40,2.43,2.37,2.40
3.438,2.42,2.43,2.41,2.40
3.442,2.43,2.44,2.41,2.40
3.446,2.41,2.43,2.38,2.40
3.450,2.40,2.43,2.38,2.40
3.454,2.45,2.45,2.38,2.40
3.462,2.40,2.43,2.40,2.40
3.466,2.40,2.42,2.38,2.41
3.470,2.42,2.46,2.42,2.40
3.475,2.42,2.45,2.40,2.40
3.479,2.40,2.42,2.35,2.40
3.483,2.42,2.42,2.37,2.40
3.487,2.42,2.45,2.39,2.40
3.491,2.42,2.45,2.41,2.40
3.495,2.41,2.41,2.41,2.40
3.499,2.41,2.41,2.38,2.40
3.503,2.41,2.45,2.38,2.40
3.508,2.41,2.45,2.39,2.40
3.512,2.42,2.45,2.40,2.40
3.516,2.40,2.41,2.37,2.40
3.520,2.41,2.44,2.38,2.40
3.524,2.44,2.44,2.39,2.40
3.532,2.40,2.41,2.39,2.40
3.537,2.40,2.42,2.38,2.40
3.540,2.42,2.50,2.40,2.40
3.544,2.43,2.48,2.40,2.40
3.548,2.42,2.42,2.39,2.40
3.552,2.38,2.40,2.41,2.40
3.557,2.41,2.49,2.39,2.40
3.561,2.43,2.42,2.40,2.40
3.565,2.40,2.41,2.39,2.40
3.569,2.42,2.42,2.36,2.40
3.573,2.43,2.44,2.39,2.40
3.577,2.40,2.46,2.39,2.40
3.581,2.41,2.44,2.39,2.40
3.586,2.41,2.44,2.40,2.40
3.590,2.42,2.42,2.39,2.40
3.597,2.40,2.42,2.38,2.40
3.601,2.41,2.41,2.38,2.40
3.606,2.42,2.45,2.38,2.40
3.610,2.44,2.44,2.39,2.40
3.614,2.41,2.43,2.42,2.40
3.618,2.41,2.45,2.38,2.40
3.622,2.42,2.43,2.39,2.40
3.626,2.41,2.43,2.43,2.40
3.632,2.42,2.46,2.39,2.40
3.635,2.41,2.46,2.37,2.40
3.639,2.42,2.45,2.39,2.40
3.643,2.42,2.45,2.39,2.40
3.647,2.41,2.42,2.41,2.40
3.651,2.43,2.38,2.39,2.40
3.655,2.41,2.40,2.38,2.41
3.659,2.40,2.47,2.38,2.40
3.667,2.41,2.51,2.42,2.40
3.671,2.43,2.41,2.42,2.40
3.675,2.41,2.39,2.38,2.40
3.679,2.40,2.42,2.39,2.40
3.683,2.41,2.41,2.40,2.40
3.688,2.41,2.41,2.39,2.40
3.693,2.42,2.46,2.40,2.40
3.696,2.40,2.45,2.39,2.40
3.700,2.39,2.42,2.37,2.40
3.704,2.42,2.47,2.38,2.40
3.708,2.43,2.43,2.40,2.40
3.712,2.41,2.42,2.39,2.40
3.717,2.41,2.44,2.38,2.40
3.721,2.41,2.46,2.39,2.40
3.725,2.43,2.41,2.40,2.40
3.732,2.43,2.39,2.39,2.40
3.737,2.39,2.40,2.40,2.40
3.741,2.40,2.43,2.41,2.40
3.745,2.39,2.45,2.42,2.40
3.749,2.42,2.44,2.40,2.40
3.753,2.40,2.41,2.41,2.40
3.757,2.40,2.42,2.41,2.40
3.761,2.43,2.50,2.41,2.40
3.765,2.41,2.42,2.37,2.40
3.770,2.42,2.41,2.39,2.40
3.774,2.42,2.44,2.41,2.40
3.778,2.42,2.41,2.38,2.40
3.782,2.40,2.42,2.39,2.40
3.786,2.42,2.46,2.39,2.40
3.790,2.43,2.45,2.40,2.40
3.794,2.41,2.42,2.39,2.40
3.802,2.40,2.40,2.38,2.40
3.806,2.41,2.43,2.40,2.40
3.810,2.43,2.46,2.40,2.40
3.814,2.41,2.44,2.38,2.40
3.819,2.40,2.41,2.39,2.40
3.823,2.42,2.42,2.39,2.40
3.827,2.41,2.43,2.40,2.40
3.831,2.41,2.42,2.41,2.40
3.836,2.42,2.42,2.39,2.40
3.839,2.40,2.45,2.41,2.40
3.843,2.42,2.42,2.36,2.40
3.847,2.41,2.43,2.41,2.40
3.851,2.42,2.43,2.38,2.40
3.855,2.40,2.41,2.38,2.40
3.860,2.41,2.43,2.38,2.40
3.867,2.41,2.42,2.39,2.40
3.872,2.41,2.40,2.39,2.40
3.876,2.41,2.43,2.39,2.40
3.880,2.41,2.46,2.39,2.40
3.884,2.41,2.41,2.39,2.40
3.888,2.40,2.42,2.39,2.40
3.893,2.41,2.43,2.39,2.40
3.897,2.40,2.42,2.39,2.40
3.901,2.40,2.43,2.39,2.40
3.905,2.42,2.45,2.38,2.40
3.909,2.41,2.44,2.41,2.40
3.914,2.40,2.41,2.40,2.40
3.917,2.41,2.41,2.40,2.40
3.921,2.41,2.43,2.40,2.40
3.925,2.41,2.44,2.39,2.40
3.933,2.42,2.41,2.41,2.40
3.937,2.42,2.45,2.39,2.40
3.942,2.42,2.42,2.39,2.40
3.946,2.40,2.41,2.39,2.40
3.950,2.40,2.43,2.40,2.40
3.954,2.40,2.44,2.39,2.40
3.958,2.41,2.42,2.39,2.40
3.962,2.41,2.51,2.38,2.40
3.966,2.43,2.41,2.38,2.40
3.970,2.40,2.40,2.41,2.40
3.976,2.40,2.42,2.40,2.40
3.979,2.40,2.43,2.39,2.40
3.982,2.41,2.43,2.38,2.40
3.987,2.42,2.43,2.40,2.40
3.991,2.43,2.41,2.40,2.40
3.995,2.40,2.42,2.39,2.40
4.003,2.40,2.42,2.38,2.40
4.007,2.41,2.44,2.40,2.40
4.011,2.41,2.44,2.41,2.40
4.015,2.40,2.43,2.39,2.40
4.019,2.40,2.43,2.39,2.40
4.023,2.41,2.43,2.42,2.40
4.028,2.40,2.44,2.39,2.40
4.031,2.40,2.44,2.38,2.40
4.036,2.40,2.44,2.39,2.40
4.040,2.41,2.43,2.40,2.40
4.044,2.44,2.41,2.38,2.40
4.048,2.41,2.44,2.38,2.40
4.052,2.42,2.45,2.41,2.40
4.057,2.40,2.41,2.42,2.40
4.061,2.41,2.39,2.39,2.41
4.068,2.41,2.43,2.37,2.40
4.072,2.40,2.46,2.39,2.40
4.076,2.40,2.43,2.40,2.40
4.081,2.41,2.43,2.38,2.40
4.085,2.41,2.39,2.39,2.40
4.089,2.40,2.43,2.41,2.40
4.093,2.41,2.44,2.40,2.40
4.098,2.42,2.43,2.39,2.40
4.101,2.42,2.41,2.38,2.40
4.105,2.42,2.43,2.39,2.40
4.110,2.41,2.44,2.39,2.40
4.114,2.41,2.43,2.39,2.40
4.118,2.39,2.42,2.39,2.40
4.122,2.41,2.43,2.39,2.40
4.126,2.39,2.43,2.39,2.40
4.131,2.39,2.44,2.40,2.40
4.138,2.43,2.44,2.38,2.40
4.142,2.39,2.42,2.40,2.40
4.146,2.41,2.42,2.37,2.40
4.150,2.40,2.42,2.39,2.40
4.154,2.40,2.43,2.40,2.40
4.159,2.41,2.43,2.39,2.41
4.163,2.40,2.43,2.38,2.40
4.167,2.41,2.43,2.37,2.40
4.171,2.42,2.44,2.43,2.40
4.175,2.42,2.44,2.42,2.40
4.179,2.40,2.40,2.39,2.40
4.183,2.41,2.40,2.37,2.40
4.187,2.42,2.42,2.39,2.40
4.192,2.40,2.45,2.40,2.40
4.196,2.40,2.41,2.38,2.40
4.203,2.39,2.42,2.39,2.40
4.208,2.40,2.43,2.39,2.40
4.212,2.41,2.43,2.39,2.40
4.216,2.40,2.44,2.39,2.40
4.220,2.40,2.44,2.38,2.40
4.224,2.41,2.42,2.39,2.40
4.228,2.41,2.42,2.41,2.40
4.232,2.40,2.42,2.39,2.40
4.236,2.40,2.42,2.40,2.40
4.241,2.45,2.46,2.39,2.40
4.245,2.39,2.45,2.40,2.40
4.249,2.41,2.42,2.39,2.40
4.253,2.40,2.41,2.40,2.40
4.257,2.42,2.45,2.39,2.40
4.261,2.40,2.42,2.39,2.40
4.265,2.39,2.41,2.39,2.40
4.273,2.42,2.44,2.40,2.40
4.277,2.42,2.43,2.39,2.40
4.281,2.41,2.41,2.39,2.40
4.285,2.38,2.41,2.39,2.40
4.290,2.40,2.43,2.40,2.40
4.294,2.41,2.44,2.40,2.40
4.298,2.40,2.42,2.40,2.40
4.302,2.40,2.41,2.41,2.40
4.306,2.42,2.42,2.39,2.40
4.310,2.40,2.42,2.38,2.40
4.315,2.39,2.43,2.39,2.40
4.319,2.40,2.42,2.39,2.40
4.323,2.41,2.41,2.39,2.40
4.327,2.42,2.42,2.41,2.40
4.331,2.40,2.44,2.40,2.40
4.339,2.40,2.43,2.40,2.40
4.343,2.41,2.43,2.39,2.40
4.347,2.40,2.44,2.39,2.40
4.351,2.40,2.41,2.38,2.40
4.355,2.42,2.42,2.39,2.40
4.359,2.42,2.42,2.40,2.40
4.364,2.41,2.43,2.39,2.40
4.367,2.39,2.42,2.40,2.40
4.372,2.41,2.42,2.40,2.40
4.376,2.43,2.41,2.39,2.40
4.380,2.40,2.41,2.39,2.40
4.384,2.38,2.43,2.39,2.40
4.388,2.40,2.44,2.39,2.40
4.392,2.40,2.45,2.39,2.40
4.396,2.40,2.42,2.39,2.40
4.404,2.40,2.43,2.39,2.40
4.408,2.40,2.43,2.40,2.40
4.412,2.38,2.41,2.39,2.40
4.417,2.42,2.42,2.39,2.40
4.421,2.42,2.42,2.40,2.40
4.425,2.40,2.43,2.40,2.40
4.429,2.41,2.43,2.38,2.40
4.434,2.40,2.42,2.40,2.40
4.437,2.41,2.42,2.40,2.40
4.441,2.40,2.42,2.40,2.40
4.446,2.40,2.42,2.38,2.40
4.450,2.40,2.42,2.39,2.40
4.454,2.40,2.43,2.39,2.40
4.458,2.41,2.43,2.40,2.40
4.462,2.40,2.42,2.39,2.40
4.467,2.39,2.42,2.40,2.40
4.474,2.42,2.43,2.39,2.40
4.478,2.39,2.45,2.40,2.40
4.482,2.41,2.43,2.39,2.40
4.486,2.40,2.41,2.40,2.40
4.490,2.41,2.42,2.39,2.40
4.494,2.40,2.42,2.40,2.40
4.499,2.42,2.42,2.39,2.40
4.503,2.40,2.43,2.39,2.40
4.507,2.39,2.43,2.40,2.40
4.511,2.41,2.41,2.41,2.40
4.515,2.39,2.42,2.39,2.40
4.519,2.40,2.42,2.40,2.40
4.523,2.40,2.43,2.39,2.40
4.527,2.41,2.42,2.39,2.40
4.532,2.39,2.42,2.39,2.41
4.539,2.41,2.42,2.40,2.40
4.543,2.41,2.43,2.40,2.40
4.548,2.40,2.42,2.39,2.40
4.552,2.39,2.41,2.39,2.40
4.556,2.41,2.42,2.40,2.40
4.560,2.39,2.44,2.39,2.40
4.565,2.41,2.42,2.39,2.40
4.569,2.39,2.42,2.40,2.40
4.572,2.41,2.43,2.40,2.40
4.576,2.43,2.44,2.40,2.40
4.580,2.40,2.42,2.39,2.40
4.585,2.36,2.43,2.40,2.40
4.589,2.43,2.44,2.42,2.40
4.593,2.41,2.42,2.39,2.40
4.598,2.40,2.41,2.39,2.40
4.601,2.42,2.40,2.41,2.40
4.609,2.40,2.44,2.41,2.40
4.613,2.42,2.42,2.40,2.40
4.617,2.39,2.42,2.39,2.40
4.621,2.39,2.42,2.41,2.40
4.626,2.40,2.42,2.40,2.40
4.629,2.40,2.42,2.39,2.40
4.634,2.41,2.42,2.39,2.40
4.638,2.42,2.42,2.39,2.40
4.642,2.41,2.43,2.39,2.40
4.646,2.40,2.43,2.39,2.40
4.650,2.40,2.41,2.39,2.41
4.654,2.41,2.42,2.40,2.40
4.660,2.41,2.46,2.40,2.40
4.663,2.40,2.44,2.38,2.40
4.667,2.40,2.41,2.39,2.41
4.674,2.42,2.41,2.41,2.40
4.679,2.41,2.42,2.40,2.40
4.683,2.40,2.42,2.39,2.40
4.687,2.39,2.42,2.39,2.40
4.692,2.40,2.42,2.40,2.40
4.695,2.42,2.43,2.39,2.40
4.699,2.40,2.42,2.39,2.40
4.703,2.40,2.43,2.40,2.40
4.708,2.41,2.42,2.41,2.40
4.712,2.42,2.41,2.39,2.40
4.716,2.40,2.42,2.39,2.40
4.720,2.39,2.44,2.40,2.40
4.724,2.41,2.43,2.39,2.40
4.728,2.40,2.42,2.39,2.40
4.732,2.38,2.41,2.38,2.40
4.736,2.41,2.42,2.40,2.40
4.744,2.45,2.43,2.39,2.40
4.748,2.40,2.42,2.39,2.40
4.753,2.39,2.41,2.38,2.40
4.756,2.41,2.43,2.40,2.40
4.761,2.40,2.44,2.40,2.40
4.765,2.39,2.42,2.39,2.40
4.769,2.39,2.40,2.41,2.40
4.773,2.41,2.42,2.40,2.40
4.777,2.40,2.44,2.40,2.40
4.782,2.40,2.42,2.39,2.40
4.786,2.39,2.42,2.40,2.40
4.789,2.42,2.42,2.41,2.40
4.793,2.42,2.43,2.41,2.40
4.798,2.41,2.41,2.40,2.40
4.802,2.42,2.43,2.41,2.40
4.810,2.40,2.42,2.39,2.40
4.814,2.43,2.41,2.39,2.40
4.818,2.36,2.41,2.40,2.40
4.822,2.39,2.43,2.40,2.40
4.826,2.42,2.43,2.40,2.40
4.830,2.39,2.42,2.39,2.40
4.835,2.41,2.40,2.40,2.40
4.839,2.42,2.42,2.41,2.40
4.843,2.40,2.43,2.41,2.40
4.847,2.41,2.41,2.40,2.40
4.851,2.41,2.40,2.40,2.40
4.855,2.42,2.42,2.40,2.40
4.859,2.37,2.44,2.41,2.40
4.863,2.39,2.41,2.40,2.40
4.867,2.39,2.41,2.41,2.41
4.871,2.40,2.42,2.41,2.40
4.879,2.40,2.44,2.40,2.40
4.883,2.41,2.41,2.40,2.40
4.888,2.42,2.41,2.42,2.40
4.892,2.45,2.43,2.40,2.40
4.896,2.41,2.40,2.39,2.40
4.900,2.37,2.42,2.40,2.40
4.904,2.39,2.42,2.39,2.41
4.910,2.39,2.42,2.40,2.40
4.912,2.43,2.44,2.39,2.40
4.916,2.40,2.41,2.40,2.40
4.921,2.39,2.42,2.41,2.40
4.925,2.38,2.43,2.43,2.40
4.929,2.38,2.41,2.40,2.40
4.933,2.42,2.42,2.38,2.40
4.937,2.41,2.43,2.40,2.40
4.945,2.41,2.43,2.41,2.40
4.949,2.39,2.41,2.41,2.40
4.953,2.39,2.41,2.40,2.40
4.957,2.42,2.42,2.40,2.40
4.961,2.40,2.41,2.40,2.40
4.965,2.38,2.42,2.40,2.40
4.970,2.39,2.43,2.41,2.40
4.974,2.41,2.42,2.41,2.40
4.978,2.36,2.43,2.40,2.40
4.982,2.40,2.41,2.41,2.40
4.986,2.40,2.41,2.42,2.40
4.991,2.39,2.42,2.41,2.40
4.995,2.43,2.43,2.42,2.40
4.999,2.40,2.41,2.40,2.40
5.002,2.39,2.42,2.41,2.40
5.007,2.41,2.42,2.42,2.40
5.014,2.39,2.42,2.41,2.40
5.019,2.43,2.41,2.39,2.40
5.023,2.38,2.42,2.42,2.40
5.027,2.40,2.43,2.42,2.40
5.031,2.39,2.42,2.40,2.40
5.035,2.39,2.41,2.40,2.40
5.039,2.39,2.43,2.41,2.40
5.043,2.43,2.44,2.40,2.40
5.048,2.38,2.41,2.41,2.40
5.052,2.36,2.40,2.40,2.40
5.056,2.41,2.42,2.41,2.40
5.060,2.38,2.44,2.41,2.40
5.064,2.41,2.41,2.41,2.40
5.069,2.40,2.40,2.40,2.40
5.072,2.39,2.42,2.41,2.40
5.080,2.41,2.40,2.41,2.40
5.084,2.40,2.41,2.40,2.40
5.088,2.46,2.40,2.41,2.40
5.092,2.41,2.42,2.41,2.40
5.096,2.39,2.41,2.41,2.40
5.101,2.41,2.41,2.40,2.40
5.105,2.39,2.42,2.41,2.40
5.109,2.39,2.43,2.42,2.40
5.113,2.39,2.42,2.40,2.40
5.117,2.40,2.40,2.41,2.40
5.122,2.40,2.42,2.41,2.40
5.125,2.39,2.44,2.40,2.40
5.130,2.39,2.43,2.41,2.40
5.134,2.39,2.40,2.41,2.40
5.138,2.40,2.42,2.42,2.40
5.142,2.41,2.41,2.42,2.40
5.150,2.39,2.41,2.40,2.40
5.154,2.39,2.41,2.39,2.40
5.158,2.42,2.42,2.41,2.40
5.162,2.40,2.43,2.41,2.40
5.166,2.37,2.41,2.41,2.40
5.170,2.42,2.41,2.42,2.40
5.174,2.40,2.41,2.41,2.40
5.178,2.39,2.41,2.42,2.40
5.183,2.39,2.41,2.40,2.40
5.187,2.39,2.42,2.42,2.40
5.191,2.42,2.42,2.41,2.40
5.195,2.44,2.40,2.41,2.40
5.199,2.36,2.41,2.40,2.40
5.203,2.38,2.41,2.42,2.40
5.207,2.40,2.43,2.41,2.40
5.215,2.42,2.41,2.41,2.40
5.219,2.40,2.40,2.40,2.41
5.224,2.40,2.41,2.42,2.40
5.227,2.40,2.43,2.42,2.40
5.232,2.39,2.41,2.41,2.40
