2.185,2.44,2.45,2.40,2.40
2.192,2.46,2.47,2.39,2.40
2.196,2.38,2.38,2.40,2.41
2.201,2.46,2.43,2.41,2.40
2.205,2.43,2.49,2.46,2.40
2.209,2.40,2.39,2.36,2.41
2.213,2.42,2.38,2.37,2.41
2.217,2.42,2.39,2.40,2.40
2.222,2.44,2.56,2.41,2.40
2.226,2.41,2.39,2.42,2.41
2.230,2.42,2.35,2.40,2.40
2.234,2.42,2.39,2.39,2.40
2.238,2.40,2.39,2.40,2.40
2.242,2.40,2.43,2.39,2.41
2.246,2.44,2.43,2.41,2.40
2.250,2.48,2.42,2.42,2.41
2.258,2.42,2.41,2.40,2.40
2.262,2.41,2.42,2.39,2.41
2.266,2.39,2.37,2.40,2.40
2.270,2.43,2.39,2.41,2.40
2.274,2.37,2.46,2.40,2.41
2.278,2.44,2.42,2.39,2.40
2.282,2.46,2.40,2.41,2.40
2.287,2.46,2.43,2.45,2.40
2.291,2.43,2.42,2.40,2.40
2.295,2.39,2.38,2.40,2.41
2.299,2.42,2.41,2.38,2.41
2.303,2.37,2.41,2.41,2.40
2.309,2.46,2.52,2.47,2.40
2.312,2.42,2.42,2.36,2.40
2.316,2.39,2.36,2.40,2.41
2.320,2.41,2.40,2.38,2.41
2.328,2.40,2.42,2.38,2.40
2.332,2.39,2.43,2.44,2.40
2.336,2.42,2.39,2.42,2.40
2.340,2.40,2.41,2.40,2.40
2.344,2.47,2.42,2.39,2.40
2.348,2.45,2.41,2.40,2.40
2.352,2.39,2.41,2.40,2.40
2.357,2.40,2.40,2.41,2.41
2.361,2.43,2.40,2.40,2.40
2.365,2.40,2.43,2.39,2.41
2.369,2.42,2.44,2.43,2.40
2.373,2.42,2.44,2.42,2.40
2.377,2.41,2.42,2.43,2.40
2.381,2.42,2.38,2.39,2.40
2.385,2.41,2.40,2.40,2.40
2.393,2.40,2.41,2.39,2.40
2.397,2.45,2.41,2.43,2.40
2.401,2.42,2.44,2.39,2.40
2.405,2.47,2.45,2.40,2.40
2.410,2.36,2.38,2.39,2.40
2.414,2.41,2.38,2.38,2.41
2.418,2.44,2.45,2.40,2.40
2.422,2.44,2.41,2.41,2.40
2.426,2.40,2.41,2.41,2.41
2.430,2.41,2.37,2.41,2.41
2.434,2.45,2.42,2.43,2.40
2.438,2.39,2.45,2.43,2.40
2.443,2.43,2.39,2.39,2.40
2.447,2.39,2.41,2.39,2.41
2.451,2.43,2.46,2.43,2.40
2.459,2.42,2.42,2.40,2.40
2.463,2.40,2.41,2.38,2.41
2.467,2.44,2.40,2.40,2.41
2.471,2.39,2.41,2.40,2.40
2.475,2.42,2.43,2.41,2.40
2.479,2.44,2.38,2.39,2.40
2.483,2.43,2.52,2.41,2.40
2.487,2.43,2.38,2.42,2.40
2.491,2.42,2.38,2.37,2.40
2.496,2.44,2.39,2.41,2.40
2.500,2.40,2.44,2.43,2.40
2.504,2.38,2.43,2.39,2.40
2.508,2.39,2.40,2.39,2.40
2.512,2.40,2.43,2.41,2.40
2.516,2.42,2.40,2.51,2.41
2.520,2.42,2.36,2.40,2.40
2.528,2.44,2.46,2.39,2.40
2.532,2.41,2.43,2.40,2.40
2.536,2.43,2.40,2.41,2.40
2.541,2.38,2.42,2.38,2.40
2.545,2.41,2.42,2.36,2.40
2.549,2.45,2.42,2.38,2.40
2.553,2.41,2.39,2.41,2.40
2.557,2.42,2.40,2.41,2.40
2.561,2.39,2.41,2.39,2.41
2.566,2.41,2.39,2.41,2.40
2.570,2.42,2.45,2.39,2.40
2.574,2.41,2.41,2.43,2.40
2.578,2.38,2.41,2.39,2.40
2.582,2.43,2.42,2.41,2.40
2.586,2.40,2.40,2.39,2.41
2.594,2.41,2.46,2.36,2.41
2.598,2.41,2.37,2.45,2.40
2.602,2.38,2.38,2.40,2.41
2.606,2.39,2.47,2.38,2.41
2.610,2.49,2.47,2.39,2.40
2.614,2.39,2.41,2.45,2.40
2.618,2.39,2.38,2.39,2.41
2.623,2.40,2.41,2.37,2.41
2.627,2.41,2.45,2.40,2.40
2.631,2.45,2.40,2.41,2.40
2.635,2.41,2.44,2.38,2.41
2.639,2.41,2.42,2.40,2.40
2.643,2.42,2.38,2.39,2.41
2.647,2.42,2.40,2.44,2.40
2.652,2.44,2.48,2.43,2.40
2.659,2.40,2.40,2.40,2.40
2.663,2.43,2.35,2.38,2.40
2.667,2.42,2.39,2.38,2.40
2.671,2.40,2.42,2.39,2.40
2.676,2.41,2.39,2.40,2.40
2.680,2.39,2.45,2.46,2.40
2.684,2.44,2.44,2.41,2.40
2.688,2.41,2.44,2.38,2.40
2.692,2.43,2.46,2.41,2.40
2.696,2.38,2.38,2.43,2.40
2.700,2.40,2.41,2.38,2.40
2.704,2.42,2.40,2.38,2.41
2.709,2.43,2.45,2.41,2.40
2.713,2.43,2.42,2.38,2.40
2.717,2.44,2.42,2.44,2.40
2.721,2.39,2.42,2.43,2.40
2.729,2.40,2.40,2.37,2.41
2.733,2.45,2.41,2.37,2.41
2.737,2.39,2.38,2.42,2.40
2.741,2.40,2.38,2.41,2.40
2.746,2.39,2.43,2.41,2.40
2.750,2.45,2.39,2.41,2.40
2.753,2.41,2.44,2.39,2.41
2.758,2.40,2.42,2.40,2.40
2.762,2.40,2.46,2.39,2.41
2.766,2.42,2.44,2.42,2.40
2.770,2.41,2.45,2.40,2.40
2.774,2.42,2.36,2.38,2.41
2.779,2.36,2.40,2.41,2.41
2.782,2.44,2.42,2.41,2.40
2.787,2.41,2.45,2.40,2.40
2.794,2.39,2.42,2.43,2.40
2.798,2.42,2.47,2.41,2.40
2.803,2.43,2.41,2.38,2.40
2.807,2.40,2.37,2.40,2.41
2.811,2.41,2.39,2.41,2.41
2.815,2.40,2.41,2.42,2.40
2.820,2.42,2.44,2.42,2.40
2.823,2.47,2.40,2.42,2.40
2.827,2.40,2.41,2.42,2.41
2.831,2.41,2.43,2.40,2.40
2.836,2.42,2.45,2.39,2.40
2.840,2.40,2.41,2.38,2.41
2.844,2.43,2.39,2.41,2.40
2.848,2.41,2.42,2.42,2.40
2.852,2.41,2.40,2.38,2.40
2.860,2.40,2.39,2.39,2.41
2.864,2.41,2.41,2.39,2.40
2.868,2.40,2.40,2.42,2.40
2.872,2.39,2.41,2.44,2.40
2.876,2.44,2.41,2.37,2.40
2.881,2.44,2.44,2.39,2.40
2.886,2.41,2.39,2.41,2.40
2.889,2.39,2.39,2.39,2.40
2.893,2.40,2.45,2.38,2.40
2.897,2.44,2.42,2.40,2.40
2.901,2.44,2.41,2.41,2.40
2.905,2.40,2.41,2.41,2.41
2.909,2.42,2.39,2.39,2.41
2.913,2.44,2.45,2.47,2.40
2.918,2.42,2.45,2.40,2.40
2.922,2.41,2.44,2.35,2.40
2.929,2.39,2.36,2.41,2.40
2.934,2.39,2.38,2.41,2.41
2.938,2.43,2.42,2.42,2.40
2.942,2.39,2.39,2.36,2.41
2.947,2.39,2.38,2.43,2.40
2.950,2.46,2.47,2.38,2.40
2.954,2.38,2.46,2.40,2.40
2.959,2.40,2.37,2.40,2.41
2.963,2.40,2.41,2.39,2.41
2.967,2.42,2.41,2.40,2.40
2.971,2.43,2.45,2.38,2.40
2.976,2.40,2.45,2.39,2.41
2.980,2.41,2.39,2.42,2.41
2.983,2.41,2.38,2.41,2.40
2.987,2.40,2.38,2.41,2.40
2.995,2.41,2.39,2.39,2.40
2.999,2.40,2.43,2.39,2.41
3.003,2.40,2.45,2.43,2.40
3.007,2.45,2.42,2.44,2.40
3.012,2.40,2.37,2.37,2.41
3.016,2.39,2.39,2.41,2.41
3.020,2.42,2.44,2.42,2.40
3.024,2.42,2.46,2.43,2.40
3.028,2.39,2.39,2.39,2.41
3.033,2.43,2.39,2.37,2.41
3.037,2.45,2.42,2.39,2.40
3.041,2.37,2.44,2.39,2.41
3.045,2.40,2.49,2.39,2.40
3.049,2.44,2.48,2.40,2.40
3.053,2.39,2.36,2.36,2.42
3.061,2.42,2.36,2.38,2.40
3.065,2.37,2.56,2.41,2.40
3.069,2.48,2.43,2.42,2.40
3.073,2.40,2.36,2.42,2.41
3.077,2.41,2.35,2.40,2.41
3.081,2.36,2.44,2.44,2.40
3.085,2.39,2.41,2.45,2.40
3.090,2.44,2.39,2.44,2.40
3.094,2.44,2.38,2.36,2.41
3.098,2.39,2.39,2.39,2.41
3.102,2.41,2.42,2.38,2.41
3.106,2.41,2.45,2.39,2.40
3.110,2.42,2.42,2.38,2.40
3.114,2.41,2.46,2.43,2.40
3.118,2.42,2.45,2.42,2.40
3.123,2.39,2.36,2.40,2.40
3.130,2.40,2.38,2.40,2.41
3.134,2.39,2.46,2.39,2.41
3.139,2.45,2.38,2.42,2.41
3.142,2.42,2.39,2.39,2.40
3.147,2.37,2.44,2.41,2.40
3.151,2.48,2.45,2.41,2.40
3.155,2.36,2.42,2.44,2.40
3.159,2.39,2.40,2.36,2.41
3.163,2.40,2.45,2.45,2.40
3.168,2.44,2.39,2.40,2.40
3.172,2.41,2.37,2.36,2.41
3.176,2.38,2.44,2.39,2.40
3.180,2.41,2.39,2.41,2.41
3.184,2.42,2.46,2.40,2.40
3.188,2.41,2.41,2.40,2.40
3.196,2.38,2.37,2.41,2.40
3.200,2.41,2.44,2.39,2.40
3.204,2.44,2.38,2.38,2.40
3.208,2.40,2.38,2.41,2.41
3.212,2.39,2.42,2.40,2.41
3.216,2.43,2.46,2.40,2.40
3.220,2.45,2.48,2.41,2.40
3.225,2.38,2.36,2.40,2.41
3.229,2.38,2.39,2.40,2.41
3.233,2.41,2.45,2.39,2.40
3.237,2.41,2.42,2.40,2.40
3.241,2.39,2.38,2.40,2.41
3.245,2.38,2.39,2.39,2.41
3.250,2.41,2.44,2.45,2.40
3.254,2.44,2.53,2.40,2.42
3.258,2.42,2.37,2.35,2.41
3.265,2.38,2.39,2.39,2.41
3.269,2.43,2.40,2.41,2.40
3.274,2.40,2.40,2.39,2.40
3.278,2.46,2.40,2.37,2.40
3.282,2.38,2.42,2.42,2.40
3.286,2.43,2.44,2.44,2.40
3.290,2.39,2.40,2.39,2.41
3.294,2.41,2.39,2.39,2.41
3.298,2.39,2.40,2.42,2.40
3.302,2.43,2.41,2.40,2.40
3.307,2.39,2.40,2.38,2.40
3.311,2.42,2.49,2.39,2.40
3.315,2.39,2.42,2.41,2.40
3.319,2.42,2.37,2.39,2.41
3.323,2.41,2.38,2.40,2.41
3.331,2.39,2.42,2.38,2.40
3.335,2.41,2.46,2.43,2.40
3.339,2.41,2.39,2.46,2.40
3.343,2.41,2.39,2.39,2.40
3.347,2.47,2.42,2.36,2.40
3.351,2.40,2.46,2.37,2.40
3.356,2.41,2.42,2.39,2.41
3.361,2.38,2.36,2.41,2.41
3.364,2.41,2.40,2.40,2.40
3.368,2.42,2.44,2.43,2.40
3.372,2.39,2.44,2.43,2.40
3.377,2.44,2.38,2.35,2.40
3.381,2.40,2.39,2.40,2.41
3.385,2.39,2.45,2.38,2.40
3.389,2.44,2.44,2.37,2.40
3.396,2.40,2.41,2.39,2.40
3.401,2.39,2.40,2.41,2.40
3.405,2.41,2.40,2.41,2.40
3.409,2.41,2.44,2.40,2.40
3.413,2.43,2.43,2.38,2.40
3.418,2.44,2.43,2.41,2.40
3.422,2.42,2.42,2.47,2.40
3.426,2.40,2.38,2.44,2.40
3.429,2.43,2.39,2.35,2.41
3.434,2.41,2.46,2.38,2.40
3.438,2.39,2.39,2.42,2.41
3.442,2.39,2.40,2.35,2.41
3.446,2.40,2.40,2.43,2.40
3.451,2.44,2.43,2.42,2.40
3.454,2.39,2.46,2.38,2.40
3.459,2.41,2.35,2.40,2.41
3.466,2.42,2.38,2.39,2.40
3.470,2.39,2.43,2.41,2.40
3.474,2.40,2.40,2.38,2.41
3.479,2.40,2.42,2.36,2.41
3.483,2.39,2.42,2.41,2.40
3.487,2.42,2.43,2.41,2.40
3.491,2.42,2.41,2.41,2.40
3.495,2.39,2.40,2.39,2.40
3.499,2.42,2.42,2.41,2.40
3.503,2.40,2.42,2.40,2.40
3.508,2.40,2.41,2.39,2.40
3.512,2.42,2.43,2.41,2.40
3.516,2.46,2.45,2.44,2.40
3.520,2.39,2.40,2.42,2.41
3.524,2.40,2.39,2.39,2.40
3.531,2.43,2.43,2.38,2.40
3.536,2.40,2.42,2.43,2.40
3.540,2.45,2.39,2.40,2.41
3.544,2.38,2.39,2.38,2.41
3.548,2.41,2.41,2.40,2.40
3.552,2.40,2.42,2.40,2.40
3.556,2.42,2.40,2.39,2.40
3.561,2.39,2.40,2.40,2.41
3.565,2.40,2.40,2.40,2.40
3.569,2.42,2.43,2.41,2.40
3.573,2.40,2.40,2.39,2.41
3.578,2.38,2.40,2.39,2.40
3.582,2.47,2.44,2.37,2.40
3.586,2.41,2.40,2.41,2.40
3.590,2.39,2.39,2.42,2.40
3.597,2.40,2.41,2.41,2.40
3.601,2.42,2.41,2.40,2.40
3.606,2.41,2.42,2.39,2.41
3.610,2.38,2.41,2.41,2.40
3.614,2.43,2.43,2.42,2.40
3.618,2.45,2.42,2.40,2.41
3.622,2.38,2.40,2.39,2.41
3.626,2.40,2.40,2.39,2.40
3.630,2.39,2.41,2.42,2.41
3.634,2.39,2.46,2.43,2.40
3.639,2.45,2.43,2.42,2.40
3.643,2.39,2.41,2.39,2.41
3.647,2.38,2.38,2.39,2.40
3.651,2.42,2.41,2.39,2.40
3.655,2.41,2.41,2.39,2.41
3.659,2.42,2.43,2.39,2.40
3.667,2.42,2.39,2.42,2.40
3.671,2.42,2.41,2.41,2.40
3.675,2.39,2.42,2.40,2.40
3.679,2.39,2.41,2.38,2.41
3.683,2.42,2.41,2.40,2.40
3.688,2.41,2.43,2.41,2.40
3.692,2.42,2.43,2.41,2.40
3.696,2.43,2.40,2.38,2.40
3.700,2.40,2.41,2.39,2.41
3.704,2.39,2.40,2.39,2.40
3.708,2.40,2.40,2.40,2.40
3.713,2.40,2.42,2.42,2.40
3.717,2.40,2.43,2.41,2.40
3.720,2.39,2.43,2.39,2.41
3.725,2.42,2.46,2.40,2.40
3.732,2.41,2.39,2.44,2.40
3.736,2.39,2.39,2.39,2.41
3.740,2.43,2.40,2.39,2.41
3.745,2.39,2.39,2.40,2.40
3.749,2.39,2.42,2.41,2.41
3.753,2.43,2.45,2.39,2.40
3.757,2.41,2.43,2.42,2.40
3.761,2.42,2.40,2.37,2.40
3.765,2.39,2.40,2.40,2.41
3.769,2.41,2.43,2.42,2.40
3.773,2.41,2.40,2.41,2.41
3.778,2.39,2.39,2.41,2.40
3.782,2.40,2.43,2.41,2.40
3.786,2.40,2.43,2.38,2.40
3.790,2.41,2.43,2.39,2.40
3.794,2.41,2.40,2.40,2.40
3.802,2.41,2.41,2.40,2.40
3.806,2.40,2.42,2.41,2.41
3.810,2.40,2.40,2.39,2.41
3.814,2.41,2.41,2.40,2.41
3.819,2.41,2.41,2.40,2.40
3.823,2.40,2.43,2.42,2.40
3.827,2.41,2.46,2.37,2.40
3.831,2.41,2.42,2.39,2.40
3.835,2.40,2.43,2.41,2.40
3.839,2.43,2.42,2.39,2.40
3.843,2.40,2.41,2.39,2.40
3.847,2.40,2.38,2.44,2.40
3.852,2.40,2.42,2.39,2.40
3.856,2.40,2.41,2.39,2.41
3.860,2.40,2.40,2.39,2.41
3.867,2.41,2.42,2.40,2.40
3.872,2.42,2.44,2.41,2.40
3.876,2.42,2.39,2.39,2.41
3.880,2.38,2.39,2.41,2.41
3.884,2.40,2.42,2.40,2.40
3.888,2.41,2.43,2.39,2.41
3.892,2.41,2.41,2.40,2.40
3.897,2.40,2.45,2.39,2.40
3.900,2.40,2.41,2.41,2.40
3.905,2.39,2.42,2.41,2.41
3.909,2.40,2.40,2.40,2.40
3.913,2.39,2.41,2.40,2.40
3.917,2.40,2.43,2.41,2.40
3.922,2.42,2.44,2.43,2.40
3.926,2.39,2.41,2.40,2.41
3.933,2.41,2.40,2.39,2.40
3.938,2.40,2.43,2.39,2.40
3.941,2.40,2.45,2.39,2.41
3.946,2.41,2.42,2.39,2.41
3.950,2.40,2.43,2.40,2.41
3.954,2.41,2.40,2.41,2.40
3.958,2.42,2.40,2.39,2.40
3.962,2.37,2.38,2.39,2.40
3.966,2.41,2.40,2.41,2.40
3.971,2.42,2.42,2.40,2.40
3.975,2.41,2.41,2.39,2.40
3.979,2.41,2.41,2.41,2.40
3.983,2.41,2.42,2.40,2.40
3.986,2.44,2.39,2.39,2.41
3.991,2.40,2.41,2.40,2.40
3.995,2.39,2.41,2.42,2.40
4.002,2.40,2.43,2.40,2.40
4.007,2.39,2.42,2.38,2.40
4.011,2.40,2.41,2.39,2.40
4.015,2.39,2.41,2.41,2.40
4.019,2.40,2.42,2.40,2.40
4.024,2.39,2.43,2.41,2.40
4.028,2.38,2.42,2.38,2.40
4.032,2.41,2.42,2.39,2.40
4.036,2.41,2.43,2.40,2.40
4.040,2.40,2.40,2.40,2.40
4.044,2.37,2.40,2.39,2.41
4.048,2.43,2.47,2.42,2.40
4.052,2.41,2.42,2.42,2.40
4.056,2.40,2.40,2.39,2.40
4.061,2.40,2.39,2.39,2.41
4.068,2.41,2.41,2.40,2.40
4.072,2.39,2.42,2.41,2.40
4.076,2.41,2.41,2.39,2.40
4.080,2.40,2.41,2.41,2.40
4.085,2.40,2.43,2.42,2.40
4.089,2.39,2.42,2.39,2.40
4.093,2.40,2.41,2.39,2.41
4.097,2.42,2.41,2.40,2.40
4.101,2.41,2.42,2.40,2.40
4.105,2.40,2.44,2.39,2.40
4.110,2.40,2.42,2.40,2.40
4.114,2.41,2.41,2.42,2.40
4.118,2.42,2.42,2.40,2.40
4.122,2.39,2.41,2.39,2.40
4.126,2.39,2.41,2.38,2.41
4.130,2.43,2.43,2.40,2.40
4.138,2.40,2.44,2.41,2.40
4.142,2.38,2.42,2.39,2.40
4.146,2.40,2.41,2.39,2.40
4.150,2.41,2.42,2.40,2.40
4.154,2.41,2.43,2.40,2.40
4.159,2.41,2.42,2.39,2.40
4.164,2.42,2.39,2.39,2.40
4.167,2.42,2.42,2.41,2.40
4.171,2.40,2.41,2.39,2.40
4.175,2.40,2.42,2.39,2.41
4.179,2.39,2.42,2.39,2.40
4.183,2.40,2.42,2.40,2.40
4.187,2.40,2.42,2.39,2.40
4.192,2.41,2.42,2.39,2.40
4.195,2.41,2.40,2.41,2.40
4.203,2.39,2.41,2.42,2.40
4.207,2.41,2.42,2.40,2.40
4.212,2.39,2.42,2.39,2.41
4.216,2.40,2.43,2.40,2.40
4.220,2.41,2.44,2.39,2.40
4.224,2.40,2.42,2.39,2.40
4.228,2.41,2.40,2.39,2.40
4.233,2.41,2.41,2.40,2.40
4.237,2.43,2.42,2.39,2.40
4.241,2.40,2.42,2.39,2.41
4.245,2.39,2.42,2.39,2.41
4.249,2.41,2.42,2.40,2.40
4.253,2.40,2.44,2.39,2.40
4.258,2.39,2.44,2.39,2.41
4.261,2.41,2.43,2.39,2.40
4.265,2.41,2.42,2.40,2.40
4.273,2.39,2.42,2.39,2.41
4.277,2.40,2.41,2.39,2.40
4.281,2.39,2.41,2.43,2.40
4.285,2.40,2.42,2.40,2.40
4.290,2.40,2.43,2.38,2.40
4.294,2.40,2.42,2.39,2.41
4.298,2.42,2.43,2.40,2.40
4.302,2.40,2.42,2.41,2.40
4.306,2.40,2.42,2.40,2.40
4.310,2.37,2.41,2.39,2.41
4.315,2.43,2.41,2.40,2.40
4.318,2.42,2.41,2.41,2.40
4.322,2.39,2.42,2.40,2.40
4.326,2.39,2.41,2.39,2.40
4.331,2.41,2.42,2.40,2.40
4.339,2.42,2.42,2.40,2.40
4.343,2.40,2.42,2.39,2.40
4.347,2.39,2.41,2.40,2.41
4.351,2.40,2.42,2.41,2.40
4.355,2.39,2.42,2.39,2.40
4.359,2.41,2.42,2.40,2.40
4.363,2.39,2.43,2.40,2.40
4.368,2.41,2.42,2.40,2.40
4.372,2.39,2.46,2.40,2.40
4.376,2.39,2.42,2.41,2.40
4.380,2.39,2.43,2.40,2.40
4.385,2.41,2.41,2.39,2.40
4.388,2.45,2.41,2.39,2.40
4.392,2.39,2.42,2.39,2.40
4.396,2.39,2.43,2.41,2.41
4.404,2.42,2.43,2.40,2.40
4.408,2.40,2.41,2.39,2.40
4.412,2.40,2.40,2.39,2.40
4.416,2.39,2.43,2.41,2.40
4.420,2.38,2.43,2.39,2.40
4.425,2.43,2.42,2.39,2.40
4.429,2.40,2.41,2.39,2.40
4.433,2.41,2.43,2.41,2.40
4.437,2.41,2.44,2.39,2.40
4.441,2.39,2.42,2.39,2.40
4.445,2.40,2.42,2.39,2.40
4.449,2.40,2.42,2.40,2.40
4.454,2.39,2.41,2.40,2.40
4.458,2.42,2.42,2.39,2.40
4.462,2.39,2.42,2.39,2.41
4.466,2.40,2.42,2.40,2.40
4.474,2.39,2.44,2.39,2.40
4.478,2.41,2.42,2.39,2.40
4.482,2.38,2.41,2.43,2.41
4.486,2.39,2.43,2.39,2.40
4.490,2.39,2.42,2.39,2.41
4.494,2.41,2.40,2.39,2.41
4.499,2.41,2.43,2.40,2.40
4.503,2.41,2.45,2.41,2.40
4.507,2.41,2.42,2.39,2.40
4.511,2.40,2.41,2.39,2.40
4.515,2.41,2.43,2.40,2.40
4.519,2.39,2.43,2.40,2.40
4.523,2.42,2.42,2.39,2.40
4.527,2.38,2.46,2.40,2.40
4.531,2.40,2.40,2.41,2.41
4.539,2.41,2.42,2.40,2.40
4.544,2.41,2.41,2.39,2.40
4.547,2.41,2.41,2.40,2.40
4.552,2.38,2.42,2.40,2.40
4.556,2.39,2.44,2.39,2.40
4.560,2.39,2.41,2.40,2.40
4.564,2.40,2.44,2.40,2.40
4.568,2.43,2.42,2.40,2.40
4.572,2.39,2.42,2.40,2.40
4.576,2.38,2.42,2.41,2.41
4.580,2.40,2.43,2.41,2.40
4.585,2.40,2.42,2.41,2.40
4.589,2.40,2.41,2.40,2.40
4.593,2.39,2.40,2.39,2.40
4.597,2.40,2.42,2.41,2.40
4.601,2.40,2.44,2.41,2.40
4.609,2.39,2.41,2.40,2.40
4.613,2.38,2.40,2.40,2.41
4.617,2.41,2.43,2.40,2.40
4.621,2.38,2.45,2.41,2.40
4.625,2.39,2.43,2.39,2.40
4.630,2.41,2.40,2.40,2.41
4.634,2.41,2.42,2.40,2.40
4.638,2.40,2.42,2.38,2.40
4.642,2.40,2.42,2.40,2.41
4.646,2.37,2.41,2.40,2.40
4.650,2.41,2.41,2.41,2.40
4.654,2.37,2.44,2.41,2.40
4.658,2.39,2.42,2.39,2.40
4.662,2.41,2.42,2.41,2.40
4.666,2.41,2.43,2.40,2.40
4.674,2.41,2.41,2.41,2.40
4.679,2.39,2.42,2.40,2.40
4.683,2.39,2.42,2.41,2.40
4.687,2.41,2.43,2.41,2.40
4.691,2.40,2.42,2.40,2.40
4.695,2.40,2.40,2.40,2.40
4.699,2.39,2.42,2.41,2.40
4.703,2.40,2.44,2.41,2.40
4.708,2.37,2.42,2.40,2.41
4.712,2.40,2.41,2.40,2.40
4.716,2.41,2.42,2.40,2.40
4.720,2.41,2.42,2.40,2.41
4.724,2.41,2.41,2.40,2.40
4.729,2.39,2.42,2.40,2.40
4.733,2.40,2.42,2.41,2.40
4.736,2.40,2.41,2.40,2.40
4.744,2.41,2.41,2.40,2.40
4.748,2.39,2.43,2.41,2.40
4.752,2.42,2.42,2.41,2.40
4.756,2.37,2.44,2.39,2.40
4.761,2.40,2.42,2.39,2.40
4.765,2.40,2.42,2.40,2.40
4.769,2.40,2.43,2.41,2.40
4.773,2.38,2.43,2.39,2.40
4.777,2.41,2.43,2.40,2.40
4.782,2.39,2.42,2.41,2.40
4.786,2.41,2.44,2.40,2.40
4.789,2.41,2.41,2.40,2.41
4.794,2.38,2.42,2.39,2.41
4.799,2.39,2.42,2.40,2.40
4.802,2.40,2.43,2.40,2.40
4.809,2.41,2.41,2.39,2.40
4.814,2.39,2.40,2.40,2.40
4.818,2.41,2.42,2.40,2.40
4.822,2.39,2.41,2.40,2.40
4.826,2.40,2.42,2.40,2.40
4.831,2.43,2.41,2.40,2.40
4.834,2.37,2.43,2.41,2.40
4.839,2.40,2.43,2.40,2.40
4.843,2.41,2.41,2.40,2.40
4.847,2.39,2.43,2.39,2.40
4.851,2.41,2.42,2.40,2.40
4.855,2.39,2.42,2.41,2.40
4.859,2.39,2.41,2.39,2.40
4.864,2.42,2.42,2.41,2.40
4.867,2.40,2.43,2.41,2.40
4.872,2.40,2.42,2.40,2.40
4.879,2.39,2.41,2.39,2.41
4.883,2.40,2.42,2.40,2.40
4.887,2.41,2.44,2.41,2.40
4.892,2.39,2.41,2.40,2.41
4.896,2.36,2.41,2.41,2.41
4.900,2.39,2.41,2.41,2.40
4.904,2.39,2.43,2.40,2.40
4.908,2.43,2.41,2.41,2.40
4.912,2.39,2.44,2.42,2.40
4.917,2.39,2.42,2.41,2.40
4.920,2.39,2.43,2.41,2.40
4.925,2.39,2.41,2.40,2.41
4.929,2.37,2.41,2.41,2.40
4.933,2.41,2.42,2.40,2.40
4.937,2.38,2.42,2.39,2.41
4.945,2.40,2.41,2.40,2.40
4.949,2.39,2.42,2.42,2.41
4.953,2.40,2.42,2.40,2.40
4.958,2.41,2.43,2.40,2.40
4.961,2.41,2.41,2.40,2.41
4.966,2.37,2.42,2.41,2.40
4.970,2.39,2.41,2.42,2.40
4.974,2.41,2.42,2.40,2.40
4.978,2.40,2.41,2.39,2.41
4.982,2.40,2.42,2.41,2.40
4.987,2.42,2.43,2.41,2.40
4.990,2.40,2.42,2.39,2.40
4.994,2.39,2.40,2.41,2.40
4.998,2.42,2.41,2.41,2.40
5.002,2.43,2.42,2.40,2.42
5.007,2.39,2.42,2.40,2.41
5.014,2.37,2.42,2.40,2.40
5.018,2.39,2.42,2.41,2.40
5.023,2.39,2.42,2.40,2.40
5.027,2.35,2.41,2.40,2.40
5.031,2.42,2.42,2.39,2.40
5.035,2.41,2.42,2.42,2.40
5.039,2.38,2.43,2.41,2.40
5.043,2.40,2.41,2.40,2.40
5.047,2.41,2.39,2.41,2.40
5.053,2.42,2.41,2.41,2.40
5.056,2.42,2.42,2.40,2.40
5.060,2.40,2.40,2.41,2.40
5.064,2.40,2.41,2.42,2.40
5.068,2.39,2.44,2.42,2.40
5.072,2.40,2.41,2.40,2.40
5.080,2.39,2.42,2.40,2.40
5.084,2.40,2.42,2.41,2.40
5.088,2.41,2.43,2.41,2.40
5.092,2.39,2.41,2.40,2.41
5.096,2.36,2.39,2.41,2.41
5.100,2.40,2.42,2.41,2.40
5.105,2.42,2.43,2.39,2.40
5.109,2.38,2.41,2.40,2.41
5.113,2.40,2.42,2.41,2.40
5.117,2.41,2.42,2.41,2.40
5.121,2.39,2.41,2.41,2.40
5.125,2.40,2.40,2.41,2.41
5.130,2.39,2.44,2.40,2.40
5.134,2.40,2.41,2.42,2.40
5.138,2.39,2.42,2.42,2.40
5.145,2.41,2.41,2.40,2.41
5.150,2.42,2.41,2.41,2.40
5.154,2.38,2.44,2.42,2.40
5.158,2.39,2.42,2.41,2.40
5.162,2.37,2.40,2.41,2.41
5.166,2.39,2.42,2.41,2.40
5.170,2.42,2.42,2.41,2.40
5.174,2.39,2.42,2.41,2.41
5.179,2.40,2.39,2.40,2.40
5.183,2.42,2.42,2.42,2.40
5.187,2.40,2.43,2.41,2.40
5.191,2.40,2.41,2.41,2.41
5.195,2.39,2.40,2.43,2.40
5.199,2.39,2.41,2.42,2.40
5.204,2.39,2.43,2.40,2.40
5.208,2.40,2.40,2.41,2.40
5.215,2.39,2.40,2.42,2.40
5.219,2.41,2.41,2.42,2.40
5.223,2.39,2.39,2.40,2.41
5.228,2.39,2.41,2.41,2.41
5.232,2.41,2.43,2.40,2.41
5.236,2.39,2.41,2.42,2.40
