2.220,2.44,2.41,2.38,2.41
2.225,2.41,2.38,2.36,2.41
2.229,2.40,2.39,2.41,2.41
2.233,2.42,2.41,2.42,2.40
2.238,2.41,2.41,2.41,2.41
2.241,2.39,2.42,2.40,2.41
2.245,2.41,2.45,2.47,2.40
2.249,2.40,2.42,2.39,2.41
2.253,2.42,2.40,2.37,2.41
2.261,2.39,2.41,2.38,2.41
2.265,2.41,2.42,2.37,2.41
2.270,2.40,2.51,2.40,2.40
2.274,2.43,2.42,2.43,2.40
2.278,2.43,2.39,2.41,2.41
2.282,2.39,2.43,2.39,2.41
2.286,2.42,2.45,2.37,2.40
2.290,2.42,2.43,2.39,2.41
2.294,2.39,2.36,2.42,2.41
2.299,2.41,2.36,2.39,2.40
2.303,2.44,2.42,2.43,2.41
2.307,2.42,2.41,2.39,2.41
2.313,2.39,2.40,2.41,2.40
2.315,2.43,2.44,2.44,2.40
2.319,2.41,2.40,2.39,2.41
2.326,2.39,2.47,2.35,2.41
2.331,2.44,2.40,2.39,2.40
2.335,2.39,2.36,2.45,2.41
2.339,2.41,2.42,2.41,2.40
2.343,2.44,2.47,2.42,2.40
2.347,2.40,2.41,2.37,2.41
2.352,2.40,2.42,2.41,2.41
2.356,2.42,2.50,2.45,2.41
2.360,2.42,2.38,2.38,2.41
2.365,2.41,2.26,2.39,2.41
2.369,2.41,2.41,2.41,2.41
2.373,2.39,2.48,2.42,2.41
2.376,2.42,2.43,2.39,2.40
2.380,2.39,2.40,2.43,2.40
2.384,2.42,2.40,2.40,2.40
2.389,2.44,2.44,2.37,2.40
2.396,2.42,2.41,2.38,2.40
2.400,2.39,2.39,2.39,2.41
2.405,2.41,2.42,2.40,2.40
2.409,2.39,2.40,2.44,2.41
2.413,2.41,2.51,2.43,2.40
2.417,2.42,2.44,2.39,2.40
2.421,2.43,2.31,2.39,2.40
2.425,2.38,2.39,2.39,2.41
2.429,2.41,2.48,2.39,2.40
2.433,2.43,2.40,2.45,2.40
2.438,2.41,2.39,2.40,2.40
2.442,2.41,2.40,2.34,2.41
2.446,2.40,2.40,2.37,2.40
2.450,2.42,2.40,2.42,2.41
2.454,2.40,2.46,2.41,2.40
2.462,2.42,2.42,2.39,2.40
2.466,2.42,2.47,2.40,2.40
2.470,2.43,2.43,2.43,2.40
2.474,2.44,2.39,2.40,2.40
2.478,2.40,2.45,2.39,2.40
2.482,2.39,2.41,2.41,2.40
2.487,2.42,2.42,2.37,2.40
2.491,2.43,2.39,2.43,2.40
2.495,2.40,2.38,2.40,2.40
2.499,2.44,2.37,2.37,2.40
2.503,2.44,2.54,2.40,2.40
2.507,2.39,2.54,2.41,2.41
2.511,2.39,2.42,2.46,2.40
2.516,2.43,2.39,2.42,2.40
2.520,2.40,2.35,2.38,2.40
2.527,2.40,2.39,2.38,2.40
2.531,2.41,2.39,2.40,2.41
2.536,2.40,2.40,2.41,2.40
2.540,2.43,2.47,2.43,2.40
2.544,2.42,2.45,2.43,2.40
2.548,2.42,2.41,2.35,2.40
2.552,2.40,2.38,2.40,2.40
2.556,2.44,2.42,2.46,2.40
2.561,2.46,2.40,2.37,2.40
2.565,2.42,2.37,2.39,2.40
2.569,2.38,2.43,2.40,2.40
2.573,2.43,2.43,2.35,2.40
2.577,2.41,2.39,2.43,2.41
2.581,2.40,2.36,2.45,2.40
2.585,2.39,2.52,2.35,2.40
2.590,2.42,2.45,2.45,2.40
2.597,2.41,2.45,2.41,2.40
2.601,2.42,2.37,2.39,2.40
2.605,2.39,2.38,2.43,2.40
2.609,2.44,2.40,2.38,2.40
2.613,2.39,2.38,2.39,2.40
2.617,2.40,2.43,2.41,2.40
2.622,2.39,2.42,2.43,2.40
2.626,2.41,2.39,2.38,2.40
2.630,2.38,2.45,2.45,2.40
2.634,2.44,2.45,2.39,2.40
2.638,2.42,2.37,2.35,2.41
2.642,2.39,2.39,2.36,2.40
2.646,2.38,2.50,2.46,2.40
2.651,2.45,2.38,2.42,2.40
2.655,2.39,2.35,2.40,2.41
2.662,2.40,2.52,2.43,2.40
2.667,2.44,2.38,2.39,2.40
2.671,2.41,2.36,2.39,2.40
2.675,2.39,2.41,2.43,2.40
2.679,2.42,2.40,2.43,2.40
2.683,2.39,2.39,2.40,2.40
2.688,2.41,2.47,2.39,2.40
2.691,2.42,2.46,2.37,2.40
2.696,2.39,2.45,2.38,2.40
2.699,2.41,2.45,2.42,2.40
2.703,2.43,2.38,2.38,2.40
2.708,2.41,2.33,2.40,2.41
2.712,2.40,2.48,2.41,2.40
2.716,2.45,2.47,2.44,2.40
2.720,2.42,2.35,2.38,2.41
2.728,2.40,2.39,2.36,2.40
2.732,2.42,2.40,2.41,2.40
2.736,2.40,2.42,2.43,2.40
2.740,2.41,2.42,2.39,2.40
2.745,2.40,2.40,2.41,2.40
2.749,2.42,2.38,2.39,2.40
2.753,2.40,2.39,2.44,2.40
2.757,2.45,2.49,2.41,2.40
2.761,2.44,2.39,2.36,2.40
2.765,2.36,2.49,2.37,2.40
2.770,2.44,2.39,2.39,2.40
2.774,2.42,2.32,2.44,2.40
2.778,2.41,2.44,2.40,2.40
2.782,2.39,2.40,2.38,2.40
2.786,2.40,2.40,2.39,2.40
2.790,2.42,2.40,2.36,2.40
2.798,2.40,2.41,2.39,2.40
2.802,2.40,2.41,2.39,2.40
2.806,2.46,2.50,2.40,2.40
2.810,2.43,2.38,2.41,2.40
2.815,2.36,2.37,2.40,2.41
2.818,2.44,2.38,2.45,2.40
2.822,2.39,2.44,2.41,2.40
2.827,2.41,2.48,2.38,2.40
2.831,2.43,2.40,2.41,2.40
2.835,2.41,2.42,2.44,2.40
2.839,2.38,2.41,2.40,2.40
2.843,2.39,2.43,2.41,2.40
2.847,2.42,2.39,2.41,2.40
2.851,2.41,2.39,2.37,2.40
2.856,2.40,2.47,2.38,2.40
2.863,2.44,2.45,2.37,2.40
2.867,2.40,2.33,2.39,2.40
2.871,2.39,2.42,2.40,2.40
2.876,2.42,2.41,2.41,2.40
2.880,2.42,2.35,2.42,2.40
2.884,2.43,2.47,2.43,2.40
2.888,2.42,2.41,2.41,2.40
2.892,2.40,2.38,2.39,2.40
2.896,2.39,2.39,2.40,2.40
2.900,2.42,2.41,2.37,2.40
2.904,2.41,2.45,2.42,2.40
2.909,2.44,2.41,2.40,2.40
2.913,2.37,2.35,2.42,2.40
2.917,2.40,2.40,2.43,2.40
2.921,2.43,2.41,2.42,2.40
2.929,2.40,2.43,2.39,2.40
2.933,2.40,2.39,2.39,2.40
2.937,2.40,2.40,2.38,2.40
2.942,2.43,2.38,2.43,2.41
2.945,2.40,2.43,2.39,2.40
2.949,2.41,2.52,2.46,2.40
2.953,2.40,2.36,2.41,2.40
2.958,2.41,2.36,2.38,2.40
2.962,2.41,2.42,2.38,2.40
2.966,2.42,2.44,2.39,2.40
2.970,2.40,2.47,2.40,2.40
2.974,2.44,2.36,2.44,2.40
2.978,2.38,2.34,2.38,2.41
2.982,2.39,2.41,2.49,2.40
2.986,2.42,2.38,2.42,2.40
2.990,2.40,2.41,2.33,2.40
2.998,2.39,2.39,2.37,2.40
3.002,2.42,2.41,2.37,2.40
3.007,2.42,2.44,2.42,2.40
3.011,2.40,2.40,2.42,2.40
3.015,2.39,2.51,2.36,2.40
3.019,2.42,2.38,2.39,2.40
3.023,2.41,2.39,2.41,2.40
3.027,2.43,2.42,2.38,2.40
3.031,2.41,2.45,2.37,2.40
3.036,2.41,2.33,2.44,2.40
3.040,2.38,2.37,2.41,2.40
3.044,2.40,2.40,2.40,2.40
3.048,2.41,2.41,2.45,2.40
3.052,2.42,2.44,2.45,2.40
3.056,2.40,2.43,2.36,2.40
3.064,2.39,2.36,2.37,2.41
3.068,2.38,2.43,2.39,2.40
3.072,2.42,2.40,2.42,2.40
3.076,2.38,2.39,2.42,2.40
3.080,2.40,2.36,2.36,2.40
3.085,2.40,2.51,2.38,2.40
3.089,2.49,2.44,2.40,2.40
3.093,2.39,2.33,2.41,2.40
3.097,2.39,2.46,2.38,2.40
3.102,2.41,2.36,2.39,2.40
3.106,2.42,2.42,2.40,2.40
3.109,2.42,2.39,2.38,2.40
3.113,2.38,2.36,2.40,2.40
3.117,2.40,2.40,2.44,2.40
3.122,2.41,2.52,2.42,2.40
3.126,2.43,2.41,2.37,2.40
3.133,2.40,2.35,2.35,2.41
3.137,2.40,2.40,2.40,2.40
3.142,2.41,2.44,2.34,2.40
3.146,2.43,2.42,2.44,2.40
3.150,2.38,2.35,2.40,2.41
3.154,2.39,2.39,2.38,2.40
3.158,2.43,2.50,2.43,2.40
3.163,2.48,2.36,2.43,2.40
3.167,2.36,2.35,2.39,2.41
3.171,2.39,2.42,2.40,2.40
3.175,2.42,2.41,2.41,2.40
3.179,2.43,2.45,2.39,2.40
3.183,2.45,2.42,2.38,2.40
3.187,2.38,2.39,2.40,2.40
3.191,2.43,2.53,2.39,2.40
3.199,2.40,2.36,2.38,2.40
3.203,2.39,2.33,2.41,2.41
3.207,2.40,2.39,2.45,2.40
3.211,2.39,2.41,2.38,2.41
3.216,2.42,2.39,2.33,2.40
3.220,2.41,2.39,2.41,2.40
3.224,2.42,2.44,2.42,2.40
3.229,2.42,2.44,2.40,2.40
3.232,2.40,2.44,2.40,2.40
3.236,2.40,2.39,2.40,2.40
3.240,2.43,2.46,2.43,2.40
3.245,2.40,2.39,2.40,2.40
3.249,2.39,2.36,2.38,2.40
3.253,2.43,2.47,2.43,2.40
3.257,2.41,2.46,2.46,2.41
3.261,2.44,2.40,2.36,2.40
3.269,2.39,2.33,2.38,2.40
3.273,2.39,2.38,2.42,2.40
3.277,2.41,2.45,2.42,2.40
3.281,2.39,2.44,2.37,2.40
3.285,2.44,2.42,2.38,2.40
3.289,2.40,2.37,2.41,2.41
3.294,2.40,2.36,2.37,2.41
3.298,2.39,2.39,2.40,2.40
3.302,2.43,2.39,2.41,2.40
3.306,2.42,2.43,2.42,2.40
3.310,2.41,2.39,2.46,2.40
3.314,2.39,2.39,2.38,2.40
3.318,2.40,2.43,2.42,2.40
3.323,2.43,2.41,2.43,2.40
3.327,2.44,2.45,2.41,2.40
3.334,2.39,2.42,2.36,2.40
3.338,2.41,2.37,2.40,2.40
3.342,2.43,2.45,2.36,2.40
3.347,2.41,2.45,2.38,2.40
3.351,2.40,2.35,2.43,2.40
3.355,2.40,2.38,2.40,2.41
3.359,2.41,2.41,2.41,2.40
3.363,2.43,2.41,2.39,2.40
3.367,2.40,2.40,2.41,2.40
3.372,2.42,2.42,2.40,2.40
3.375,2.39,2.45,2.41,2.40
3.379,2.39,2.40,2.39,2.41
3.384,2.41,2.39,2.43,2.40
3.388,2.45,2.46,2.40,2.40
3.392,2.46,2.39,2.41,2.40
3.400,2.37,2.33,2.38,2.40
3.404,2.40,2.40,2.40,2.41
3.408,2.39,2.51,2.39,2.40
3.412,2.41,2.44,2.42,2.40
3.417,2.44,2.36,2.42,2.40
3.421,2.40,2.38,2.40,2.40
3.425,2.36,2.43,2.40,2.40
3.429,2.44,2.40,2.40,2.40
3.433,2.37,2.36,2.43,2.40
3.437,2.40,2.41,2.40,2.40
3.441,2.41,2.43,2.38,2.40
3.445,2.41,2.39,2.42,2.40
3.450,2.40,2.42,2.40,2.40
3.454,2.40,2.42,2.45,2.40
3.457,2.41,2.42,2.42,2.40
3.462,2.39,2.39,2.39,2.41
3.469,2.41,2.37,2.39,2.40
3.474,2.41,2.45,2.39,2.40
3.477,2.41,2.44,2.40,2.40
3.482,2.41,2.44,2.37,2.40
3.486,2.37,2.36,2.43,2.41
3.490,2.41,2.39,2.41,2.40
3.494,2.45,2.40,2.39,2.40
3.498,2.38,2.39,2.40,2.41
3.502,2.39,2.41,2.39,2.41
3.507,2.43,2.42,2.39,2.40
3.511,2.40,2.40,2.39,2.41
3.516,2.41,2.42,2.41,2.40
3.520,2.41,2.38,2.40,2.40
3.523,2.43,2.42,2.39,2.40
3.527,2.41,2.40,2.40,2.41
3.535,2.42,2.45,2.45,2.40
3.539,2.42,2.39,2.34,2.40
3.543,2.38,2.38,2.38,2.41
3.548,2.41,2.40,2.40,2.41
3.551,2.41,2.40,2.40,2.40
3.556,2.42,2.48,2.41,2.40
3.559,2.41,2.38,2.40,2.40
3.564,2.39,2.40,2.39,2.41
3.568,2.44,2.42,2.44,2.40
3.572,2.41,2.39,2.39,2.40
3.577,2.37,2.47,2.43,2.40
3.581,2.42,2.37,2.38,2.41
3.584,2.39,2.41,2.43,2.40
3.588,2.42,2.43,2.39,2.40
3.592,2.40,2.38,2.36,2.41
3.600,2.41,2.40,2.41,2.40
3.604,2.45,2.43,2.39,2.40
3.609,2.41,2.49,2.37,2.40
3.613,2.39,2.35,2.40,2.40
3.617,2.43,2.37,2.42,2.40
3.621,2.41,2.44,2.41,2.40
3.625,2.45,2.51,2.40,2.40
3.629,2.42,2.36,2.39,2.40
3.634,2.39,2.34,2.39,2.40
3.638,2.41,2.39,2.41,2.41
3.643,2.41,2.37,2.36,2.40
3.646,2.41,2.41,2.40,2.40
3.650,2.42,2.43,2.42,2.40
3.654,2.41,2.41,2.39,2.41
3.658,2.41,2.39,2.39,2.40
3.662,2.38,2.41,2.45,2.40
3.670,2.46,2.40,2.36,2.41
3.674,2.39,2.42,2.40,2.40
3.678,2.46,2.46,2.38,2.40
3.682,2.40,2.38,2.39,2.40
3.686,2.40,2.39,2.41,2.40
3.691,2.41,2.39,2.40,2.40
3.695,2.43,2.39,2.40,2.40
3.699,2.39,2.41,2.40,2.40
3.703,2.39,2.46,2.41,2.40
3.707,2.41,2.44,2.38,2.40
3.712,2.39,2.50,2.43,2.40
3.716,2.42,2.37,2.39,2.40
3.720,2.39,2.37,2.41,2.40
3.724,2.41,2.39,2.38,2.41
3.728,2.42,2.39,2.36,2.40
3.735,2.41,2.41,2.40,2.40
3.740,2.42,2.44,2.41,2.40
3.744,2.41,2.42,2.42,2.40
3.748,2.38,2.39,2.38,2.40
3.752,2.39,2.40,2.41,2.40
3.756,2.45,2.44,2.41,2.40
3.760,2.42,2.43,2.41,2.40
3.765,2.38,2.37,2.39,2.41
3.769,2.40,2.39,2.38,2.41
3.773,2.44,2.44,2.40,2.40
3.777,2.39,2.40,2.40,2.40
3.781,2.39,2.41,2.38,2.40
3.785,2.42,2.44,2.39,2.41
3.789,2.40,2.41,2.41,2.40
3.793,2.42,2.41,2.42,2.40
3.797,2.40,2.38,2.40,2.40
3.805,2.41,2.40,2.39,2.40
3.809,2.41,2.40,2.42,2.40
3.813,2.42,2.45,2.39,2.40
3.818,2.39,2.41,2.38,2.40
3.822,2.42,2.36,2.40,2.40
3.826,2.40,2.40,2.42,2.40
3.830,2.38,2.45,2.39,2.40
3.834,2.45,2.39,2.41,2.40
3.838,2.40,2.41,2.43,2.40
3.842,2.39,2.41,2.38,2.40
3.847,2.38,2.44,2.44,2.40
3.851,2.41,2.38,2.40,2.40
3.855,2.41,2.41,2.40,2.41
3.859,2.41,2.41,2.39,2.40
3.863,2.43,2.42,2.40,2.40
3.870,2.39,2.42,2.38,2.41
3.875,2.41,2.39,2.41,2.40
3.879,2.42,2.39,2.40,2.40
3.883,2.41,2.42,2.38,2.41
3.887,2.40,2.38,2.41,2.40
3.891,2.39,2.39,2.40,2.40
3.896,2.41,2.39,2.39,2.40
3.900,2.46,2.39,2.38,2.40
3.904,2.39,2.39,2.40,2.40
3.908,2.40,2.43,2.41,2.40
3.912,2.41,2.41,2.40,2.40
3.916,2.40,2.40,2.42,2.40
3.921,2.42,2.41,2.40,2.40
3.925,2.40,2.39,2.40,2.41
3.929,2.39,2.39,2.39,2.41
3.936,2.42,2.42,2.43,2.40
3.940,2.41,2.41,2.39,2.40
3.944,2.40,2.40,2.38,2.41
3.949,2.39,2.42,2.38,2.41
3.953,2.45,2.40,2.38,2.40
3.957,2.41,2.42,2.43,2.40
3.961,2.39,2.41,2.41,2.41
3.965,2.37,2.40,2.42,2.41
3.969,2.41,2.41,2.41,2.41
3.973,2.42,2.44,2.41,2.40
3.977,2.43,2.49,2.39,2.40
3.981,2.40,2.42,2.37,2.41
3.986,2.40,2.36,2.41,2.40
3.990,2.39,2.40,2.39,2.41
3.994,2.40,2.41,2.40,2.41
3.998,2.42,2.41,2.40,2.40
4.006,2.43,2.43,2.40,2.40
4.010,2.44,2.38,2.41,2.40
4.014,2.38,2.39,2.41,2.41
4.018,2.39,2.42,2.42,2.40
4.023,2.40,2.41,2.43,2.40
4.027,2.41,2.40,2.40,2.41
4.031,2.38,2.39,2.42,2.41
4.035,2.42,2.43,2.42,2.40
4.039,2.45,2.42,2.41,2.41
4.043,2.40,2.39,2.38,2.41
4.047,2.40,2.38,2.40,2.41
4.051,2.40,2.40,2.41,2.41
4.055,2.42,2.41,2.41,2.40
4.060,2.40,2.41,2.40,2.41
4.064,2.43,2.40,2.42,2.41
4.071,2.40,2.42,2.42,2.40
4.076,2.43,2.37,2.39,2.41
4.080,2.40,2.40,2.40,2.41
4.084,2.40,2.47,2.41,2.41
4.088,2.40,2.41,2.41,2.40
4.092,2.44,2.38,2.40,2.41
4.096,2.38,2.41,2.39,2.41
4.100,2.42,2.40,2.39,2.40
4.105,2.41,2.41,2.41,2.41
4.109,2.40,2.43,2.40,2.41
4.113,2.40,2.41,2.39,2.41
4.117,2.40,2.45,2.40,2.40
4.121,2.41,2.41,2.43,2.41
4.125,2.40,2.39,2.39,2.41
4.129,2.42,2.40,2.39,2.41
4.134,2.42,2.41,2.41,2.41
4.141,2.40,2.42,2.42,2.41
4.145,2.41,2.41,2.40,2.40
4.149,2.40,2.41,2.39,2.41
4.154,2.39,2.43,2.42,2.41
4.158,2.41,2.42,2.42,2.40
4.162,2.41,2.39,2.40,2.41
4.166,2.41,2.38,2.41,2.41
4.170,2.41,2.41,2.39,2.41
4.174,2.43,2.50,2.42,2.41
4.179,2.39,2.40,2.40,2.41
4.184,2.40,2.39,2.37,2.41
4.187,2.41,2.40,2.40,2.41
4.191,2.39,2.42,2.39,2.41
4.195,2.39,2.41,2.41,2.41
4.199,2.40,2.43,2.42,2.40
4.206,2.41,2.41,2.41,2.41
4.211,2.41,2.40,2.42,2.41
4.215,2.40,2.42,2.39,2.41
4.219,2.42,2.42,2.39,2.40
4.223,2.42,2.39,2.39,2.41
4.227,2.40,2.40,2.39,2.40
4.231,2.40,2.39,2.41,2.41
4.236,2.41,2.41,2.41,2.41
4.240,2.41,2.42,2.41,2.40
4.244,2.43,2.42,2.42,2.40
4.249,2.39,2.39,2.43,2.41
4.252,2.40,2.40,2.41,2.41
4.256,2.41,2.43,2.39,2.41
4.260,2.42,2.40,2.40,2.40
4.265,2.40,2.39,2.43,2.41
4.269,2.41,2.43,2.41,2.40
4.276,2.37,2.43,2.42,2.41
4.280,2.41,2.39,2.41,2.41
4.285,2.41,2.39,2.41,2.40
4.289,2.42,2.41,2.41,2.40
4.293,2.40,2.40,2.42,2.41
4.297,2.40,2.40,2.41,2.41
4.301,2.41,2.42,2.40,2.40
4.305,2.43,2.43,2.41,2.41
4.309,2.43,2.41,2.41,2.41
4.313,2.39,2.38,2.41,2.41
4.318,2.39,2.41,2.40,2.41
4.322,2.42,2.42,2.42,2.40
4.326,2.44,2.41,2.42,2.40
4.330,2.38,2.39,2.38,2.41
4.334,2.40,2.40,2.41,2.40
4.342,2.41,2.44,2.43,2.40
4.346,2.39,2.41,2.41,2.41
4.350,2.39,2.41,2.40,2.41
4.354,2.40,2.42,2.39,2.41
4.358,2.43,2.40,2.40,2.41
4.362,2.40,2.39,2.43,2.41
4.367,2.40,2.41,2.42,2.40
4.371,2.41,2.40,2.41,2.41
4.376,2.39,2.41,2.40,2.41
4.379,2.41,2.40,2.40,2.40
4.383,2.39,2.41,2.42,2.40
4.387,2.40,2.41,2.41,2.41
4.391,2.42,2.44,2.41,2.40
4.395,2.40,2.40,2.40,2.41
4.400,2.39,2.41,2.42,2.40
4.404,2.44,2.42,2.43,2.40
4.411,2.40,2.41,2.42,2.41
4.415,2.39,2.41,2.39,2.41
4.420,2.41,2.41,2.40,2.40
4.424,2.42,2.46,2.41,2.40
4.428,2.41,2.41,2.41,2.40
4.432,2.40,2.39,2.40,2.41
4.436,2.41,2.41,2.40,2.41
4.440,2.42,2.43,2.41,2.41
4.445,2.40,2.41,2.40,2.41
4.449,2.41,2.40,2.41,2.41
4.453,2.40,2.43,2.41,2.41
4.457,2.43,2.45,2.39,2.41
4.461,2.41,2.41,2.40,2.41
4.465,2.39,2.40,2.42,2.41
4.469,2.40,2.42,2.40,2.41
4.477,2.42,2.39,2.41,2.41
4.481,2.38,2.40,2.40,2.41
4.485,2.41,2.41,2.41,2.41
4.489,2.43,2.43,2.40,2.40
4.493,2.41,2.41,2.41,2.40
4.497,2.40,2.38,2.41,2.41
4.502,2.41,2.41,2.41,2.41
4.506,2.42,2.42,2.40,2.41
4.510,2.43,2.41,2.40,2.40
4.514,2.37,2.42,2.39,2.41
4.518,2.42,2.42,2.41,2.40
4.522,2.41,2.41,2.43,2.41
4.526,2.41,2.40,2.39,2.41
4.531,2.40,2.40,2.40,2.41
4.535,2.43,2.41,2.40,2.41
4.542,2.39,2.42,2.44,2.40
4.547,2.41,2.41,2.42,2.40
4.551,2.39,2.40,2.39,2.41
4.555,2.41,2.40,2.40,2.41
4.559,2.39,2.41,2.39,2.41
4.563,2.41,2.43,2.39,2.41
4.567,2.39,2.41,2.40,2.41
4.572,2.39,2.41,2.41,2.41
4.576,2.39,2.41,2.40,2.41
4.579,2.39,2.41,2.40,2.40
4.584,2.43,2.43,2.40,2.41
4.588,2.42,2.41,2.42,2.40
4.592,2.40,2.40,2.41,2.41
4.596,2.40,2.40,2.41,2.41
4.600,2.41,2.41,2.41,2.40
4.604,2.41,2.42,2.41,2.40
4.612,2.40,2.41,2.40,2.41
4.616,2.39,2.40,2.40,2.41
4.620,2.43,2.42,2.40,2.40
4.624,2.38,2.42,2.41,2.40
4.629,2.39,2.42,2.40,2.41
4.633,2.40,2.42,2.39,2.41
4.637,2.41,2.41,2.41,2.40
4.641,2.41,2.43,2.37,2.41
4.645,2.40,2.42,2.42,2.40
4.649,2.40,2.42,2.40,2.41
4.654,2.41,2.40,2.40,2.41
4.658,2.40,2.42,2.39,2.41
4.663,2.41,2.41,2.41,2.41
4.666,2.40,2.42,2.40,2.40
4.670,2.41,2.42,2.41,2.41
4.677,2.40,2.43,2.41,2.41
4.682,2.40,2.41,2.39,2.41
4.686,2.39,2.42,2.41,2.41
4.690,2.42,2.42,2.41,2.40
4.694,2.43,2.42,2.40,2.41
4.698,2.37,2.41,2.39,2.41
4.702,2.41,2.41,2.41,2.40
4.706,2.40,2.45,2.43,2.41
4.711,2.39,2.41,2.39,2.41
4.715,2.44,2.40,2.40,2.41
4.719,2.38,2.42,2.43,2.41
4.724,2.42,2.43,2.41,2.40
4.728,2.40,2.40,2.40,2.41
4.731,2.38,2.40,2.42,2.41
4.735,2.41,2.41,2.41,2.41
4.739,2.41,2.42,2.39,2.41
4.747,2.40,2.41,2.40,2.40
4.751,2.40,2.40,2.41,2.41
4.756,2.42,2.42,2.40,2.40
4.759,2.39,2.42,2.41,2.41
4.764,2.39,2.41,2.40,2.41
4.768,2.39,2.42,2.42,2.41
4.772,2.39,2.40,2.42,2.40
4.776,2.39,2.42,2.39,2.41
4.780,2.45,2.39,2.39,2.40
4.785,2.43,2.41,2.40,2.40
4.788,2.40,2.42,2.42,2.40
4.793,2.40,2.41,2.41,2.40
4.797,2.39,2.41,2.39,2.41
4.801,2.40,2.41,2.41,2.41
4.805,2.40,2.43,2.41,2.40
4.813,2.42,2.42,2.39,2.40
4.817,2.40,2.40,2.40,2.40
4.821,2.40,2.41,2.41,2.40
4.825,2.39,2.41,2.41,2.40
4.829,2.42,2.41,2.40,2.40
4.834,2.44,2.42,2.40,2.40
4.838,2.41,2.42,2.41,2.40
4.842,2.40,2.42,2.41,2.40
4.846,2.38,2.41,2.40,2.41
4.850,2.41,2.41,2.40,2.41
4.854,2.42,2.41,2.40,2.40
4.858,2.41,2.40,2.43,2.40
4.862,2.44,2.41,2.39,2.40
4.866,2.41,2.41,2.41,2.40
4.870,2.48,2.41,2.40,2.40
4.875,2.43,2.42,2.40,2.40
4.882,2.37,2.41,2.40,2.41
4.886,2.39,2.41,2.40,2.40
4.891,2.49,2.44,2.39,2.40
4.895,2.38,2.41,2.40,2.40
4.899,2.37,2.40,2.42,2.40
4.903,2.39,2.42,2.42,2.40
4.907,2.41,2.42,2.41,2.40
4.911,2.40,2.41,2.41,2.40
4.916,2.39,2.41,2.40,2.40
4.919,2.42,2.41,2.41,2.40
4.924,2.38,2.41,2.41,2.40
4.928,2.41,2.41,2.40,2.41
4.932,2.42,2.41,2.39,2.41
4.936,2.46,2.41,2.40,2.40
4.940,2.37,2.41,2.41,2.41
4.948,2.36,2.42,2.41,2.40
4.952,2.42,2.42,2.41,2.40
4.956,2.42,2.42,2.41,2.40
4.960,2.41,2.42,2.40,2.40
4.964,2.39,2.41,2.40,2.40
4.969,2.42,2.41,2.41,2.40
4.973,2.41,2.43,2.41,2.40
4.977,2.36,2.42,2.39,2.40
4.982,2.43,2.41,2.38,2.40
4.986,2.40,2.42,2.41,2.40
4.989,2.44,2.42,2.43,2.40
4.994,2.40,2.42,2.40,2.40
4.997,2.40,2.41,2.40,2.40
5.002,2.37,2.42,2.41,2.40
5.006,2.40,2.42,2.41,2.40
5.010,2.41,2.42,2.40,2.40
5.018,2.39,2.41,2.39,2.40
5.022,2.41,2.42,2.41,2.40
5.026,2.39,2.43,2.40,2.40
5.030,2.42,2.41,2.40,2.40
5.034,2.39,2.40,2.40,2.40
5.038,2.41,2.42,2.40,2.40
5.042,2.42,2.41,2.40,2.40
5.047,2.40,2.41,2.40,2.41
5.050,2.36,2.41,2.42,2.40
5.055,2.47,2.43,2.41,2.40
5.059,2.45,2.41,2.40,2.40
5.063,2.31,2.40,2.40,2.41
5.067,2.41,2.42,2.41,2.40
5.071,2.40,2.44,2.42,2.40
5.076,2.39,2.41,2.41,2.40
5.083,2.38,2.40,2.41,2.41
5.087,2.39,2.42,2.41,2.40
5.091,2.40,2.43,2.42,2.40
5.095,2.42,2.41,2.40,2.40
5.099,2.44,2.39,2.41,2.40
5.104,2.39,2.41,2.42,2.40
5.108,2.41,2.41,2.40,2.40
5.113,2.40,2.41,2.40,2.40
5.116,2.44,2.42,2.39,2.40
5.121,2.40,2.42,2.41,2.40
5.125,2.31,2.42,2.41,2.40
5.129,2.43,2.41,2.40,2.40
5.133,2.39,2.40,2.43,2.40
5.137,2.40,2.41,2.42,2.40
5.141,2.40,2.42,2.40,2.40
5.145,2.41,2.41,2.39,2.41
5.152,2.38,2.42,2.41,2.40
5.157,2.45,2.44,2.39,2.40
5.161,2.40,2.41,2.41,2.40
5.165,2.38,2.41,2.40,2.41
5.169,2.39,2.42,2.41,2.40
5.173,2.44,2.42,2.42,2.40
5.178,2.39,2.41,2.40,2.40
5.182,2.35,2.40,2.39,2.40
5.186,2.41,2.41,2.41,2.40
5.190,2.40,2.44,2.42,2.40
5.194,2.39,2.42,2.40,2.40
5.198,2.39,2.39,2.41,2.40
5.202,2.42,2.42,2.40,2.40
5.207,2.37,2.42,2.40,2.40
5.210,2.43,2.40,2.40,2.40
5.218,2.42,2.41,2.41,2.40
5.222,2.42,2.42,2.41,2.40
5.226,2.39,2.42,2.39,2.40
5.231,2.39,2.41,2.40,2.40
5.235,2.45,2.41,2.41,2.40
5.239,2.35,2.42,2.42,2.40
5.243,2.42,2.43,2.40,2.40
5.247,2.44,2.40,2.39,2.40
5.251,2.43,2.41,2.41,2.40
5.256,2.42,2.42,2.42,2.40
5.260,2.40,2.41,2.41,2.41
5.264,2.39,2.40,2.39,2.41
5.269,2.39,2.41,2.41,2.40
