2.176,2.40,2.50,2.36,2.41
2.181,2.40,2.41,2.42,2.40
2.185,2.39,2.40,2.45,2.41
2.192,2.41,2.42,2.46,2.40
2.196,2.44,2.44,2.34,2.40
2.201,2.44,2.39,2.37,2.41
2.205,2.39,2.40,2.39,2.41
2.209,2.40,2.53,2.34,2.40
2.213,2.43,2.42,2.39,2.40
2.217,2.43,2.42,2.43,2.40
2.221,2.43,2.45,2.43,2.40
2.225,2.43,2.40,2.34,2.40
2.230,2.41,2.45,2.38,2.41
2.234,2.43,2.43,2.49,2.40
2.238,2.42,2.45,2.41,2.40
2.242,2.42,2.52,2.38,2.40
2.246,2.42,2.49,2.42,2.40
2.250,2.39,2.38,2.38,2.41
2.258,2.45,2.49,2.41,2.40
2.262,2.41,2.46,2.39,2.40
2.266,2.39,2.35,2.39,2.41
2.270,2.40,2.39,2.41,2.40
2.274,2.42,2.48,2.39,2.40
2.278,2.42,2.41,2.40,2.41
2.283,2.39,2.43,2.41,2.40
2.287,2.45,2.45,2.41,2.40
2.291,2.44,2.40,2.38,2.40
2.296,2.41,2.39,2.41,2.41
2.300,2.42,2.47,2.44,2.40
2.303,2.42,2.41,2.39,2.40
2.307,2.43,2.42,2.38,2.41
2.311,2.39,2.41,2.40,2.41
2.315,2.40,2.48,2.48,2.40
2.320,2.43,2.42,2.43,2.40
2.328,2.44,2.43,2.36,2.40
2.332,2.42,2.43,2.36,2.41
2.336,2.45,2.58,2.45,2.40
2.340,2.42,2.43,2.42,2.40
2.344,2.41,2.34,2.35,2.41
2.348,2.38,2.39,2.38,2.41
2.352,2.40,2.46,2.41,2.40
2.356,2.50,2.41,2.48,2.40
2.360,2.37,2.39,2.40,2.41
2.365,2.39,2.45,2.39,2.41
2.369,2.44,2.54,2.35,2.40
2.373,2.44,2.38,2.35,2.41
2.377,2.39,2.38,2.39,2.41
2.381,2.37,2.47,2.40,2.40
2.385,2.47,2.41,2.45,2.40
2.393,2.38,2.55,2.43,2.40
2.397,2.46,2.37,2.39,2.41
2.401,2.40,2.34,2.40,2.41
2.405,2.39,2.43,2.42,2.41
2.410,2.42,2.44,2.40,2.41
2.414,2.40,2.48,2.32,2.41
2.418,2.46,2.43,2.39,2.40
2.422,2.42,2.45,2.41,2.40
2.427,2.40,2.39,2.43,2.41
2.430,2.41,2.45,2.45,2.40
2.435,2.43,2.39,2.38,2.41
2.439,2.40,2.39,2.39,2.41
2.443,2.39,2.40,2.39,2.41
2.447,2.44,2.41,2.39,2.40
2.451,2.42,2.43,2.41,2.41
2.458,2.42,2.45,2.43,2.41
2.463,2.39,2.46,2.41,2.40
2.467,2.42,2.37,2.39,2.41
2.471,2.42,2.40,2.41,2.40
2.475,2.43,2.46,2.40,2.40
2.479,2.44,2.39,2.40,2.41
2.483,2.39,2.41,2.37,2.41
2.488,2.40,2.45,2.37,2.41
2.492,2.46,2.43,2.38,2.40
2.496,2.41,2.39,2.38,2.41
2.500,2.40,2.52,2.35,2.41
2.504,2.48,2.43,2.43,2.40
2.508,2.40,2.43,2.39,2.41
2.512,2.38,2.39,2.37,2.41
2.516,2.39,2.40,2.42,2.41
2.524,2.46,2.48,2.38,2.41
2.528,2.40,2.43,2.38,2.41
2.532,2.39,2.34,2.42,2.41
2.536,2.39,2.39,2.41,2.40
2.541,2.44,2.50,2.41,2.41
2.545,2.46,2.40,2.39,2.41
2.549,2.40,2.39,2.39,2.40
2.553,2.39,2.45,2.44,2.40
2.558,2.41,2.46,2.44,2.40
2.561,2.43,2.37,2.35,2.41
2.565,2.41,2.40,2.38,2.41
2.570,2.43,2.38,2.40,2.40
2.574,2.42,2.46,2.38,2.41
2.578,2.41,2.40,2.45,2.41
2.582,2.41,2.40,2.35,2.41
2.586,2.38,2.40,2.43,2.40
2.594,2.42,2.50,2.44,2.40
2.598,2.44,2.44,2.39,2.40
2.602,2.40,2.40,2.34,2.40
2.606,2.42,2.44,2.41,2.40
2.610,2.43,2.41,2.39,2.40
2.614,2.38,2.37,2.39,2.40
2.619,2.41,2.46,2.39,2.41
2.623,2.42,2.44,2.37,2.40
2.627,2.40,2.45,2.39,2.40
2.631,2.42,2.37,2.39,2.41
2.635,2.42,2.37,2.40,2.41
2.639,2.43,2.49,2.41,2.40
2.643,2.41,2.39,2.41,2.41
2.648,2.39,2.38,2.36,2.41
2.652,2.43,2.43,2.38,2.40
2.659,2.41,2.41,2.40,2.41
2.663,2.39,2.36,2.37,2.41
2.667,2.45,2.49,2.39,2.40
2.672,2.44,2.47,2.41,2.40
2.676,2.39,2.38,2.38,2.41
2.680,2.42,2.39,2.42,2.40
2.684,2.40,2.38,2.41,2.41
2.688,2.43,2.50,2.39,2.40
2.692,2.39,2.49,2.39,2.41
2.696,2.39,2.39,2.37,2.41
2.701,2.39,2.53,2.42,2.41
2.705,2.48,2.38,2.42,2.41
2.709,2.41,2.37,2.38,2.41
2.714,2.39,2.41,2.40,2.41
2.717,2.46,2.39,2.43,2.41
2.725,2.42,2.36,2.38,2.41
2.729,2.41,2.41,2.37,2.41
2.733,2.40,2.40,2.36,2.40
2.737,2.41,2.42,2.39,2.40
2.741,2.42,2.46,2.40,2.41
2.746,2.44,2.50,2.42,2.40
2.750,2.42,2.38,2.42,2.41
2.754,2.40,2.35,2.38,2.41
2.758,2.40,2.48,2.42,2.41
2.762,2.41,2.39,2.35,2.41
2.766,2.46,2.39,2.39,2.41
2.770,2.41,2.43,2.36,2.41
2.775,2.39,2.51,2.40,2.41
2.779,2.39,2.37,2.39,2.41
2.783,2.43,2.38,2.40,2.40
2.787,2.40,2.51,2.42,2.40
2.794,2.42,2.38,2.40,2.40
2.799,2.40,2.36,2.37,2.41
2.803,2.44,2.42,2.39,2.41
2.807,2.42,2.44,2.41,2.40
2.811,2.41,2.37,2.39,2.41
2.815,2.40,2.44,2.36,2.40
2.819,2.40,2.41,2.39,2.41
2.823,2.42,2.40,2.40,2.40
2.828,2.42,2.45,2.38,2.40
2.832,2.41,2.44,2.37,2.41
2.836,2.39,2.35,2.41,2.41
2.840,2.42,2.38,2.38,2.40
2.844,2.38,2.40,2.42,2.40
2.848,2.41,2.40,2.40,2.41
2.852,2.46,2.54,2.40,2.41
2.860,2.39,2.39,2.40,2.41
2.864,2.45,2.35,2.35,2.41
2.868,2.38,2.43,2.40,2.40
2.873,2.44,2.43,2.36,2.40
2.877,2.40,2.41,2.38,2.41
2.880,2.40,2.37,2.39,2.41
2.885,2.42,2.40,2.41,2.40
2.889,2.44,2.52,2.43,2.40
2.893,2.40,2.37,2.38,2.41
2.897,2.38,2.36,2.37,2.41
2.901,2.39,2.54,2.39,2.41
2.906,2.47,2.40,2.39,2.41
2.910,2.40,2.41,2.40,2.41
2.913,2.42,2.38,2.35,2.40
2.918,2.42,2.39,2.37,2.41
2.926,2.45,2.45,2.42,2.40
2.929,2.39,2.39,2.37,2.41
2.934,2.40,2.42,2.42,2.40
2.938,2.38,2.41,2.39,2.41
2.942,2.41,2.38,2.38,2.41
2.946,2.41,2.44,2.40,2.41
2.950,2.41,2.40,2.43,2.40
2.955,2.41,2.38,2.38,2.41
2.959,2.40,2.41,2.39,2.40
2.963,2.40,2.47,2.40,2.41
2.967,2.40,2.47,2.39,2.41
2.971,2.48,2.36,2.47,2.40
2.975,2.39,2.36,2.34,2.40
2.979,2.37,2.43,2.34,2.41
2.983,2.42,2.41,2.39,2.41
2.987,2.44,2.41,2.40,2.40
2.995,2.39,2.38,2.35,2.41
2.999,2.42,2.38,2.37,2.41
3.003,2.44,2.45,2.39,2.40
3.008,2.40,2.38,2.40,2.41
3.012,2.41,2.38,2.38,2.41
3.016,2.47,2.44,2.40,2.40
3.020,2.39,2.39,2.44,2.41
3.024,2.39,2.40,2.38,2.41
3.028,2.41,2.44,2.39,2.41
3.033,2.41,2.41,2.41,2.40
3.037,2.41,2.40,2.33,2.40
3.041,2.43,2.39,2.42,2.41
3.045,2.38,2.36,2.39,2.41
3.049,2.41,2.41,2.39,2.40
3.053,2.44,2.48,2.41,2.40
3.061,2.45,2.39,2.39,2.40
3.065,2.40,2.39,2.36,2.41
3.069,2.40,2.42,2.44,2.40
3.073,2.43,2.39,2.37,2.40
3.077,2.41,2.39,2.36,2.41
3.081,2.40,2.47,2.36,2.41
3.085,2.42,2.46,2.41,2.40
3.089,2.41,2.42,2.44,2.40
3.094,2.39,2.36,2.39,2.41
3.098,2.39,2.37,2.37,2.41
3.102,2.41,2.47,2.39,2.40
3.106,2.44,2.38,2.39,2.41
3.110,2.40,2.41,2.38,2.41
3.114,2.40,2.40,2.41,2.40
3.119,2.44,2.39,2.37,2.40
3.126,2.40,2.37,2.39,2.41
3.130,2.40,2.35,2.40,2.41
3.135,2.39,2.47,2.41,2.40
3.139,2.46,2.42,2.35,2.40
3.143,2.40,2.40,2.43,2.40
3.147,2.44,2.42,2.40,2.40
3.151,2.41,2.36,2.32,2.41
3.155,2.40,2.41,2.40,2.40
3.160,2.44,2.45,2.39,2.40
3.163,2.41,2.41,2.36,2.40
3.168,2.38,2.39,2.39,2.41
3.172,2.40,2.46,2.41,2.40
3.176,2.43,2.41,2.39,2.41
3.180,2.38,2.39,2.37,2.41
3.184,2.41,2.39,2.41,2.41
3.188,2.46,2.37,2.39,2.41
3.196,2.37,2.41,2.38,2.41
3.200,2.43,2.49,2.39,2.40
3.204,2.39,2.41,2.37,2.41
3.208,2.42,2.38,2.39,2.40
3.212,2.43,2.38,2.39,2.40
3.216,2.39,2.45,2.41,2.41
3.221,2.42,2.43,2.40,2.40
3.225,2.41,2.39,2.39,2.41
3.229,2.38,2.35,2.39,2.40
3.233,2.43,2.43,2.39,2.40
3.237,2.46,2.52,2.43,2.40
3.241,2.39,2.37,2.35,2.41
3.245,2.38,2.42,2.36,2.41
3.249,2.42,2.48,2.39,2.41
3.254,2.42,2.41,2.40,2.40
3.261,2.41,2.36,2.37,2.41
3.265,2.38,2.41,2.37,2.40
3.270,2.47,2.40,2.40,2.40
3.274,2.45,2.36,2.42,2.40
3.278,2.40,2.39,2.38,2.41
3.282,2.41,2.39,2.38,2.41
3.287,2.41,2.50,2.41,2.40
3.290,2.40,2.39,2.41,2.41
3.294,2.41,2.33,2.38,2.41
3.299,2.39,2.40,2.40,2.40
3.303,2.41,2.51,2.39,2.41
3.307,2.42,2.43,2.38,2.40
3.311,2.37,2.39,2.45,2.41
3.315,2.42,2.47,2.40,2.40
3.319,2.41,2.33,2.33,2.41
3.327,2.43,2.38,2.39,2.41
3.331,2.39,2.43,2.40,2.40
3.335,2.43,2.44,2.34,2.40
3.339,2.42,2.37,2.39,2.41
3.343,2.40,2.38,2.40,2.41
3.348,2.37,2.39,2.36,2.41
3.352,2.43,2.38,2.35,2.41
3.356,2.42,2.39,2.42,2.40
3.360,2.40,2.54,2.41,2.40
3.364,2.40,2.46,2.42,2.40
3.368,2.39,2.44,2.42,2.40
3.373,2.45,2.42,2.40,2.40
3.377,2.41,2.36,2.38,2.41
3.381,2.39,2.35,2.36,2.41
3.385,2.44,2.42,2.33,2.40
3.389,2.41,2.51,2.36,2.41
3.397,2.39,2.41,2.38,2.41
3.401,2.42,2.39,2.39,2.40
3.405,2.39,2.39,2.40,2.41
3.409,2.43,2.40,2.39,2.41
3.413,2.43,2.38,2.38,2.40
3.417,2.39,2.41,2.42,2.40
3.421,2.43,2.40,2.40,2.40
3.426,2.42,2.40,2.39,2.40
3.430,2.40,2.39,2.38,2.41
3.434,2.39,2.38,2.41,2.41
3.438,2.42,2.42,2.39,2.41
3.442,2.40,2.52,2.40,2.41
3.447,2.40,2.38,2.44,2.41
3.450,2.41,2.37,2.41,2.41
3.454,2.45,2.37,2.31,2.41
3.462,2.43,2.47,2.34,2.40
3.466,2.42,2.38,2.37,2.41
3.470,2.39,2.35,2.39,2.40
3.474,2.39,2.42,2.39,2.41
3.478,2.41,2.51,2.36,2.40
3.483,2.41,2.43,2.42,2.40
3.487,2.39,2.35,2.40,2.41
3.491,2.40,2.42,2.40,2.40
3.495,2.41,2.45,2.38,2.41
3.500,2.41,2.39,2.39,2.41
3.504,2.43,2.34,2.39,2.41
3.507,2.40,2.42,2.39,2.40
3.512,2.39,2.42,2.41,2.40
3.516,2.43,2.46,2.39,2.40
3.520,2.41,2.48,2.38,2.40
3.528,2.43,2.44,2.35,2.40
3.532,2.42,2.36,2.38,2.40
3.536,2.40,2.36,2.44,2.40
3.540,2.39,2.47,2.39,2.41
3.544,2.44,2.38,2.39,2.41
3.548,2.37,2.42,2.41,2.40
3.553,2.42,2.48,2.38,2.41
3.557,2.41,2.40,2.41,2.41
3.561,2.41,2.34,2.40,2.41
3.565,2.40,2.40,2.38,2.41
3.569,2.44,2.49,2.37,2.40
3.573,2.39,2.39,2.39,2.41
3.577,2.42,2.40,2.39,2.40
3.581,2.38,2.42,2.45,2.40
3.586,2.40,2.39,2.38,2.41
3.590,2.40,2.41,2.35,2.41
3.597,2.41,2.36,2.37,2.41
3.601,2.39,2.39,2.42,2.41
3.606,2.42,2.44,2.43,2.40
3.609,2.44,2.35,2.40,2.41
3.614,2.39,2.34,2.37,2.41
3.618,2.41,2.45,2.35,2.40
3.622,2.41,2.44,2.37,2.41
3.626,2.43,2.38,2.38,2.41
3.630,2.37,2.44,2.42,2.40
3.634,2.42,2.40,2.41,2.41
3.639,2.39,2.50,2.37,2.41
3.643,2.40,2.44,2.40,2.41
3.647,2.45,2.33,2.39,2.40
3.651,2.41,2.37,2.39,2.41
3.655,2.41,2.39,2.38,2.41
3.663,2.40,2.42,2.39,2.40
3.667,2.42,2.39,2.39,2.41
3.671,2.38,2.49,2.39,2.41
3.675,2.41,2.43,2.44,2.40
3.679,2.42,2.35,2.41,2.40
3.683,2.41,2.37,2.35,2.41
3.688,2.40,2.39,2.39,2.41
3.692,2.40,2.41,2.42,2.40
3.696,2.42,2.44,2.40,2.41
3.701,2.43,2.39,2.36,2.41
3.705,2.43,2.39,2.42,2.40
3.708,2.40,2.40,2.38,2.41
3.712,2.41,2.46,2.42,2.40
3.716,2.41,2.44,2.41,2.40
3.721,2.41,2.35,2.36,2.41
3.728,2.42,2.35,2.37,2.41
3.732,2.42,2.43,2.39,2.40
3.737,2.42,2.40,2.44,2.40
3.741,2.42,2.40,2.38,2.41
3.745,2.39,2.41,2.36,2.41
3.749,2.45,2.39,2.37,2.41
3.753,2.45,2.47,2.41,2.40
3.757,2.40,2.42,2.36,2.40
3.761,2.38,2.36,2.38,2.41
3.765,2.37,2.44,2.38,2.40
3.770,2.44,2.41,2.39,2.40
3.774,2.40,2.39,2.41,2.40
3.778,2.40,2.43,2.39,2.41
3.782,2.41,2.42,2.40,2.40
3.786,2.40,2.47,2.40,2.40
3.790,2.41,2.46,2.42,2.41
3.798,2.42,2.34,2.36,2.41
3.802,2.42,2.40,2.38,2.40
3.806,2.40,2.44,2.42,2.40
3.810,2.43,2.39,2.42,2.40
3.814,2.41,2.36,2.36,2.41
3.819,2.39,2.40,2.39,2.40
3.823,2.44,2.41,2.38,2.40
3.827,2.41,2.38,2.40,2.40
3.831,2.40,2.39,2.39,2.41
3.835,2.41,2.47,2.39,2.40
3.839,2.42,2.45,2.37,2.40
3.843,2.37,2.38,2.40,2.41
3.847,2.40,2.38,2.41,2.40
3.851,2.40,2.39,2.40,2.41
3.856,2.42,2.40,2.38,2.40
3.863,2.41,2.39,2.36,2.41
3.868,2.43,2.47,2.38,2.40
3.872,2.43,2.44,2.40,2.40
3.876,2.36,2.38,2.39,2.41
3.880,2.41,2.40,2.39,2.40
3.884,2.40,2.39,2.41,2.40
3.889,2.42,2.43,2.40,2.40
3.892,2.40,2.43,2.39,2.41
3.896,2.39,2.40,2.35,2.40
3.901,2.42,2.41,2.39,2.41
3.904,2.42,2.39,2.44,2.40
3.909,2.41,2.41,2.40,2.41
3.913,2.42,2.39,2.38,2.41
3.917,2.42,2.40,2.38,2.41
3.921,2.41,2.45,2.40,2.41
3.925,2.42,2.40,2.39,2.40
3.933,2.41,2.43,2.39,2.40
3.937,2.41,2.41,2.39,2.41
3.941,2.40,2.41,2.37,2.41
3.945,2.40,2.40,2.37,2.41
3.950,2.42,2.36,2.42,2.41
3.954,2.42,2.42,2.40,2.40
3.958,2.42,2.39,2.39,2.40
3.962,2.41,2.37,2.37,2.40
3.966,2.43,2.40,2.42,2.40
3.970,2.41,2.42,2.40,2.40
3.975,2.39,2.44,2.41,2.40
3.978,2.39,2.43,2.38,2.41
3.983,2.41,2.42,2.40,2.40
3.988,2.42,2.46,2.40,2.40
3.991,2.40,2.39,2.40,2.40
3.999,2.40,2.38,2.38,2.41
4.003,2.41,2.40,2.39,2.41
4.007,2.42,2.43,2.39,2.40
4.011,2.41,2.42,2.40,2.40
4.015,2.42,2.39,2.40,2.40
4.019,2.41,2.40,2.40,2.41
4.024,2.41,2.40,2.40,2.40
4.028,2.41,2.38,2.39,2.41
4.032,2.42,2.39,2.39,2.40
4.036,2.39,2.38,2.40,2.41
4.040,2.40,2.41,2.39,2.40
4.045,2.41,2.41,2.39,2.41
4.048,2.41,2.45,2.38,2.40
4.052,2.41,2.43,2.39,2.40
4.056,2.41,2.41,2.38,2.41
4.061,2.41,2.38,2.39,2.40
4.068,2.39,2.39,2.40,2.41
4.072,2.41,2.40,2.40,2.41
4.077,2.41,2.39,2.39,2.41
4.081,2.39,2.39,2.41,2.40
4.085,2.41,2.43,2.42,2.40
4.089,2.41,2.40,2.39,2.40
4.093,2.41,2.40,2.39,2.41
4.097,2.39,2.40,2.38,2.41
4.102,2.42,2.42,2.39,2.40
4.105,2.41,2.41,2.39,2.40
4.110,2.38,2.43,2.40,2.41
4.114,2.43,2.41,2.38,2.40
4.118,2.41,2.39,2.39,2.41
4.122,2.40,2.38,2.39,2.41
4.126,2.40,2.41,2.38,2.41
4.134,2.39,2.46,2.40,2.41
4.138,2.44,2.38,2.40,2.40
4.142,2.41,2.42,2.39,2.41
4.146,2.41,2.39,2.40,2.41
4.150,2.42,2.37,2.39,2.41
4.154,2.41,2.42,2.38,2.41
4.159,2.43,2.43,2.39,2.40
4.163,2.39,2.39,2.39,2.41
4.167,2.41,2.40,2.39,2.41
4.171,2.41,2.42,2.40,2.41
4.176,2.42,2.42,2.40,2.40
4.179,2.40,2.40,2.39,2.40
4.184,2.40,2.39,2.38,2.41
4.188,2.42,2.41,2.39,2.41
4.191,2.41,2.41,2.39,2.41
4.199,2.40,2.39,2.39,2.41
4.203,2.41,2.43,2.41,2.40
4.208,2.45,2.42,2.39,2.41
4.211,2.40,2.41,2.38,2.41
4.216,2.40,2.42,2.39,2.41
4.220,2.42,2.40,2.39,2.40
4.224,2.39,2.41,2.39,2.41
4.228,2.40,2.42,2.41,2.40
4.233,2.40,2.39,2.38,2.41
4.237,2.42,2.44,2.38,2.40
4.241,2.40,2.44,2.36,2.41
4.245,2.41,2.36,2.39,2.40
4.249,2.40,2.38,2.41,2.41
4.253,2.40,2.42,2.41,2.40
4.257,2.41,2.42,2.39,2.41
4.265,2.39,2.39,2.39,2.41
4.269,2.40,2.39,2.41,2.40
4.273,2.43,2.42,2.39,2.40
4.277,2.41,2.40,2.39,2.40
4.281,2.40,2.39,2.41,2.41
4.286,2.41,2.40,2.39,2.40
4.290,2.42,2.41,2.40,2.40
4.294,2.41,2.40,2.39,2.41
4.298,2.41,2.41,2.40,2.41
4.302,2.40,2.41,2.41,2.40
4.306,2.40,2.44,2.40,2.40
4.310,2.41,2.40,2.39,2.40
4.315,2.44,2.38,2.37,2.41
4.319,2.41,2.40,2.39,2.40
4.323,2.39,2.45,2.41,2.40
4.327,2.39,2.41,2.39,2.41
4.335,2.41,2.40,2.39,2.41
4.339,2.41,2.40,2.39,2.40
4.343,2.42,2.41,2.39,2.40
4.347,2.41,2.41,2.39,2.40
4.351,2.40,2.41,2.41,2.41
4.355,2.41,2.43,2.40,2.40
4.359,2.42,2.43,2.39,2.40
4.363,2.41,2.37,2.41,2.41
4.367,2.41,2.39,2.41,2.40
4.372,2.41,2.41,2.39,2.40
4.376,2.41,2.41,2.38,2.40
4.380,2.38,2.42,2.39,2.40
4.384,2.41,2.39,2.40,2.40
4.388,2.41,2.41,2.40,2.40
4.393,2.40,2.42,2.40,2.40
4.400,2.41,2.39,2.42,2.40
4.404,2.42,2.41,2.40,2.40
4.408,2.41,2.39,2.39,2.41
4.412,2.40,2.42,2.39,2.40
4.416,2.39,2.42,2.39,2.40
4.421,2.41,2.41,2.41,2.40
4.425,2.41,2.40,2.39,2.41
4.429,2.40,2.41,2.39,2.40
4.433,2.42,2.46,2.38,2.40
4.437,2.42,2.40,2.40,2.41
4.441,2.38,2.39,2.42,2.41
4.445,2.39,2.39,2.39,2.40
4.450,2.41,2.39,2.39,2.41
4.454,2.41,2.42,2.41,2.40
4.458,2.40,2.40,2.39,2.41
4.462,2.39,2.39,2.38,2.41
4.470,2.40,2.40,2.39,2.41
4.474,2.42,2.40,2.40,2.40
4.478,2.41,2.38,2.40,2.40
4.482,2.41,2.39,2.40,2.40
4.486,2.41,2.41,2.40,2.41
4.490,2.40,2.43,2.41,2.40
4.495,2.41,2.42,2.43,2.40
4.499,2.43,2.43,2.37,2.41
4.503,2.39,2.42,2.37,2.41
4.507,2.39,2.42,2.39,2.41
4.511,2.41,2.40,2.38,2.41
4.515,2.40,2.42,2.40,2.41
4.519,2.39,2.45,2.37,2.40
4.523,2.39,2.41,2.37,2.41
4.528,2.40,2.40,2.40,2.40
4.535,2.40,2.41,2.42,2.40
4.539,2.42,2.42,2.44,2.40
4.543,2.40,2.40,2.39,2.40
4.548,2.39,2.38,2.37,2.41
4.552,2.41,2.40,2.40,2.41
4.556,2.43,2.43,2.41,2.40
4.561,2.40,2.41,2.39,2.41
4.564,2.40,2.40,2.40,2.41
4.568,2.41,2.39,2.42,2.40
4.572,2.40,2.43,2.39,2.41
4.576,2.41,2.40,2.39,2.40
4.581,2.41,2.42,2.39,2.41
4.585,2.40,2.45,2.39,2.40
4.589,2.39,2.40,2.42,2.41
4.593,2.40,2.38,2.39,2.41
4.601,2.42,2.40,2.40,2.40
4.605,2.42,2.40,2.40,2.40
4.609,2.41,2.41,2.39,2.40
4.613,2.41,2.40,2.41,2.41
4.617,2.40,2.40,2.41,2.40
4.622,2.40,2.43,2.41,2.41
4.626,2.39,2.42,2.37,2.40
4.630,2.42,2.39,2.40,2.40
4.634,2.40,2.39,2.40,2.40
4.638,2.42,2.40,2.41,2.41
4.642,2.41,2.40,2.39,2.40
4.647,2.41,2.39,2.39,2.40
4.651,2.41,2.41,2.40,2.41
4.655,2.41,2.43,2.40,2.40
4.658,2.41,2.41,2.39,2.41
4.662,2.39,2.37,2.40,2.40
4.670,2.41,2.41,2.40,2.40
4.674,2.40,2.42,2.40,2.40
4.678,2.41,2.41,2.39,2.40
4.683,2.41,2.45,2.42,2.40
4.687,2.42,2.41,2.39,2.40
4.691,2.38,2.39,2.39,2.40
4.695,2.40,2.39,2.39,2.41
4.699,2.42,2.40,2.40,2.41
4.704,2.41,2.40,2.39,2.41
4.708,2.39,2.41,2.39,2.40
4.712,2.42,2.40,2.41,2.41
4.716,2.41,2.41,2.41,2.40
4.720,2.42,2.43,2.40,2.40
4.724,2.39,2.40,2.39,2.41
4.728,2.40,2.40,2.39,2.41
4.736,2.41,2.40,2.40,2.40
4.740,2.42,2.41,2.41,2.40
4.744,2.40,2.41,2.39,2.41
4.748,2.40,2.39,2.39,2.40
4.752,2.40,2.41,2.41,2.40
4.756,2.41,2.42,2.40,2.40
4.760,2.41,2.41,2.39,2.41
4.765,2.39,2.42,2.41,2.41
4.769,2.42,2.44,2.41,2.40
4.773,2.38,2.42,2.42,2.41
4.777,2.40,2.39,2.39,2.41
4.781,2.41,2.40,2.39,2.40
4.785,2.41,2.40,2.40,2.40
4.790,2.41,2.40,2.38,2.41
4.794,2.41,2.41,2.39,2.41
4.798,2.41,2.41,2.39,2.40
4.806,2.42,2.44,2.40,2.40
4.810,2.41,2.40,2.40,2.40
4.814,2.40,2.39,2.38,2.41
4.818,2.40,2.41,2.39,2.41
4.822,2.43,2.43,2.40,2.40
4.826,2.41,2.41,2.40,2.40
4.830,2.40,2.43,2.38,2.40
4.834,2.39,2.43,2.39,2.40
4.839,2.42,2.42,2.39,2.40
4.843,2.40,2.39,2.39,2.40
4.847,2.39,2.39,2.39,2.41
4.851,2.41,2.41,2.39,2.41
4.855,2.41,2.42,2.41,2.40
4.859,2.42,2.41,2.39,2.40
4.863,2.39,2.39,2.41,2.41
4.871,2.40,2.41,2.40,2.41
4.875,2.38,2.45,2.40,2.41
4.879,2.40,2.41,2.39,2.41
4.883,2.42,2.42,2.41,2.40
4.887,2.41,2.41,2.39,2.40
4.892,2.42,2.41,2.39,2.40
4.896,2.38,2.39,2.40,2.41
4.900,2.40,2.42,2.40,2.41
4.904,2.42,2.43,2.39,2.40
4.908,2.41,2.41,2.39,2.41
4.912,2.41,2.41,2.39,2.40
4.916,2.40,2.43,2.39,2.40
4.920,2.43,2.42,2.42,2.40
4.924,2.41,2.40,2.39,2.40
4.929,2.40,2.38,2.39,2.41
4.936,2.40,2.41,2.41,2.41
4.941,2.41,2.42,2.40,2.40
4.945,2.41,2.41,2.39,2.40
4.949,2.40,2.42,2.40,2.41
4.953,2.41,2.41,2.40,2.40
4.957,2.42,2.40,2.40,2.41
4.961,2.41,2.41,2.39,2.41
4.966,2.41,2.42,2.38,2.41
4.970,2.41,2.42,2.40,2.40
4.974,2.41,2.41,2.44,2.40
4.979,2.40,2.41,2.40,2.40
4.982,2.40,2.41,2.39,2.41
4.986,2.40,2.42,2.38,2.40
4.990,2.40,2.42,2.38,2.41
4.994,2.39,2.40,2.39,2.41
4.998,2.42,2.42,2.39,2.40
5.006,2.40,2.44,2.40,2.40
5.010,2.40,2.42,2.39,2.41
5.015,2.39,2.40,2.39,2.41
5.019,2.39,2.42,2.40,2.40
5.023,2.40,2.44,2.40,2.40
5.027,2.40,2.42,2.39,2.40
5.031,2.41,2.40,2.40,2.40
5.035,2.41,2.41,2.40,2.40
5.039,2.41,2.40,2.38,2.41
5.044,2.41,2.41,2.39,2.41
5.048,2.42,2.40,2.39,2.40
5.052,2.41,2.42,2.40,2.41
5.056,2.45,2.43,2.39,2.41
5.060,2.39,2.41,2.40,2.41
5.064,2.40,2.41,2.42,2.40
5.072,2.41,2.40,2.41,2.41
5.076,2.39,2.39,2.39,2.41
5.080,2.39,2.40,2.39,2.41
5.084,2.41,2.43,2.40,2.40
5.088,2.41,2.43,2.41,2.40
5.092,2.40,2.41,2.40,2.40
5.097,2.40,2.38,2.40,2.40
5.101,2.38,2.42,2.41,2.40
5.105,2.42,2.43,2.41,2.41
5.109,2.42,2.42,2.39,2.40
5.113,2.40,2.41,2.39,2.41
5.117,2.39,2.41,2.41,2.41
5.121,2.42,2.41,2.40,2.40
5.125,2.39,2.41,2.39,2.40
5.129,2.40,2.41,2.40,2.41
5.134,2.40,2.42,2.40,2.40
5.141,2.39,2.41,2.41,2.40
5.145,2.40,2.41,2.39,2.40
5.150,2.41,2.40,2.39,2.41
5.154,2.40,2.42,2.40,2.41
5.158,2.41,2.41,2.39,2.41
5.162,2.37,2.41,2.38,2.41
5.166,2.39,2.42,2.39,2.40
5.170,2.43,2.43,2.41,2.40
5.174,2.41,2.42,2.39,2.40
5.179,2.40,2.39,2.39,2.41
5.183,2.39,2.42,2.41,2.40
5.187,2.41,2.43,2.41,2.40
5.191,2.42,2.42,2.39,2.40
5.195,2.39,2.42,2.39,2.40
5.199,2.39,2.42,2.40,2.40
5.207,2.40,2.44,2.41,2.40
5.211,2.39,2.43,2.39,2.40
5.215,2.39,2.40,2.39,2.41
5.219,2.41,2.40,2.39,2.41
5.223,2.41,2.42,2.40,2.41
5.227,2.40,2.42,2.40,2.41
