2.191,2.43,2.49,2.37,2.40
2.195,2.45,2.49,2.38,2.41
2.199,2.47,2.56,2.39,2.40
2.203,2.46,2.56,2.42,2.41
2.207,2.42,2.49,2.37,2.40
2.215,2.48,2.49,2.41,2.40
2.219,2.46,2.50,2.37,2.40
2.223,2.42,2.50,2.37,2.40
2.227,2.44,2.50,2.39,2.40
2.232,2.44,2.55,2.33,2.40
2.235,2.45,2.54,2.43,2.40
2.240,2.43,2.49,2.40,2.40
2.244,2.44,2.46,2.37,2.40
2.248,2.42,2.49,2.39,2.40
2.252,2.47,2.55,2.39,2.41
2.256,2.48,2.51,2.41,2.40
2.260,2.45,2.58,2.37,2.41
2.265,2.44,2.47,2.40,2.40
2.268,2.47,2.48,2.41,2.40
2.272,2.42,2.50,2.40,2.40
2.280,2.43,2.53,2.36,2.40
2.284,2.50,2.57,2.39,2.40
2.289,2.42,2.51,2.40,2.41
2.293,2.47,2.46,2.40,2.40
2.297,2.41,2.48,2.35,2.40
2.301,2.50,2.53,2.37,2.41
2.305,2.43,2.51,2.40,2.41
2.309,2.43,2.50,2.40,2.40
2.314,2.43,2.50,2.41,2.41
2.318,2.44,2.51,2.41,2.40
2.322,2.43,2.49,2.38,2.41
2.326,2.47,2.54,2.34,2.40
2.330,2.44,2.54,2.37,2.41
2.334,2.45,2.54,2.39,2.40
2.338,2.46,2.48,2.38,2.41
2.346,2.42,2.48,2.39,2.40
2.350,2.46,2.50,2.37,2.40
2.354,2.46,2.51,2.39,2.40
2.358,2.41,2.52,2.39,2.40
2.362,2.43,2.51,2.39,2.40
2.366,2.45,2.54,2.40,2.40
2.371,2.48,2.53,2.37,2.40
2.375,2.45,2.45,2.43,2.40
2.379,2.42,2.44,2.40,2.40
2.383,2.47,2.52,2.39,2.41
2.387,2.46,2.51,2.37,2.41
2.391,2.46,2.50,2.40,2.40
2.395,2.40,2.52,2.36,2.41
2.400,2.46,2.55,2.42,2.40
2.405,2.44,2.46,2.40,2.41
2.408,2.44,2.44,2.36,2.41
2.416,2.46,2.52,2.36,2.40
2.420,2.47,2.49,2.40,2.41
2.424,2.45,2.53,2.37,2.40
2.428,2.42,2.58,2.39,2.40
2.432,2.47,2.49,2.39,2.40
2.437,2.43,2.42,2.38,2.40
2.440,2.42,2.49,2.38,2.41
2.444,2.43,2.49,2.39,2.40
2.448,2.47,2.46,2.38,2.40
2.453,2.46,2.49,2.39,2.41
2.457,2.45,2.60,2.40,2.41
2.461,2.45,2.47,2.42,2.40
2.465,2.45,2.43,2.39,2.40
2.470,2.42,2.47,2.40,2.41
2.473,2.44,2.51,2.36,2.40
2.481,2.42,2.47,2.36,2.40
2.485,2.45,2.51,2.42,2.40
2.489,2.47,2.49,2.44,2.40
2.494,2.50,2.53,2.38,2.41
2.497,2.43,2.44,2.38,2.40
2.502,2.45,2.46,2.39,2.40
2.506,2.48,2.44,2.40,2.41
2.510,2.44,2.47,2.39,2.40
2.514,2.42,2.51,2.37,2.40
2.518,2.44,2.49,2.37,2.40
2.523,2.46,2.48,2.39,2.40
2.527,2.43,2.57,2.39,2.40
2.531,2.46,2.46,2.40,2.40
2.535,2.43,2.45,2.42,2.40
2.539,2.42,2.47,2.40,2.40
2.546,2.48,2.45,2.35,2.40
2.551,2.47,2.55,2.39,2.40
2.555,2.45,2.45,2.40,2.41
2.559,2.43,2.46,2.39,2.40
2.563,2.44,2.49,2.38,2.40
2.567,2.46,2.48,2.38,2.40
2.571,2.50,2.51,2.38,2.40
2.575,2.45,2.51,2.41,2.40
2.580,2.42,2.49,2.43,2.40
2.584,2.46,2.46,2.37,2.40
2.588,2.42,2.45,2.39,2.40
2.592,2.46,2.48,2.33,2.40
2.597,2.43,2.47,2.43,2.41
2.600,2.45,2.50,2.39,2.40
2.604,2.46,2.48,2.36,2.40
2.612,2.43,2.43,2.39,2.40
2.616,2.42,2.47,2.44,2.40
2.620,2.48,2.52,2.40,2.40
2.624,2.45,2.48,2.38,2.40
2.628,2.44,2.56,2.39,2.40
2.633,2.45,2.47,2.38,2.40
2.637,2.45,2.54,2.38,2.40
2.641,2.43,2.41,2.40,2.40
2.645,2.43,2.39,2.40,2.41
2.650,2.43,2.46,2.39,2.40
2.654,2.42,2.49,2.41,2.40
2.658,2.45,2.53,2.39,2.40
2.662,2.43,2.50,2.35,2.40
2.666,2.47,2.45,2.37,2.40
2.670,2.43,2.44,2.42,2.40
2.674,2.43,2.50,2.39,2.40
2.682,2.41,2.55,2.39,2.40
2.686,2.49,2.46,2.38,2.41
2.690,2.44,2.45,2.39,2.40
2.694,2.43,2.45,2.39,2.40
2.698,2.47,2.52,2.39,2.40
2.702,2.43,2.48,2.39,2.40
2.707,2.47,2.47,2.39,2.40
2.711,2.44,2.45,2.40,2.40
2.715,2.42,2.51,2.41,2.40
2.719,2.44,2.43,2.40,2.40
2.723,2.45,2.45,2.37,2.40
2.727,2.41,2.48,2.37,2.40
2.731,2.45,2.54,2.37,2.40
2.736,2.43,2.45,2.42,2.40
2.739,2.43,2.43,2.39,2.40
2.747,2.43,2.44,2.40,2.40
2.751,2.44,2.48,2.40,2.40
2.756,2.44,2.52,2.39,2.40
2.759,2.46,2.44,2.37,2.40
2.764,2.41,2.48,2.40,2.41
2.768,2.44,2.46,2.40,2.40
2.772,2.43,2.47,2.38,2.40
2.776,2.42,2.43,2.41,2.40
2.781,2.49,2.45,2.36,2.40
2.785,2.45,2.48,2.40,2.40
2.789,2.44,2.47,2.39,2.40
2.792,2.43,2.48,2.39,2.40
2.797,2.46,2.45,2.40,2.40
2.801,2.44,2.46,2.39,2.40
2.805,2.42,2.48,2.38,2.40
2.813,2.42,2.51,2.43,2.40
2.817,2.46,2.44,2.42,2.40
2.821,2.44,2.48,2.36,2.40
2.825,2.42,2.46,2.39,2.40
2.829,2.44,2.47,2.43,2.40
2.833,2.41,2.46,2.42,2.40
2.837,2.44,2.56,2.42,2.40
2.842,2.43,2.42,2.39,2.40
2.846,2.42,2.41,2.35,2.40
2.850,2.43,2.43,2.38,2.40
2.854,2.43,2.48,2.39,2.40
2.858,2.46,2.52,2.41,2.40
2.863,2.43,2.44,2.39,2.40
2.866,2.42,2.44,2.40,2.40
2.871,2.45,2.49,2.39,2.40
2.874,2.44,2.47,2.39,2.40
2.882,2.43,2.44,2.39,2.40
2.887,2.42,2.44,2.42,2.40
2.891,2.43,2.53,2.45,2.40
2.895,2.44,2.51,2.39,2.40
2.899,2.44,2.41,2.39,2.40
2.903,2.42,2.41,2.37,2.40
2.907,2.43,2.47,2.39,2.40
2.912,2.43,2.45,2.39,2.40
2.915,2.43,2.44,2.41,2.40
2.920,2.50,2.48,2.39,2.40
2.924,2.42,2.45,2.39,2.40
2.927,2.41,2.43,2.38,2.40
2.932,2.43,2.43,2.40,2.40
2.936,2.43,2.47,2.41,2.40
2.940,2.44,2.46,2.40,2.40
2.948,2.42,2.46,2.38,2.40
2.952,2.45,2.52,2.38,2.40
2.956,2.46,2.46,2.41,2.40
2.960,2.43,2.41,2.40,2.40
2.964,2.41,2.46,2.40,2.40
2.969,2.44,2.46,2.42,2.40
2.973,2.42,2.50,2.42,2.40
2.977,2.45,2.43,2.40,2.40
2.981,2.40,2.42,2.39,2.40
2.985,2.44,2.46,2.37,2.40
2.989,2.42,2.47,2.42,2.40
2.994,2.45,2.41,2.37,2.40
2.998,2.42,2.42,2.41,2.40
3.002,2.44,2.48,2.41,2.40
3.006,2.42,2.46,2.40,2.40
3.010,2.43,2.47,2.37,2.40
3.018,2.42,2.47,2.42,2.40
3.022,2.43,2.44,2.43,2.40
3.026,2.44,2.45,2.39,2.40
3.030,2.43,2.42,2.39,2.40
3.034,2.45,2.45,2.40,2.40
3.038,2.46,2.48,2.42,2.40
3.042,2.42,2.46,2.41,2.40
3.048,2.43,2.48,2.40,2.40
3.051,2.40,2.49,2.38,2.40
3.055,2.42,2.42,2.40,2.40
3.059,2.42,2.41,2.41,2.40
3.063,2.44,2.45,2.38,2.40
3.067,2.41,2.45,2.43,2.40
3.071,2.42,2.46,2.43,2.40
3.075,2.42,2.44,2.39,2.40
3.083,2.44,2.46,2.37,2.40
3.087,2.44,2.45,2.39,2.40
3.091,2.41,2.50,2.46,2.40
3.096,2.43,2.44,2.38,2.40
3.100,2.44,2.39,2.40,2.40
3.104,2.42,2.42,2.40,2.40
3.108,2.43,2.47,2.39,2.40
3.113,2.42,2.49,2.43,2.40
3.116,2.44,2.46,2.39,2.40
3.121,2.40,2.43,2.40,2.40
3.125,2.43,2.46,2.39,2.40
3.129,2.44,2.45,2.39,2.40
3.133,2.45,2.47,2.46,2.40
3.137,2.42,2.44,2.44,2.40
3.141,2.41,2.42,2.35,2.40
3.148,2.41,2.44,2.36,2.40
3.153,2.43,2.47,2.40,2.40
3.157,2.42,2.45,2.42,2.40
3.161,2.41,2.44,2.44,2.40
3.165,2.43,2.45,2.43,2.40
3.169,2.41,2.49,2.38,2.40
3.174,2.42,2.43,2.39,2.40
3.177,2.43,2.42,2.41,2.40
3.181,2.40,2.48,2.45,2.40
3.186,2.44,2.44,2.39,2.40
3.190,2.43,2.45,2.41,2.40
3.194,2.43,2.43,2.40,2.40
3.198,2.42,2.44,2.39,2.40
3.202,2.41,2.55,2.41,2.40
3.206,2.45,2.40,2.39,2.40
3.211,2.42,2.40,2.40,2.40
3.218,2.42,2.45,2.41,2.40
3.222,2.44,2.48,2.43,2.40
3.227,2.42,2.42,2.39,2.40
3.230,2.43,2.39,2.44,2.40
3.235,2.43,2.46,2.45,2.40
3.239,2.43,2.44,2.41,2.40
3.243,2.40,2.51,2.37,2.40
3.247,2.44,2.46,2.40,2.40
3.251,2.41,2.44,2.45,2.40
3.256,2.45,2.42,2.41,2.40
3.260,2.40,2.42,2.41,2.40
3.264,2.41,2.53,2.34,2.40
3.268,2.45,2.41,2.43,2.40
3.272,2.40,2.40,2.43,2.40
3.276,2.41,2.45,2.39,2.41
3.284,2.43,2.44,2.39,2.40
3.288,2.43,2.46,2.41,2.40
3.292,2.43,2.45,2.42,2.40
3.296,2.41,2.43,2.39,2.41
3.300,2.43,2.43,2.41,2.40
3.305,2.43,2.45,2.46,2.40
3.308,2.43,2.46,2.43,2.40
3.313,2.38,2.46,2.36,2.40
3.317,2.44,2.48,2.48,2.40
3.321,2.43,2.41,2.40,2.40
3.325,2.41,2.41,2.36,2.40
3.329,2.42,2.42,2.40,2.40
3.333,2.43,2.44,2.40,2.40
3.337,2.43,2.47,2.40,2.40
3.341,2.41,2.42,2.40,2.40
3.349,2.42,2.43,2.41,2.40
3.353,2.43,2.48,2.41,2.40
3.357,2.44,2.41,2.39,2.40
3.362,2.42,2.41,2.40,2.40
3.366,2.41,2.49,2.41,2.40
3.370,2.42,2.50,2.42,2.40
3.374,2.41,2.45,2.44,2.40
3.378,2.42,2.42,2.41,2.40
3.383,2.41,2.40,2.39,2.40
3.387,2.43,2.61,2.40,2.40
3.391,2.43,2.41,2.43,2.40
3.395,2.43,2.36,2.40,2.40
3.399,2.43,2.41,2.42,2.40
3.403,2.42,2.45,2.43,2.40
3.407,2.41,2.43,2.43,2.40
3.411,2.41,2.43,2.38,2.40
3.419,2.43,2.45,2.41,2.40
3.423,2.41,2.45,2.39,2.40
3.427,2.42,2.41,2.39,2.40
3.431,2.40,2.46,2.41,2.40
3.435,2.43,2.44,2.41,2.40
3.440,2.42,2.44,2.43,2.40
3.444,2.42,2.39,2.43,2.40
3.448,2.42,2.45,2.41,2.40
3.452,2.41,2.48,2.38,2.40
3.456,2.40,2.50,2.40,2.40
3.460,2.42,2.41,2.45,2.40
3.464,2.42,2.40,2.40,2.41
3.468,2.44,2.44,2.39,2.40
3.472,2.41,2.45,2.41,2.40
3.476,2.42,2.43,2.40,2.41
3.484,2.44,2.48,2.41,2.40
3.489,2.42,2.46,2.46,2.40
3.493,2.41,2.43,2.42,2.40
3.497,2.41,2.42,2.38,2.40
3.501,2.43,2.44,2.38,2.40
3.505,2.43,2.42,2.42,2.40
3.509,2.40,2.40,2.43,2.40
3.513,2.40,2.43,2.45,2.40
3.517,2.45,2.44,2.41,2.40
3.522,2.42,2.40,2.39,2.41
3.526,2.41,2.44,2.39,2.41
3.530,2.42,2.44,2.42,2.40
3.534,2.42,2.43,2.42,2.40
3.538,2.42,2.48,2.42,2.40
3.542,2.42,2.41,2.41,2.40
3.546,2.44,2.43,2.40,2.40
3.554,2.42,2.46,2.44,2.40
3.558,2.40,2.42,2.42,2.40
3.563,2.40,2.40,2.39,2.41
3.566,2.41,2.44,2.41,2.40
3.570,2.45,2.44,2.39,2.40
3.575,2.42,2.41,2.42,2.40
3.579,2.41,2.44,2.42,2.40
3.583,2.43,2.45,2.48,2.40
3.587,2.44,2.44,2.42,2.40
3.592,2.39,2.44,2.39,2.41
3.595,2.41,2.44,2.40,2.40
3.600,2.43,2.42,2.41,2.40
3.604,2.40,2.44,2.42,2.41
3.608,2.41,2.41,2.40,2.40
3.612,2.42,2.42,2.42,2.41
3.619,2.43,2.43,2.43,2.40
3.624,2.42,2.42,2.41,2.40
3.628,2.41,2.43,2.42,2.40
3.632,2.44,2.44,2.39,2.40
3.636,2.43,2.45,2.39,2.40
3.640,2.43,2.47,2.41,2.40
3.644,2.41,2.45,2.42,2.40
3.648,2.41,2.42,2.40,2.40
3.653,2.44,2.42,2.42,2.40
3.657,2.42,2.42,2.40,2.40
3.661,2.42,2.40,2.39,2.40
3.665,2.41,2.43,2.44,2.40
3.669,2.44,2.45,2.44,2.40
3.673,2.40,2.43,2.41,2.40
3.678,2.42,2.42,2.40,2.40
3.681,2.43,2.42,2.42,2.40
3.690,2.42,2.44,2.43,2.40
3.693,2.40,2.44,2.42,2.40
3.697,2.42,2.41,2.41,2.40
3.702,2.42,2.43,2.41,2.40
3.706,2.42,2.41,2.40,2.41
3.710,2.41,2.42,2.40,2.40
3.714,2.40,2.44,2.41,2.40
3.719,2.42,2.43,2.42,2.40
3.723,2.41,2.44,2.42,2.40
3.727,2.42,2.45,2.41,2.40
3.731,2.42,2.40,2.43,2.40
3.735,2.42,2.40,2.41,2.41
3.739,2.44,2.43,2.40,2.40
3.743,2.40,2.44,2.39,2.41
3.747,2.43,2.47,2.40,2.40
3.755,2.45,2.46,2.45,2.40
3.759,2.40,2.42,2.41,2.41
3.763,2.40,2.40,2.38,2.41
3.767,2.42,2.44,2.41,2.40
3.772,2.43,2.44,2.43,2.40
3.776,2.42,2.45,2.40,2.40
3.780,2.42,2.41,2.44,2.40
3.784,2.42,2.40,2.43,2.40
3.788,2.42,2.43,2.40,2.40
3.792,2.42,2.43,2.41,2.40
3.796,2.42,2.40,2.43,2.40
3.800,2.42,2.41,2.41,2.40
3.804,2.39,2.44,2.39,2.41
3.809,2.41,2.44,2.40,2.40
3.813,2.41,2.42,2.45,2.40
3.816,2.42,2.42,2.42,2.40
3.824,2.41,2.44,2.40,2.41
3.828,2.42,2.43,2.44,2.40
3.833,2.44,2.43,2.41,2.40
3.837,2.41,2.45,2.41,2.40
3.841,2.42,2.41,2.41,2.40
3.845,2.40,2.39,2.42,2.41
3.850,2.41,2.44,2.41,2.40
3.853,2.42,2.46,2.42,2.40
3.857,2.41,2.42,2.41,2.40
3.862,2.41,2.40,2.39,2.41
3.865,2.42,2.43,2.40,2.40
3.870,2.43,2.46,2.43,2.40
3.874,2.42,2.40,2.42,2.40
3.878,2.42,2.39,2.42,2.40
3.882,2.43,2.43,2.43,2.40
3.890,2.40,2.43,2.38,2.40
3.894,2.42,2.43,2.40,2.40
3.898,2.42,2.44,2.41,2.40
3.902,2.42,2.43,2.41,2.40
3.906,2.41,2.42,2.42,2.41
3.911,2.42,2.43,2.41,2.40
3.914,2.40,2.44,2.42,2.40
3.921,2.41,2.43,2.41,2.40
3.923,2.41,2.44,2.42,2.40
3.927,2.42,2.41,2.40,2.41
3.931,2.41,2.42,2.41,2.40
3.935,2.41,2.43,2.43,2.40
3.939,2.41,2.44,2.43,2.41
3.943,2.40,2.43,2.42,2.40
3.948,2.42,2.42,2.41,2.40
3.952,2.44,2.43,2.39,2.41
3.960,2.41,2.42,2.41,2.40
3.964,2.40,2.42,2.40,2.40
3.968,2.43,2.42,2.42,2.40
3.972,2.42,2.43,2.45,2.40
3.976,2.41,2.41,2.41,2.41
3.980,2.41,2.42,2.41,2.40
3.984,2.42,2.43,2.41,2.40
3.988,2.42,2.44,2.40,2.41
3.993,2.42,2.43,2.40,2.40
3.997,2.42,2.43,2.40,2.40
4.001,2.41,2.45,2.42,2.40
4.005,2.39,2.44,2.41,2.40
4.010,2.41,2.43,2.41,2.40
4.013,2.39,2.42,2.46,2.40
4.017,2.42,2.42,2.44,2.40
4.025,2.41,2.48,2.42,2.40
4.029,2.40,2.41,2.41,2.40
4.033,2.42,2.46,2.41,2.40
4.037,2.42,2.42,2.41,2.40
4.042,2.42,2.41,2.39,2.41
4.046,2.40,2.38,2.42,2.41
4.050,2.41,2.41,2.45,2.40
4.054,2.42,2.44,2.45,2.40
4.058,2.42,2.42,2.40,2.40
4.062,2.40,2.42,2.40,2.41
4.067,2.41,2.44,2.40,2.41
4.071,2.41,2.42,2.42,2.40
4.075,2.42,2.42,2.41,2.40
4.079,2.41,2.44,2.41,2.40
4.083,2.41,2.43,2.42,2.40
4.087,2.43,2.43,2.41,2.41
4.095,2.41,2.42,2.41,2.40
4.099,2.43,2.43,2.40,2.41
4.103,2.41,2.44,2.42,2.40
4.107,2.39,2.45,2.43,2.40
4.111,2.41,2.41,2.43,2.40
4.115,2.41,2.41,2.43,2.40
4.120,2.40,2.48,2.42,2.40
4.124,2.43,2.45,2.41,2.40
4.128,2.40,2.41,2.41,2.41
4.132,2.43,2.39,2.39,2.41
4.136,2.42,2.42,2.41,2.40
4.141,2.41,2.43,2.42,2.40
4.145,2.39,2.41,2.41,2.41
4.148,2.42,2.43,2.39,2.41
4.153,2.41,2.45,2.41,2.41
4.160,2.41,2.44,2.43,2.40
4.164,2.40,2.41,2.42,2.40
4.169,2.41,2.42,2.40,2.40
4.172,2.43,2.42,2.40,2.40
4.177,2.42,2.42,2.41,2.40
4.181,2.41,2.41,2.43,2.40
4.185,2.42,2.42,2.41,2.40
4.189,2.42,2.44,2.41,2.40
4.193,2.42,2.42,2.41,2.40
4.198,2.42,2.41,2.45,2.40
4.202,2.40,2.41,2.43,2.41
4.206,2.40,2.41,2.40,2.40
4.210,2.42,2.46,2.41,2.40
4.214,2.41,2.40,2.43,2.40
4.218,2.42,2.42,2.41,2.40
4.222,2.40,2.42,2.42,2.41
4.230,2.39,2.42,2.39,2.41
4.234,2.41,2.41,2.42,2.40
4.238,2.42,2.43,2.43,2.40
4.242,2.42,2.42,2.40,2.40
4.246,2.40,2.42,2.40,2.40
4.251,2.42,2.43,2.40,2.40
4.255,2.41,2.45,2.41,2.40
4.259,2.40,2.44,2.41,2.40
4.263,2.40,2.42,2.41,2.40
4.267,2.41,2.43,2.42,2.40
4.271,2.42,2.42,2.42,2.41
4.275,2.42,2.42,2.39,2.40
4.279,2.41,2.43,2.40,2.41
4.284,2.42,2.44,2.39,2.40
4.288,2.42,2.42,2.40,2.40
4.292,2.39,2.41,2.41,2.40
4.299,2.40,2.42,2.41,2.40
4.304,2.43,2.45,2.40,2.40
4.308,2.40,2.43,2.40,2.40
4.312,2.41,2.42,2.39,2.40
4.316,2.41,2.43,2.43,2.40
4.320,2.42,2.43,2.44,2.40
4.324,2.41,2.42,2.40,2.41
4.329,2.39,2.41,2.38,2.41
4.333,2.42,2.41,2.40,2.40
4.337,2.42,2.43,2.45,2.40
4.341,2.42,2.44,2.42,2.41
4.346,2.40,2.42,2.39,2.40
4.349,2.41,2.43,2.40,2.40
4.353,2.41,2.45,2.40,2.40
4.358,2.41,2.43,2.42,2.40
4.365,2.39,2.44,2.40,2.40
4.369,2.41,2.42,2.40,2.40
4.373,2.40,2.43,2.39,2.40
4.378,2.40,2.42,2.40,2.41
4.382,2.40,2.44,2.41,2.40
4.386,2.41,2.43,2.41,2.40
4.390,2.41,2.42,2.42,2.40
4.394,2.41,2.42,2.40,2.40
4.398,2.41,2.43,2.41,2.41
4.402,2.43,2.44,2.42,2.40
4.406,2.40,2.44,2.41,2.40
4.411,2.39,2.41,2.40,2.41
4.415,2.41,2.44,2.40,2.41
4.419,2.42,2.44,2.40,2.40
4.423,2.41,2.46,2.41,2.41
4.427,2.40,2.40,2.41,2.41
4.435,2.41,2.40,2.40,2.41
4.439,2.41,2.42,2.42,2.41
4.443,2.40,2.42,2.41,2.40
4.447,2.40,2.43,2.40,2.40
4.451,2.41,2.43,2.41,2.40
4.455,2.41,2.43,2.41,2.40
4.460,2.40,2.43,2.41,2.40
4.464,2.40,2.41,2.41,2.40
4.468,2.41,2.43,2.40,2.40
4.472,2.41,2.43,2.38,2.41
4.476,2.41,2.45,2.43,2.40
4.480,2.43,2.40,2.40,2.40
4.484,2.41,2.42,2.39,2.41
4.488,2.41,2.42,2.39,2.40
4.492,2.41,2.41,2.39,2.40
4.500,2.41,2.42,2.40,2.40
4.504,2.41,2.44,2.41,2.40
4.508,2.41,2.44,2.39,2.40
4.513,2.41,2.40,2.39,2.40
4.517,2.42,2.42,2.40,2.40
4.521,2.42,2.42,2.41,2.40
4.525,2.40,2.42,2.40,2.40
4.529,2.39,2.42,2.40,2.41
4.533,2.41,2.42,2.42,2.40
4.538,2.41,2.46,2.40,2.40
4.542,2.40,2.43,2.41,2.41
4.546,2.41,2.40,2.42,2.40
4.550,2.40,2.41,2.41,2.40
4.554,2.39,2.43,2.39,2.41
4.558,2.41,2.42,2.40,2.41
4.562,2.42,2.43,2.41,2.40
4.570,2.41,2.43,2.40,2.40
4.574,2.40,2.41,2.39,2.40
4.578,2.40,2.42,2.41,2.40
4.582,2.42,2.43,2.42,2.40
4.587,2.42,2.42,2.41,2.40
4.590,2.40,2.42,2.39,2.41
4.595,2.39,2.41,2.39,2.41
4.598,2.41,2.42,2.40,2.40
4.603,2.42,2.45,2.41,2.40
4.607,2.41,2.42,2.41,2.40
4.611,2.38,2.42,2.40,2.40
4.615,2.40,2.42,2.41,2.40
4.620,2.40,2.44,2.42,2.40
4.624,2.41,2.42,2.39,2.40
4.627,2.39,2.40,2.41,2.40
4.635,2.41,2.42,2.40,2.40
4.639,2.41,2.43,2.39,2.40
4.644,2.40,2.41,2.40,2.41
4.648,2.40,2.45,2.39,2.41
4.652,2.41,2.42,2.40,2.40
4.656,2.40,2.42,2.40,2.40
4.660,2.40,2.40,2.40,2.40
4.664,2.41,2.41,2.41,2.41
4.668,2.41,2.41,2.40,2.41
4.673,2.39,2.42,2.41,2.40
4.677,2.40,2.42,2.39,2.41
4.681,2.40,2.42,2.40,2.41
4.684,2.42,2.44,2.40,2.40
4.689,2.40,2.43,2.41,2.40
4.693,2.39,2.41,2.38,2.41
4.701,2.41,2.42,2.40,2.41
4.705,2.43,2.43,2.40,2.40
4.709,2.41,2.42,2.39,2.40
4.714,2.38,2.41,2.39,2.41
4.717,2.40,2.43,2.41,2.40
4.722,2.41,2.44,2.39,2.40
4.726,2.41,2.40,2.39,2.41
4.730,2.41,2.41,2.41,2.40
4.734,2.40,2.43,2.40,2.41
4.738,2.40,2.43,2.40,2.40
4.742,2.40,2.41,2.39,2.41
4.746,2.39,2.41,2.40,2.40
4.750,2.39,2.43,2.41,2.40
4.755,2.39,2.44,2.39,2.40
4.759,2.40,2.44,2.39,2.40
4.763,2.43,2.44,2.39,2.40
4.770,2.41,2.41,2.41,2.40
4.775,2.41,2.39,2.40,2.41
4.779,2.39,2.40,2.40,2.40
4.783,2.40,2.42,2.41,2.40
4.787,2.43,2.42,2.41,2.40
4.791,2.41,2.41,2.39,2.40
4.795,2.38,2.41,2.40,2.40
4.800,2.41,2.42,2.41,2.40
4.804,2.42,2.43,2.41,2.40
4.808,2.40,2.42,2.39,2.40
4.812,2.40,2.42,2.40,2.40
4.816,2.40,2.44,2.41,2.40
4.820,2.43,2.44,2.39,2.40
4.824,2.40,2.39,2.39,2.40
4.828,2.40,2.40,2.41,2.41
4.833,2.41,2.42,2.40,2.40
4.841,2.39,2.43,2.40,2.40
4.844,2.40,2.42,2.39,2.40
4.848,2.42,2.40,2.42,2.40
4.853,2.40,2.42,2.41,2.40
4.857,2.38,2.42,2.40,2.41
4.861,2.40,2.41,2.39,2.41
4.865,2.40,2.41,2.40,2.40
4.869,2.40,2.43,2.40,2.40
4.873,2.39,2.42,2.39,2.40
4.877,2.40,2.41,2.39,2.40
4.881,2.41,2.41,2.41,2.40
4.886,2.41,2.43,2.42,2.40
4.890,2.40,2.41,2.40,2.40
4.894,2.39,2.40,2.40,2.41
4.898,2.40,2.43,2.40,2.41
4.906,2.42,2.44,2.40,2.40
4.910,2.40,2.42,2.39,2.40
4.914,2.40,2.42,2.40,2.40
4.918,2.40,2.43,2.40,2.40
4.922,2.41,2.41,2.40,2.40
4.926,2.39,2.41,2.40,2.40
4.931,2.42,2.39,2.41,2.40
4.934,2.40,2.42,2.40,2.40
4.939,2.39,2.45,2.39,2.41
4.943,2.39,2.41,2.39,2.40
4.947,2.41,2.41,2.39,2.40
4.951,2.41,2.43,2.39,2.40
4.955,2.39,2.41,2.41,2.40
4.959,2.40,2.40,2.39,2.41
4.963,2.39,2.42,2.40,2.41
4.971,2.40,2.42,2.40,2.40
4.975,2.40,2.42,2.39,2.40
4.979,2.40,2.42,2.39,2.40
4.984,2.42,2.42,2.40,2.40
4.988,2.39,2.46,2.39,2.40
4.992,2.39,2.41,2.39,2.41
4.996,2.39,2.41,2.39,2.40
5.000,2.40,2.42,2.40,2.40
5.004,2.40,2.41,2.40,2.41
5.009,2.39,2.42,2.40,2.40
5.013,2.40,2.41,2.40,2.40
5.017,2.40,2.42,2.40,2.40
5.021,2.39,2.41,2.41,2.41
5.025,2.40,2.41,2.39,2.40
5.029,2.40,2.44,2.39,2.40
5.034,2.40,2.43,2.41,2.40
5.041,2.39,2.41,2.40,2.41
5.045,2.39,2.40,2.40,2.40
5.049,2.39,2.41,2.41,2.40
5.053,2.39,2.42,2.42,2.40
5.057,2.39,2.41,2.40,2.40
5.061,2.39,2.41,2.39,2.40
5.066,2.41,2.42,2.41,2.40
5.070,2.40,2.43,2.40,2.40
5.074,2.40,2.41,2.39,2.40
5.078,2.40,2.40,2.38,2.40
5.082,2.41,2.42,2.40,2.40
5.087,2.42,2.43,2.40,2.40
5.091,2.40,2.42,2.39,2.40
5.095,2.39,2.40,2.40,2.40
5.099,2.39,2.42,2.40,2.40
5.106,2.40,2.40,2.40,2.41
5.111,2.39,2.41,2.40,2.41
5.115,2.40,2.42,2.39,2.40
5.119,2.42,2.43,2.39,2.40
5.123,2.40,2.42,2.39,2.41
5.127,2.40,2.41,2.39,2.40
5.132,2.39,2.42,2.40,2.40
5.135,2.40,2.41,2.41,2.40
5.139,2.37,2.42,2.40,2.41
5.144,2.40,2.44,2.39,2.40
5.148,2.41,2.43,2.40,2.40
5.152,2.43,2.42,2.41,2.40
5.156,2.39,2.40,2.39,2.41
5.161,2.38,2.41,2.39,2.41
5.164,2.41,2.42,2.39,2.41
5.172,2.41,2.43,2.39,2.40
5.176,2.41,2.43,2.38,2.40
5.180,2.38,2.41,2.39,2.40
5.184,2.40,2.41,2.40,2.40
5.189,2.40,2.41,2.40,2.40
5.192,2.39,2.41,2.39,2.41
5.197,2.39,2.39,2.40,2.41
5.201,2.43,2.42,2.39,2.40
5.205,2.39,2.44,2.40,2.40
5.209,2.39,2.41,2.40,2.41
5.213,2.40,2.41,2.39,2.40
5.217,2.41,2.41,2.40,2.40
5.222,2.37,2.42,2.41,2.41
5.226,2.40,2.41,2.39,2.40
5.229,2.39,2.42,2.41,2.40
5.234,2.42,2.42,2.41,2.40
5.241,2.40,2.41,2.39,2.40
