2.181,2.40,2.34,2.44,2.40
2.185,2.39,2.35,2.38,2.40
2.189,2.37,2.35,2.39,2.40
2.197,2.42,2.37,2.39,2.40
2.201,2.43,2.57,2.44,2.40
2.205,2.43,2.34,2.43,2.40
2.209,2.49,2.27,2.37,2.40
2.213,2.34,2.42,2.47,2.40
2.218,2.44,2.39,2.41,2.40
2.222,2.39,2.36,2.38,2.40
2.226,2.39,2.39,2.44,2.40
2.230,2.42,2.36,2.38,2.40
2.234,2.43,2.40,2.39,2.40
2.238,2.39,2.35,2.39,2.40
2.242,2.40,2.36,2.44,2.40
2.247,2.43,2.37,2.47,2.40
2.251,2.39,2.42,2.32,2.40
2.255,2.39,2.49,2.43,2.41
2.259,2.45,2.32,2.35,2.40
2.267,2.38,2.30,2.39,2.41
2.271,2.39,2.35,2.40,2.40
2.275,2.39,2.43,2.43,2.40
2.279,2.39,2.44,2.41,2.40
2.283,2.44,2.32,2.40,2.40
2.287,2.40,2.34,2.39,2.40
2.292,2.38,2.35,2.37,2.40
2.296,2.43,2.44,2.41,2.40
2.300,2.41,2.35,2.46,2.40
2.304,2.45,2.35,2.38,2.40
2.309,2.41,2.39,2.34,2.40
2.312,2.39,2.44,2.42,2.40
2.316,2.43,2.34,2.46,2.40
2.320,2.40,2.39,2.43,2.40
2.324,2.42,2.34,2.45,2.40
2.332,2.39,2.37,2.36,2.41
2.337,2.39,2.37,2.39,2.40
2.340,2.45,2.36,2.41,2.40
2.345,2.38,2.31,2.40,2.40
2.349,2.39,2.40,2.46,2.40
2.353,2.41,2.51,2.35,2.40
2.357,2.42,2.41,2.41,2.40
2.362,2.40,2.36,2.42,2.40
2.366,2.42,2.38,2.39,2.40
2.370,2.45,2.38,2.38,2.40
2.374,2.37,2.34,2.43,2.40
2.378,2.39,2.35,2.37,2.40
2.381,2.43,2.36,2.42,2.40
2.386,2.39,2.39,2.40,2.40
2.390,2.43,2.39,2.38,2.41
2.397,2.39,2.33,2.43,2.40
2.402,2.38,2.42,2.36,2.40
2.406,2.43,2.37,2.41,2.40
2.410,2.39,2.33,2.45,2.40
2.414,2.39,2.39,2.39,2.40
2.418,2.43,2.38,2.44,2.40
2.423,2.42,2.50,2.41,2.40
2.427,2.37,2.34,2.41,2.40
2.431,2.44,2.39,2.38,2.40
2.435,2.39,2.30,2.39,2.40
2.439,2.40,2.33,2.37,2.40
2.443,2.40,2.47,2.41,2.40
2.447,2.41,2.37,2.41,2.40
2.451,2.41,2.40,2.40,2.40
2.456,2.43,2.38,2.41,2.40
2.460,2.40,2.30,2.45,2.40
2.467,2.41,2.43,2.38,2.40
2.471,2.40,2.40,2.37,2.40
2.476,2.47,2.40,2.35,2.40
2.480,2.41,2.37,2.43,2.40
2.484,2.41,2.41,2.41,2.40
2.488,2.38,2.38,2.44,2.40
2.492,2.42,2.46,2.35,2.40
2.497,2.40,2.34,2.39,2.40
2.501,2.39,2.35,2.40,2.40
2.505,2.39,2.39,2.42,2.40
2.509,2.40,2.51,2.52,2.40
2.513,2.41,2.33,2.40,2.40
2.517,2.39,2.33,2.36,2.40
2.521,2.45,2.39,2.40,2.40
2.525,2.39,2.33,2.42,2.40
2.533,2.39,2.43,2.38,2.40
2.537,2.44,2.41,2.39,2.40
2.541,2.43,2.37,2.39,2.40
2.545,2.38,2.39,2.41,2.40
2.549,2.41,2.40,2.42,2.40
2.553,2.48,2.39,2.38,2.40
2.558,2.35,2.31,2.39,2.41
2.562,2.42,2.38,2.39,2.40
2.566,2.41,2.39,2.37,2.40
2.570,2.39,2.44,2.50,2.40
2.574,2.39,2.38,2.33,2.40
2.578,2.42,2.37,2.40,2.40
2.582,2.41,2.35,2.38,2.41
2.586,2.43,2.39,2.38,2.40
2.591,2.39,2.39,2.42,2.40
2.598,2.39,2.44,2.41,2.40
2.602,2.42,2.37,2.45,2.40
2.607,2.41,2.34,2.37,2.40
2.611,2.43,2.38,2.41,2.40
2.615,2.41,2.38,2.38,2.40
2.619,2.41,2.37,2.37,2.40
2.623,2.42,2.37,2.39,2.40
2.627,2.39,2.41,2.42,2.40
2.632,2.44,2.42,2.38,2.40
2.635,2.40,2.35,2.44,2.40
2.639,2.40,2.34,2.39,2.40
2.644,2.39,2.39,2.40,2.40
2.648,2.46,2.45,2.40,2.40
2.652,2.42,2.41,2.40,2.40
2.657,2.39,2.40,2.38,2.40
2.660,2.39,2.41,2.41,2.40
2.668,2.41,2.39,2.42,2.40
2.672,2.41,2.41,2.39,2.40
2.676,2.41,2.40,2.42,2.40
2.680,2.39,2.37,2.39,2.40
2.685,2.44,2.38,2.33,2.40
2.689,2.41,2.40,2.39,2.40
2.693,2.43,2.38,2.42,2.40
2.697,2.42,2.37,2.44,2.40
2.701,2.37,2.38,2.39,2.40
2.705,2.41,2.46,2.34,2.40
2.709,2.42,2.47,2.43,2.40
2.713,2.40,2.28,2.40,2.40
2.718,2.39,2.35,2.38,2.40
2.723,2.40,2.46,2.41,2.40
2.725,2.45,2.40,2.40,2.40
2.733,2.41,2.34,2.39,2.40
2.738,2.42,2.40,2.41,2.40
2.742,2.39,2.34,2.42,2.40
2.746,2.39,2.37,2.37,2.41
2.750,2.43,2.45,2.39,2.40
2.754,2.42,2.37,2.40,2.40
2.758,2.41,2.38,2.40,2.40
2.763,2.36,2.43,2.41,2.40
2.767,2.41,2.35,2.41,2.41
2.771,2.43,2.44,2.40,2.40
2.775,2.39,2.36,2.39,2.40
2.779,2.41,2.37,2.41,2.40
2.783,2.41,2.40,2.39,2.40
2.787,2.41,2.39,2.39,2.40
2.792,2.39,2.32,2.41,2.40
2.796,2.42,2.36,2.40,2.40
2.803,2.39,2.43,2.41,2.40
2.808,2.42,2.41,2.42,2.40
2.811,2.39,2.36,2.35,2.40
2.816,2.42,2.39,2.42,2.40
2.820,2.41,2.42,2.39,2.40
2.824,2.40,2.38,2.42,2.40
2.828,2.41,2.40,2.40,2.40
2.832,2.40,2.38,2.39,2.40
2.836,2.39,2.45,2.35,2.40
2.841,2.41,2.34,2.39,2.40
2.845,2.41,2.37,2.41,2.40
2.849,2.41,2.42,2.46,2.40
2.853,2.42,2.39,2.39,2.40
2.856,2.41,2.38,2.35,2.40
2.861,2.40,2.42,2.42,2.40
2.869,2.41,2.35,2.42,2.40
2.873,2.39,2.39,2.40,2.40
2.877,2.40,2.39,2.43,2.40
2.881,2.43,2.40,2.40,2.40
2.885,2.42,2.43,2.39,2.40
2.889,2.40,2.38,2.39,2.40
2.894,2.44,2.46,2.39,2.40
2.898,2.39,2.40,2.43,2.40
2.902,2.39,2.37,2.41,2.40
2.906,2.39,2.37,2.40,2.40
2.910,2.39,2.39,2.37,2.40
2.915,2.42,2.37,2.39,2.40
2.918,2.40,2.39,2.39,2.40
2.922,2.40,2.40,2.38,2.40
2.927,2.42,2.40,2.38,2.40
2.934,2.38,2.40,2.45,2.40
2.938,2.39,2.43,2.41,2.40
2.942,2.44,2.36,2.39,2.40
2.946,2.43,2.40,2.42,2.40
2.951,2.41,2.39,2.40,2.40
2.955,2.39,2.37,2.39,2.40
2.959,2.39,2.43,2.37,2.40
2.963,2.41,2.40,2.42,2.40
2.967,2.38,2.38,2.40,2.40
2.972,2.39,2.43,2.38,2.40
2.976,2.43,2.37,2.40,2.40
2.980,2.41,2.35,2.39,2.40
2.984,2.40,2.39,2.38,2.40
2.988,2.42,2.40,2.39,2.40
2.992,2.40,2.37,2.41,2.40
2.996,2.39,2.40,2.43,2.40
3.004,2.42,2.47,2.39,2.40
3.009,2.43,2.37,2.39,2.40
3.012,2.39,2.33,2.47,2.40
3.016,2.40,2.41,2.42,2.40
3.021,2.39,2.39,2.36,2.40
3.024,2.38,2.38,2.41,2.40
3.028,2.40,2.46,2.42,2.40
3.033,2.41,2.42,2.43,2.40
3.037,2.39,2.37,2.38,2.40
3.041,2.39,2.39,2.35,2.40
3.045,2.41,2.39,2.42,2.40
3.050,2.43,2.38,2.40,2.40
3.054,2.40,2.39,2.39,2.40
3.057,2.39,2.49,2.44,2.40
3.061,2.46,2.38,2.45,2.40
3.069,2.40,2.35,2.37,2.40
3.074,2.38,2.38,2.36,2.41
3.078,2.42,2.36,2.38,2.40
3.082,2.43,2.43,2.38,2.40
3.086,2.40,2.37,2.44,2.40
3.090,2.36,2.40,2.41,2.41
3.094,2.39,2.42,2.38,2.40
3.099,2.42,2.43,2.40,2.40
3.102,2.37,2.39,2.47,2.40
3.107,2.41,2.39,2.36,2.40
3.111,2.42,2.45,2.43,2.40
3.115,2.42,2.36,2.42,2.40
3.119,2.41,2.39,2.39,2.40
3.124,2.41,2.35,2.41,2.41
3.127,2.41,2.39,2.39,2.40
3.131,2.42,2.42,2.40,2.40
3.139,2.39,2.40,2.40,2.40
3.143,2.40,2.37,2.39,2.40
3.147,2.39,2.45,2.40,2.40
3.151,2.44,2.40,2.40,2.40
3.156,2.38,2.37,2.36,2.40
3.160,2.41,2.38,2.42,2.40
3.164,2.39,2.40,2.39,2.40
3.168,2.39,2.45,2.40,2.40
3.172,2.41,2.41,2.41,2.40
3.176,2.40,2.36,2.42,2.40
3.180,2.39,2.39,2.39,2.41
3.185,2.41,2.39,2.38,2.40
3.189,2.42,2.40,2.39,2.40
3.194,2.38,2.39,2.41,2.40
3.197,2.41,2.40,2.39,2.40
3.205,2.39,2.37,2.43,2.40
3.209,2.38,2.41,2.40,2.40
3.213,2.41,2.39,2.41,2.40
3.217,2.37,2.40,2.39,2.40
3.221,2.44,2.44,2.43,2.40
3.225,2.41,2.37,2.39,2.40
3.229,2.39,2.41,2.42,2.40
3.234,2.46,2.40,2.39,2.40
3.238,2.38,2.49,2.40,2.40
3.242,2.39,2.37,2.32,2.40
3.246,2.38,2.47,2.38,2.40
3.250,2.44,2.41,2.41,2.40
3.254,2.39,2.34,2.39,2.40
3.258,2.39,2.40,2.42,2.40
3.263,2.40,2.41,2.41,2.40
3.270,2.41,2.37,2.41,2.40
3.274,2.39,2.40,2.44,2.40
3.278,2.39,2.41,2.41,2.40
3.282,2.40,2.42,2.39,2.40
3.287,2.38,2.42,2.40,2.40
3.291,2.43,2.43,2.48,2.40
3.295,2.41,2.37,2.36,2.41
3.299,2.39,2.37,2.41,2.40
3.303,2.39,2.41,2.42,2.40
3.307,2.43,2.40,2.38,2.40
3.311,2.41,2.43,2.42,2.40
3.316,2.38,2.39,2.39,2.40
3.320,2.39,2.45,2.42,2.40
3.324,2.43,2.37,2.35,2.40
3.328,2.39,2.41,2.39,2.41
3.332,2.40,2.39,2.42,2.40
3.340,2.39,2.39,2.41,2.40
3.344,2.37,2.44,2.40,2.40
3.348,2.42,2.47,2.46,2.40
3.352,2.41,2.39,2.39,2.40
3.356,2.40,2.38,2.35,2.41
3.361,2.39,2.37,2.40,2.40
3.364,2.41,2.40,2.39,2.40
3.369,2.41,2.49,2.39,2.40
3.372,2.42,2.39,2.39,2.40
3.377,2.40,2.46,2.44,2.40
3.381,2.45,2.41,2.45,2.40
3.385,2.41,2.29,2.39,2.40
3.390,2.40,2.35,2.36,2.40
3.394,2.41,2.48,2.49,2.40
3.397,2.42,2.38,2.41,2.40
3.405,2.39,2.39,2.34,2.40
3.409,2.40,2.39,2.39,2.40
3.414,2.42,2.42,2.37,2.40
3.418,2.40,2.47,2.44,2.40
3.422,2.42,2.39,2.40,2.40
3.426,2.39,2.35,2.41,2.40
3.430,2.40,2.40,2.39,2.40
3.434,2.40,2.57,2.49,2.40
3.438,2.42,2.48,2.42,2.40
3.442,2.41,2.36,2.35,2.40
3.446,2.42,2.32,2.43,2.40
3.451,2.39,2.39,2.41,2.41
3.455,2.48,2.44,2.40,2.40
3.459,2.36,2.38,2.37,2.40
3.463,2.38,2.32,2.41,2.40
3.471,2.41,2.42,2.40,2.40
3.475,2.40,2.40,2.37,2.40
3.479,2.46,2.38,2.40,2.40
3.483,2.39,2.44,2.42,2.40
3.487,2.40,2.43,2.40,2.41
3.491,2.39,2.46,2.39,2.40
3.496,2.39,2.40,2.41,2.40
3.500,2.44,2.40,2.40,2.40
3.504,2.39,2.33,2.42,2.40
3.508,2.39,2.36,2.40,2.40
3.512,2.42,2.39,2.44,2.40
3.516,2.42,2.41,2.39,2.41
3.522,2.39,2.41,2.37,2.40
3.525,2.42,2.49,2.39,2.40
3.528,2.44,2.41,2.47,2.40
3.532,2.43,2.37,2.43,2.40
3.540,2.40,2.35,2.34,2.41
3.544,2.39,2.50,2.43,2.40
3.549,2.42,2.41,2.41,2.40
3.553,2.37,2.33,2.38,2.40
3.557,2.40,2.47,2.41,2.40
3.561,2.44,2.39,2.39,2.40
3.565,2.40,2.37,2.40,2.40
3.569,2.39,2.42,2.43,2.40
3.573,2.39,2.44,2.40,2.40
3.578,2.43,2.39,2.45,2.40
3.582,2.42,2.36,2.38,2.40
3.586,2.40,2.39,2.37,2.41
3.590,2.39,2.37,2.41,2.40
3.594,2.40,2.39,2.42,2.40
3.598,2.48,2.42,2.38,2.40
3.606,2.39,2.50,2.40,2.40
3.610,2.38,2.36,2.40,2.40
3.614,2.41,2.38,2.39,2.40
3.619,2.40,2.42,2.41,2.40
3.623,2.40,2.43,2.41,2.40
3.627,2.39,2.46,2.39,2.40
3.631,2.43,2.39,2.46,2.40
3.635,2.40,2.37,2.36,2.40
3.639,2.38,2.40,2.36,2.40
3.643,2.42,2.42,2.40,2.40
3.647,2.44,2.39,2.46,2.40
3.651,2.40,2.39,2.32,2.40
3.656,2.40,2.41,2.37,2.40
3.659,2.42,2.40,2.39,2.40
3.663,2.44,2.38,2.41,2.40
3.671,2.39,2.39,2.40,2.40
3.675,2.43,2.48,2.44,2.40
3.680,2.41,2.41,2.41,2.40
3.684,2.41,2.38,2.37,2.40
3.688,2.39,2.38,2.42,2.40
3.692,2.43,2.37,2.40,2.40
3.696,2.40,2.43,2.42,2.40
3.701,2.42,2.44,2.38,2.40
3.705,2.40,2.42,2.38,2.40
3.709,2.40,2.34,2.38,2.40
3.714,2.39,2.39,2.43,2.40
3.717,2.41,2.43,2.42,2.40
3.721,2.42,2.39,2.42,2.40
3.725,2.40,2.37,2.38,2.40
3.729,2.42,2.39,2.40,2.41
3.734,2.42,2.42,2.41,2.40
3.741,2.40,2.43,2.39,2.40
3.745,2.42,2.39,2.41,2.40
3.749,2.41,2.42,2.47,2.40
3.753,2.40,2.39,2.38,2.40
3.757,2.39,2.38,2.42,2.40
3.762,2.41,2.40,2.40,2.40
3.766,2.42,2.40,2.39,2.40
3.770,2.39,2.45,2.39,2.40
3.774,2.43,2.39,2.39,2.40
3.779,2.39,2.38,2.43,2.40
3.783,2.39,2.40,2.41,2.40
3.787,2.39,2.39,2.40,2.40
3.791,2.41,2.37,2.39,2.41
3.795,2.41,2.43,2.45,2.40
3.799,2.42,2.42,2.41,2.40
3.807,2.42,2.38,2.40,2.40
3.811,2.41,2.38,2.37,2.40
3.815,2.40,2.41,2.39,2.40
3.819,2.40,2.43,2.42,2.40
3.823,2.39,2.39,2.40,2.40
3.827,2.40,2.39,2.41,2.40
3.832,2.40,2.45,2.42,2.40
3.836,2.41,2.40,2.41,2.40
3.840,2.42,2.37,2.37,2.40
3.844,2.39,2.40,2.42,2.40
3.848,2.41,2.41,2.40,2.40
3.852,2.41,2.41,2.40,2.40
3.856,2.40,2.43,2.40,2.40
3.860,2.40,2.42,2.40,2.40
3.864,2.42,2.41,2.42,2.40
3.872,2.40,2.38,2.40,2.40
3.876,2.40,2.38,2.39,2.40
3.881,2.41,2.40,2.40,2.40
3.885,2.43,2.43,2.42,2.40
3.889,2.40,2.39,2.39,2.41
3.893,2.40,2.39,2.40,2.40
3.897,2.45,2.44,2.43,2.40
3.901,2.42,2.41,2.36,2.40
3.905,2.40,2.38,2.36,2.41
3.909,2.41,2.39,2.41,2.40
3.913,2.40,2.40,2.41,2.40
3.917,2.40,2.41,2.40,2.40
3.922,2.41,2.39,2.39,2.40
3.926,2.43,2.39,2.42,2.40
3.930,2.42,2.41,2.41,2.40
3.935,2.39,2.41,2.41,2.40
3.942,2.41,2.39,2.40,2.40
3.946,2.39,2.41,2.43,2.40
3.950,2.41,2.41,2.40,2.40
3.954,2.41,2.41,2.39,2.40
3.959,2.39,2.39,2.40,2.40
3.963,2.41,2.40,2.43,2.40
3.967,2.41,2.40,2.41,2.40
3.971,2.41,2.39,2.39,2.40
3.975,2.39,2.40,2.41,2.40
3.979,2.42,2.42,2.42,2.40
3.983,2.41,2.42,2.42,2.40
3.987,2.40,2.39,2.42,2.40
3.992,2.39,2.39,2.40,2.41
3.995,2.41,2.40,2.40,2.41
4.000,2.41,2.41,2.40,2.40
4.007,2.41,2.43,2.39,2.40
4.012,2.41,2.39,2.41,2.40
4.016,2.40,2.40,2.41,2.40
4.020,2.39,2.40,2.42,2.40
4.024,2.41,2.39,2.40,2.40
4.028,2.41,2.40,2.42,2.40
4.033,2.40,2.41,2.40,2.40
4.036,2.41,2.42,2.36,2.40
4.040,2.40,2.38,2.42,2.40
4.045,2.40,2.39,2.42,2.40
4.049,2.41,2.42,2.41,2.40
4.053,2.41,2.40,2.40,2.41
4.057,2.40,2.39,2.40,2.40
4.061,2.40,2.42,2.41,2.40
4.067,2.43,2.44,2.41,2.41
4.069,2.41,2.41,2.43,2.40
4.077,2.39,2.36,2.41,2.41
4.081,2.40,2.41,2.39,2.40
4.085,2.42,2.41,2.44,2.40
4.089,2.41,2.44,2.40,2.40
4.093,2.42,2.42,2.39,2.40
4.098,2.40,2.39,2.39,2.40
4.102,2.40,2.40,2.41,2.40
4.106,2.40,2.39,2.40,2.41
4.110,2.41,2.39,2.40,2.40
4.114,2.42,2.41,2.40,2.40
4.118,2.40,2.43,2.41,2.40
4.123,2.39,2.40,2.42,2.40
4.126,2.42,2.41,2.41,2.40
4.131,2.41,2.40,2.40,2.40
4.135,2.39,2.44,2.41,2.40
4.143,2.39,2.41,2.41,2.40
4.147,2.41,2.39,2.41,2.40
4.151,2.44,2.41,2.42,2.40
4.155,2.40,2.41,2.38,2.40
4.159,2.40,2.41,2.39,2.40
4.163,2.41,2.41,2.44,2.40
4.167,2.40,2.41,2.42,2.40
4.172,2.38,2.40,2.38,2.40
4.176,2.39,2.39,2.40,2.40
4.180,2.43,2.43,2.45,2.40
4.184,2.44,2.39,2.40,2.40
4.188,2.39,2.39,2.40,2.40
4.192,2.41,2.41,2.39,2.41
4.196,2.41,2.41,2.41,2.40
4.200,2.38,2.43,2.42,2.40
4.208,2.40,2.40,2.39,2.40
4.212,2.41,2.43,2.41,2.40
4.216,2.40,2.39,2.43,2.40
4.220,2.39,2.41,2.42,2.40
4.225,2.41,2.41,2.39,2.40
4.229,2.39,2.40,2.42,2.40
4.233,2.41,2.42,2.41,2.40
4.237,2.39,2.41,2.40,2.41
4.241,2.42,2.39,2.39,2.40
4.245,2.41,2.41,2.41,2.40
4.250,2.41,2.42,2.40,2.40
4.253,2.40,2.42,2.41,2.40
4.259,2.40,2.39,2.40,2.40
4.262,2.41,2.40,2.41,2.40
4.266,2.41,2.41,2.42,2.40
4.270,2.41,2.42,2.41,2.40
4.278,2.41,2.41,2.44,2.40
4.282,2.40,2.42,2.41,2.40
4.286,2.40,2.41,2.40,2.40
4.290,2.39,2.39,2.38,2.40
4.294,2.39,2.41,2.42,2.41
4.298,2.38,2.41,2.42,2.40
4.303,2.41,2.39,2.42,2.40
4.307,2.42,2.43,2.40,2.40
4.311,2.40,2.41,2.42,2.40
4.315,2.40,2.41,2.41,2.40
4.319,2.40,2.39,2.39,2.40
4.323,2.39,2.40,2.40,2.40
4.327,2.44,2.41,2.40,2.40
4.331,2.42,2.43,2.40,2.40
4.335,2.39,2.41,2.41,2.40
4.343,2.38,2.39,2.39,2.40
4.347,2.41,2.41,2.41,2.40
4.351,2.39,2.42,2.42,2.40
4.355,2.42,2.40,2.41,2.40
4.360,2.41,2.45,2.37,2.40
4.364,2.41,2.41,2.41,2.40
4.368,2.40,2.40,2.41,2.40
4.372,2.40,2.39,2.41,2.40
4.376,2.39,2.40,2.42,2.40
4.381,2.39,2.42,2.41,2.40
4.385,2.38,2.44,2.42,2.40
4.389,2.42,2.40,2.40,2.40
4.393,2.40,2.37,2.42,2.40
4.397,2.41,2.40,2.41,2.40
4.401,2.41,2.41,2.41,2.40
4.405,2.40,2.41,2.40,2.40
4.413,2.44,2.39,2.43,2.40
4.417,2.40,2.41,2.42,2.40
4.421,2.42,2.41,2.41,2.40
4.425,2.41,2.40,2.40,2.40
4.429,2.39,2.40,2.40,2.40
4.433,2.43,2.42,2.41,2.40
4.438,2.42,2.42,2.40,2.40
4.442,2.40,2.40,2.41,2.40
4.446,2.39,2.42,2.42,2.40
4.450,2.41,2.41,2.41,2.40
4.454,2.40,2.40,2.40,2.40
4.458,2.39,2.40,2.39,2.40
4.462,2.39,2.43,2.40,2.40
4.467,2.44,2.42,2.42,2.40
4.471,2.39,2.40,2.41,2.40
4.478,2.41,2.39,2.40,2.41
4.483,2.42,2.41,2.41,2.40
4.487,2.43,2.40,2.40,2.40
4.491,2.39,2.40,2.39,2.40
4.495,2.39,2.40,2.43,2.40
4.499,2.40,2.40,2.41,2.40
4.503,2.41,2.40,2.40,2.40
4.507,2.40,2.41,2.40,2.40
4.512,2.38,2.40,2.42,2.40
4.517,2.41,2.42,2.41,2.40
4.520,2.39,2.41,2.40,2.40
4.524,2.42,2.39,2.40,2.40
4.528,2.40,2.40,2.42,2.40
4.532,2.40,2.42,2.43,2.40
4.536,2.39,2.41,2.40,2.41
4.540,2.41,2.39,2.40,2.40
4.548,2.41,2.42,2.42,2.40
4.552,2.43,2.44,2.41,2.40
4.556,2.43,2.42,2.38,2.40
4.560,2.36,2.42,2.40,2.40
4.565,2.41,2.42,2.41,2.40
4.569,2.43,2.39,2.40,2.40
4.573,2.40,2.39,2.41,2.40
4.577,2.39,2.39,2.41,2.40
4.581,2.40,2.41,2.40,2.40
4.585,2.42,2.42,2.40,2.40
4.589,2.43,2.43,2.40,2.40
4.594,2.41,2.39,2.43,2.40
4.598,2.41,2.40,2.41,2.40
4.602,2.40,2.42,2.40,2.40
4.606,2.40,2.40,2.40,2.40
4.613,2.43,2.40,2.41,2.40
4.618,2.43,2.44,2.41,2.40
4.622,2.40,2.41,2.41,2.40
4.626,2.39,2.40,2.40,2.40
4.630,2.40,2.40,2.41,2.40
4.634,2.38,2.42,2.42,2.40
4.638,2.43,2.42,2.40,2.40
4.642,2.42,2.40,2.39,2.40
4.647,2.40,2.41,2.41,2.40
4.651,2.41,2.43,2.41,2.40
4.655,2.41,2.41,2.40,2.40
4.659,2.41,2.40,2.42,2.40
4.663,2.40,2.42,2.41,2.40
4.667,2.42,2.42,2.42,2.40
4.671,2.47,2.42,2.39,2.40
4.675,2.36,2.40,2.41,2.40
4.683,2.40,2.40,2.42,2.40
4.687,2.39,2.41,2.42,2.40
4.691,2.39,2.41,2.40,2.40
4.695,2.39,2.41,2.41,2.40
4.700,2.44,2.41,2.40,2.40
4.704,2.40,2.41,2.40,2.40
4.708,2.39,2.40,2.39,2.40
4.712,2.40,2.40,2.42,2.40
4.716,2.47,2.42,2.41,2.40
4.721,2.40,2.42,2.40,2.40
4.725,2.40,2.41,2.41,2.41
4.729,2.44,2.41,2.41,2.40
4.733,2.38,2.42,2.42,2.40
4.737,2.38,2.41,2.41,2.41
4.741,2.34,2.39,2.42,2.40
4.749,2.42,2.41,2.41,2.40
4.753,2.41,2.44,2.40,2.40
4.757,2.43,2.40,2.40,2.40
4.761,2.41,2.40,2.41,2.40
4.765,2.43,2.42,2.41,2.40
4.769,2.36,2.42,2.40,2.40
4.773,2.39,2.40,2.40,2.40
4.778,2.49,2.41,2.43,2.40
4.782,2.39,2.41,2.42,2.40
4.786,2.38,2.41,2.40,2.40
4.790,2.38,2.41,2.40,2.40
4.794,2.39,2.41,2.43,2.40
4.799,2.40,2.41,2.42,2.40
4.803,2.40,2.41,2.40,2.40
4.806,2.40,2.41,2.40,2.40
4.810,2.43,2.41,2.42,2.40
4.818,2.40,2.43,2.42,2.40
4.822,2.41,2.41,2.40,2.40
4.827,2.36,2.40,2.39,2.40
4.831,2.42,2.42,2.41,2.40
4.835,2.38,2.44,2.41,2.40
4.839,2.43,2.41,2.41,2.40
4.844,2.39,2.39,2.41,2.40
4.847,2.41,2.41,2.42,2.40
4.851,2.42,2.43,2.42,2.40
4.855,2.42,2.42,2.39,2.40
4.860,2.39,2.42,2.43,2.40
4.864,2.40,2.43,2.44,2.40
4.868,2.39,2.39,2.41,2.40
4.872,2.39,2.40,2.40,2.40
4.876,2.43,2.42,2.40,2.40
4.884,2.38,2.41,2.41,2.40
4.888,2.43,2.41,2.39,2.40
4.892,2.37,2.41,2.40,2.40
4.897,2.42,2.41,2.41,2.40
4.900,2.41,2.43,2.42,2.40
4.905,2.38,2.42,2.41,2.40
4.909,2.39,2.40,2.39,2.41
4.913,2.39,2.40,2.41,2.40
4.917,2.42,2.41,2.42,2.40
4.922,2.41,2.41,2.40,2.40
4.926,2.42,2.39,2.40,2.41
4.930,2.40,2.41,2.42,2.40
4.933,2.40,2.43,2.43,2.40
4.937,2.40,2.41,2.41,2.40
4.941,2.38,2.42,2.41,2.40
4.947,2.42,2.43,2.41,2.40
4.953,2.40,2.42,2.39,2.40
4.957,2.40,2.40,2.41,2.41
4.962,2.45,2.40,2.42,2.40
4.966,2.42,2.41,2.41,2.40
4.970,2.35,2.42,2.42,2.40
4.974,2.43,2.40,2.40,2.40
4.978,2.40,2.42,2.43,2.40
4.982,2.38,2.41,2.42,2.40
4.986,2.42,2.41,2.40,2.40
4.991,2.37,2.42,2.40,2.40
4.995,2.38,2.42,2.42,2.40
4.999,2.41,2.43,2.42,2.40
5.003,2.40,2.41,2.41,2.40
5.008,2.39,2.38,2.41,2.40
5.012,2.42,2.41,2.42,2.40
5.019,2.37,2.41,2.42,2.40
5.023,2.45,2.41,2.40,2.40
5.027,2.40,2.41,2.40,2.41
5.031,2.42,2.41,2.41,2.40
5.035,2.44,2.43,2.41,2.40
5.040,2.37,2.42,2.41,2.40
5.044,2.43,2.43,2.42,2.40
5.048,2.42,2.41,2.41,2.40
5.052,2.39,2.41,2.42,2.40
5.057,2.39,2.41,2.40,2.40
5.060,2.43,2.40,2.41,2.40
5.064,2.41,2.42,2.42,2.40
5.068,2.41,2.42,2.40,2.40
5.073,2.40,2.41,2.40,2.40
5.077,2.39,2.41,2.42,2.40
5.081,2.40,2.41,2.43,2.40
5.089,2.40,2.42,2.40,2.40
5.093,2.41,2.39,2.40,2.40
5.097,2.42,2.41,2.42,2.40
5.101,2.39,2.42,2.43,2.40
5.105,2.40,2.41,2.41,2.40
5.109,2.38,2.39,2.40,2.40
5.114,2.42,2.42,2.41,2.40
5.118,2.40,2.44,2.43,2.40
5.121,2.40,2.41,2.41,2.40
5.126,2.42,2.40,2.41,2.40
5.130,2.40,2.41,2.42,2.40
5.134,2.41,2.42,2.40,2.40
5.138,2.40,2.41,2.41,2.40
5.142,2.39,2.40,2.41,2.40
5.147,2.43,2.42,2.41,2.40
5.154,2.41,2.43,2.42,2.40
5.158,2.37,2.40,2.41,2.40
5.162,2.42,2.39,2.41,2.40
5.167,2.40,2.42,2.41,2.40
5.171,2.36,2.43,2.42,2.40
5.175,2.40,2.41,2.41,2.40
5.179,2.44,2.41,2.42,2.40
5.183,2.41,2.43,2.42,2.40
5.187,2.38,2.42,2.41,2.40
5.191,2.39,2.40,2.40,2.41
5.196,2.41,2.42,2.41,2.40
5.200,2.39,2.43,2.42,2.40
5.204,2.42,2.42,2.39,2.40
5.208,2.44,2.40,2.40,2.40
5.212,2.39,2.41,2.42,2.40
5.216,2.41,2.42,2.42,2.40
5.224,2.39,2.41,2.41,2.40
5.228,2.38,2.42,2.40,2.40
5.232,2.39,2.42,2.40,2.40
