2.179,2.41,2.46,2.38,2.41
2.183,2.42,2.45,2.38,2.40
2.187,2.44,2.32,2.42,2.40
2.191,2.52,2.41,2.33,2.41
2.195,2.35,2.46,2.39,2.40
2.200,2.38,2.46,2.51,2.41
2.204,2.41,2.37,2.46,2.41
2.207,2.36,2.41,2.37,2.41
2.212,2.37,2.48,2.47,2.40
2.216,2.41,2.47,2.39,2.41
2.220,2.44,2.45,2.30,2.41
2.224,2.40,2.39,2.39,2.41
2.228,2.41,2.49,2.36,2.41
2.236,2.40,2.49,2.50,2.40
2.240,2.44,2.39,2.44,2.41
2.244,2.43,2.45,2.33,2.40
2.248,2.34,2.40,2.38,2.41
2.252,2.38,2.48,2.38,2.41
2.257,2.45,2.43,2.51,2.40
2.261,2.37,2.46,2.41,2.41
2.265,2.38,2.44,2.37,2.40
2.269,2.41,2.47,2.43,2.40
2.273,2.40,2.35,2.42,2.41
2.278,2.38,2.39,2.37,2.41
2.281,2.42,2.42,2.39,2.40
2.285,2.44,2.43,2.47,2.40
2.289,2.39,2.45,2.39,2.40
2.294,2.36,2.50,2.51,2.41
2.298,2.42,2.42,2.34,2.40
2.305,2.36,2.52,2.38,2.40
2.310,2.44,2.48,2.44,2.40
2.314,2.46,2.39,2.34,2.41
2.318,2.35,2.31,2.39,2.41
2.322,2.40,2.43,2.39,2.41
2.327,2.40,2.44,2.40,2.40
2.331,2.42,2.41,2.39,2.40
2.335,2.40,2.64,2.45,2.40
2.339,2.38,2.45,2.48,2.40
2.343,2.39,2.31,2.36,2.41
2.347,2.41,2.43,2.41,2.40
2.351,2.40,2.53,2.44,2.40
2.356,2.44,2.41,2.30,2.40
2.359,2.41,2.34,2.41,2.41
2.363,2.41,2.44,2.44,2.40
2.371,2.39,2.46,2.42,2.40
2.375,2.40,2.43,2.37,2.41
2.380,2.41,2.39,2.41,2.40
2.384,2.39,2.45,2.40,2.40
2.388,2.43,2.47,2.40,2.40
2.392,2.42,2.37,2.40,2.41
2.396,2.36,2.44,2.39,2.41
2.400,2.41,2.49,2.40,2.40
2.405,2.42,2.52,2.47,2.40
2.409,2.40,2.44,2.41,2.41
2.413,2.42,2.39,2.35,2.40
2.417,2.40,2.35,2.41,2.41
2.421,2.38,2.45,2.39,2.41
2.425,2.40,2.51,2.43,2.40
2.429,2.42,2.38,2.43,2.40
2.437,2.41,2.45,2.37,2.41
2.441,2.40,2.44,2.38,2.41
2.445,2.40,2.46,2.43,2.40
2.449,2.39,2.48,2.42,2.40
2.453,2.38,2.41,2.45,2.41
2.458,2.41,2.39,2.38,2.41
2.462,2.40,2.45,2.38,2.40
2.466,2.40,2.46,2.38,2.40
2.470,2.42,2.34,2.39,2.40
2.474,2.40,2.40,2.38,2.41
2.478,2.43,2.46,2.41,2.40
2.482,2.36,2.45,2.39,2.40
2.487,2.44,2.45,2.40,2.40
2.490,2.39,2.40,2.38,2.41
2.495,2.37,2.39,2.41,2.41
2.502,2.39,2.51,2.38,2.41
2.506,2.41,2.42,2.41,2.40
2.511,2.39,2.55,2.42,2.40
2.515,2.39,2.36,2.39,2.41
2.519,2.39,2.52,2.47,2.40
2.523,2.39,2.37,2.44,2.41
2.527,2.42,2.42,2.34,2.41
2.531,2.43,2.43,2.35,2.40
2.536,2.39,2.41,2.36,2.41
2.540,2.42,2.46,2.45,2.40
2.544,2.41,2.44,2.35,2.41
2.548,2.43,2.43,2.35,2.40
2.552,2.37,2.41,2.41,2.40
2.556,2.40,2.53,2.45,2.40
2.560,2.36,2.43,2.39,2.40
2.564,2.38,2.37,2.39,2.41
2.572,2.43,2.51,2.35,2.40
2.576,2.39,2.34,2.39,2.40
2.580,2.45,2.39,2.43,2.40
2.584,2.39,2.44,2.42,2.40
2.588,2.39,2.43,2.37,2.40
2.592,2.39,2.45,2.43,2.40
2.596,2.46,2.53,2.42,2.40
2.601,2.38,2.37,2.37,2.41
2.605,2.39,2.38,2.36,2.40
2.609,2.40,2.46,2.42,2.40
2.614,2.38,2.43,2.41,2.40
2.618,2.42,2.39,2.36,2.40
2.622,2.39,2.46,2.41,2.40
2.626,2.43,2.40,2.39,2.40
2.630,2.40,2.41,2.36,2.40
2.637,2.39,2.44,2.41,2.40
2.642,2.39,2.48,2.45,2.40
2.646,2.39,2.42,2.46,2.40
2.651,2.41,2.39,2.32,2.41
2.654,2.40,2.40,2.36,2.40
2.658,2.39,2.44,2.48,2.40
2.662,2.41,2.49,2.39,2.40
2.666,2.41,2.43,2.33,2.41
2.670,2.40,2.51,2.43,2.40
2.674,2.46,2.41,2.39,2.41
2.679,2.40,2.35,2.36,2.40
2.683,2.35,2.46,2.39,2.40
2.687,2.43,2.44,2.45,2.40
2.691,2.40,2.46,2.39,2.41
2.695,2.38,2.37,2.37,2.41
2.703,2.38,2.40,2.37,2.40
2.707,2.43,2.43,2.38,2.40
2.711,2.37,2.41,2.40,2.40
2.715,2.38,2.48,2.38,2.40
2.719,2.44,2.44,2.40,2.40
2.723,2.40,2.38,2.39,2.41
2.728,2.39,2.49,2.41,2.40
2.732,2.38,2.41,2.44,2.40
2.736,2.40,2.39,2.33,2.41
2.740,2.40,2.38,2.54,2.40
2.745,2.39,2.42,2.39,2.41
2.748,2.35,2.40,2.34,2.41
2.753,2.42,2.50,2.39,2.40
2.757,2.41,2.49,2.41,2.40
2.761,2.41,2.49,2.36,2.40
2.765,2.39,2.51,2.39,2.40
2.772,2.44,2.36,2.38,2.41
2.777,2.39,2.37,2.41,2.40
2.781,2.37,2.40,2.40,2.41
2.785,2.43,2.47,2.39,2.40
2.789,2.41,2.41,2.39,2.40
2.794,2.38,2.42,2.39,2.41
2.798,2.39,2.43,2.38,2.40
2.802,2.41,2.41,2.42,2.40
2.806,2.38,2.41,2.41,2.40
2.811,2.37,2.49,2.37,2.40
2.814,2.44,2.48,2.40,2.40
2.818,2.44,2.39,2.45,2.40
2.822,2.40,2.43,2.35,2.41
2.826,2.41,2.50,2.36,2.40
2.830,2.36,2.38,2.40,2.40
2.838,2.39,2.37,2.43,2.40
2.842,2.40,2.50,2.39,2.41
2.847,2.42,2.41,2.39,2.41
2.850,2.41,2.41,2.37,2.40
2.855,2.41,2.44,2.39,2.40
2.859,2.40,2.40,2.39,2.40
2.863,2.38,2.42,2.37,2.41
2.867,2.37,2.44,2.38,2.40
2.872,2.40,2.41,2.38,2.41
2.876,2.46,2.46,2.40,2.40
2.880,2.41,2.47,2.37,2.40
2.883,2.34,2.45,2.38,2.41
2.888,2.43,2.48,2.41,2.40
2.892,2.39,2.42,2.43,2.40
2.896,2.39,2.44,2.41,2.41
2.900,2.40,2.41,2.35,2.40
2.908,2.36,2.41,2.41,2.40
2.912,2.43,2.42,2.41,2.40
2.916,2.41,2.41,2.37,2.41
2.920,2.42,2.43,2.41,2.40
2.924,2.41,2.44,2.38,2.40
2.928,2.39,2.48,2.35,2.40
2.933,2.41,2.46,2.36,2.40
2.937,2.40,2.44,2.40,2.40
2.941,2.39,2.41,2.40,2.40
2.945,2.41,2.45,2.40,2.40
2.949,2.39,2.43,2.36,2.40
2.953,2.40,2.39,2.37,2.40
2.958,2.41,2.48,2.41,2.40
2.961,2.39,2.39,2.39,2.41
2.966,2.41,2.39,2.43,2.40
2.973,2.42,2.46,2.35,2.40
2.978,2.45,2.45,2.36,2.40
2.981,2.38,2.40,2.35,2.41
2.986,2.41,2.40,2.40,2.41
2.990,2.40,2.45,2.37,2.41
2.994,2.39,2.43,2.38,2.41
2.998,2.40,2.43,2.36,2.40
3.002,2.46,2.38,2.40,2.40
3.007,2.39,2.41,2.39,2.41
3.011,2.40,2.53,2.43,2.41
3.015,2.41,2.39,2.47,2.41
3.019,2.35,2.44,2.40,2.40
3.023,2.41,2.47,2.34,2.40
3.027,2.43,2.42,2.39,2.40
3.032,2.40,2.37,2.41,2.41
3.039,2.39,2.37,2.38,2.41
3.043,2.43,2.43,2.38,2.40
3.047,2.36,2.49,2.33,2.41
3.051,2.42,2.51,2.36,2.40
3.055,2.42,2.42,2.35,2.40
3.060,2.41,2.38,2.39,2.41
3.064,2.39,2.39,2.39,2.41
3.068,2.39,2.53,2.47,2.40
3.072,2.41,2.37,2.42,2.41
3.076,2.43,2.38,2.36,2.40
3.080,2.38,2.45,2.39,2.40
3.085,2.40,2.45,2.37,2.41
3.089,2.41,2.45,2.37,2.40
3.093,2.39,2.47,2.39,2.41
3.096,2.41,2.41,2.39,2.40
3.100,2.39,2.41,2.34,2.41
3.108,2.37,2.40,2.41,2.41
3.113,2.39,2.43,2.40,2.40
3.117,2.40,2.44,2.32,2.40
3.121,2.41,2.44,2.36,2.40
3.126,2.40,2.41,2.39,2.41
3.129,2.38,2.41,2.41,2.40
3.133,2.43,2.44,2.39,2.40
3.137,2.39,2.42,2.37,2.41
3.142,2.40,2.39,2.40,2.41
3.146,2.40,2.40,2.37,2.41
3.150,2.39,2.40,2.39,2.41
3.154,2.39,2.46,2.36,2.41
3.158,2.41,2.45,2.41,2.40
3.162,2.41,2.47,2.43,2.40
3.166,2.39,2.48,2.35,2.40
3.174,2.39,2.41,2.38,2.41
3.178,2.40,2.39,2.40,2.40
3.182,2.41,2.38,2.38,2.41
3.186,2.40,2.54,2.40,2.40
3.191,2.39,2.35,2.41,2.41
3.195,2.41,2.34,2.38,2.40
3.199,2.40,2.45,2.35,2.41
3.203,2.42,2.42,2.38,2.40
3.207,2.38,2.40,2.41,2.40
3.211,2.40,2.50,2.39,2.40
3.215,2.40,2.43,2.39,2.41
3.220,2.40,2.39,2.36,2.41
3.224,2.40,2.41,2.38,2.41
3.228,2.38,2.42,2.37,2.40
3.232,2.36,2.42,2.40,2.40
3.240,2.46,2.46,2.42,2.40
3.244,2.40,2.40,2.35,2.40
3.248,2.43,2.42,2.39,2.40
3.252,2.39,2.40,2.38,2.41
3.256,2.41,2.44,2.38,2.40
3.260,2.40,2.50,2.39,2.40
3.264,2.39,2.38,2.38,2.40
3.269,2.39,2.37,2.35,2.40
3.273,2.39,2.50,2.42,2.40
3.277,2.41,2.40,2.39,2.41
3.281,2.42,2.37,2.38,2.41
3.286,2.40,2.44,2.39,2.41
3.289,2.39,2.40,2.39,2.40
3.293,2.40,2.39,2.42,2.41
3.298,2.38,2.42,2.37,2.40
3.305,2.39,2.50,2.38,2.40
3.309,2.44,2.43,2.43,2.40
3.313,2.39,2.38,2.36,2.41
3.318,2.40,2.42,2.35,2.40
3.322,2.37,2.40,2.37,2.40
3.326,2.42,2.43,2.38,2.40
3.330,2.38,2.43,2.38,2.40
3.334,2.39,2.43,2.37,2.41
3.338,2.40,2.43,2.41,2.40
3.342,2.39,2.42,2.38,2.40
3.347,2.43,2.47,2.37,2.40
3.352,2.42,2.41,2.42,2.40
3.355,2.39,2.37,2.39,2.41
3.359,2.39,2.40,2.36,2.41
3.363,2.39,2.40,2.38,2.40
3.367,2.39,2.50,2.42,2.40
3.375,2.41,2.45,2.39,2.40
3.379,2.41,2.38,2.37,2.41
3.384,2.40,2.38,2.39,2.41
3.387,2.41,2.43,2.39,2.40
3.391,2.42,2.44,2.41,2.40
3.395,2.39,2.42,2.38,2.40
3.399,2.40,2.41,2.42,2.40
3.404,2.40,2.37,2.38,2.41
3.408,2.39,2.41,2.38,2.40
3.412,2.40,2.43,2.37,2.40
3.416,2.39,2.42,2.40,2.40
3.420,2.40,2.42,2.43,2.40
3.424,2.39,2.47,2.40,2.40
3.428,2.41,2.40,2.40,2.41
3.432,2.38,2.37,2.35,2.41
3.440,2.41,2.43,2.40,2.40
3.444,2.41,2.48,2.41,2.40
3.448,2.39,2.48,2.36,2.40
3.453,2.44,2.36,2.39,2.40
3.457,2.39,2.39,2.40,2.41
3.461,2.39,2.44,2.41,2.40
3.465,2.39,2.40,2.39,2.40
3.469,2.39,2.42,2.42,2.40
3.473,2.40,2.43,2.39,2.40
3.478,2.39,2.43,2.39,2.40
3.482,2.39,2.41,2.38,2.40
3.486,2.42,2.40,2.37,2.40
3.490,2.40,2.41,2.39,2.40
3.494,2.40,2.44,2.39,2.40
3.498,2.38,2.45,2.39,2.40
3.506,2.40,2.42,2.40,2.40
3.510,2.39,2.41,2.37,2.41
3.514,2.39,2.44,2.36,2.41
3.518,2.39,2.45,2.39,2.40
3.522,2.41,2.38,2.39,2.40
3.526,2.39,2.41,2.38,2.40
3.531,2.39,2.42,2.37,2.40
3.535,2.40,2.45,2.39,2.40
3.539,2.42,2.39,2.41,2.40
3.543,2.39,2.43,2.36,2.40
3.547,2.42,2.43,2.40,2.40
3.551,2.41,2.47,2.39,2.40
3.555,2.39,2.37,2.35,2.41
3.559,2.40,2.40,2.40,2.40
3.563,2.39,2.47,2.38,2.40
3.568,2.41,2.38,2.41,2.40
3.575,2.41,2.39,2.40,2.41
3.580,2.39,2.43,2.36,2.41
3.584,2.40,2.45,2.36,2.40
3.588,2.40,2.38,2.41,2.41
3.592,2.40,2.39,2.40,2.40
3.596,2.41,2.42,2.39,2.40
3.600,2.38,2.41,2.38,2.40
3.605,2.39,2.44,2.39,2.40
3.609,2.39,2.42,2.40,2.41
3.613,2.38,2.42,2.39,2.41
3.617,2.40,2.41,2.39,2.40
3.621,2.41,2.43,2.41,2.40
3.625,2.39,2.43,2.39,2.40
3.629,2.38,2.39,2.37,2.41
3.634,2.39,2.42,2.38,2.40
3.641,2.39,2.44,2.39,2.40
3.645,2.39,2.42,2.39,2.40
3.649,2.39,2.44,2.39,2.40
3.653,2.42,2.45,2.40,2.40
3.657,2.40,2.39,2.38,2.41
3.662,2.41,2.40,2.39,2.41
3.666,2.40,2.41,2.39,2.40
3.670,2.39,2.42,2.41,2.40
3.674,2.41,2.46,2.41,2.40
3.678,2.39,2.40,2.39,2.41
3.682,2.39,2.43,2.42,2.40
3.686,2.40,2.43,2.38,2.40
3.690,2.40,2.42,2.39,2.40
3.695,2.39,2.42,2.34,2.41
3.699,2.40,2.39,2.36,2.40
3.706,2.40,2.40,2.42,2.40
3.711,2.40,2.45,2.37,2.41
3.715,2.39,2.42,2.43,2.40
3.719,2.39,2.39,2.39,2.40
3.723,2.39,2.45,2.38,2.41
3.727,2.42,2.47,2.37,2.40
3.732,2.39,2.38,2.38,2.41
3.736,2.38,2.42,2.41,2.40
3.740,2.40,2.46,2.40,2.40
3.744,2.41,2.43,2.40,2.41
3.748,2.40,2.40,2.39,2.40
3.752,2.39,2.41,2.41,2.41
3.756,2.39,2.44,2.41,2.40
3.760,2.43,2.43,2.39,2.40
3.765,2.39,2.40,2.35,2.41
3.772,2.40,2.43,2.40,2.40
3.776,2.40,2.43,2.40,2.40
3.780,2.40,2.42,2.38,2.40
3.784,2.38,2.41,2.39,2.40
3.788,2.40,2.43,2.39,2.40
3.793,2.40,2.43,2.40,2.41
3.798,2.41,2.42,2.40,2.40
3.801,2.39,2.40,2.39,2.41
3.805,2.39,2.42,2.39,2.40
3.809,2.40,2.47,2.41,2.40
3.813,2.41,2.42,2.39,2.40
3.817,2.39,2.40,2.36,2.40
3.822,2.40,2.43,2.38,2.41
3.826,2.39,2.43,2.39,2.40
3.831,2.40,2.39,2.40,2.40
3.834,2.41,2.41,2.39,2.40
3.842,2.41,2.43,2.41,2.40
3.846,2.41,2.43,2.40,2.40
3.850,2.39,2.43,2.38,2.40
3.854,2.39,2.45,2.41,2.40
3.858,2.40,2.41,2.39,2.40
3.862,2.39,2.40,2.37,2.40
3.866,2.39,2.43,2.38,2.40
3.871,2.39,2.44,2.39,2.40
3.874,2.42,2.44,2.38,2.40
3.879,2.40,2.42,2.41,2.40
3.883,2.39,2.39,2.37,2.41
3.887,2.40,2.41,2.39,2.40
3.892,2.42,2.45,2.39,2.40
3.896,2.39,2.42,2.40,2.40
3.899,2.38,2.45,2.37,2.40
3.907,2.40,2.42,2.38,2.40
3.911,2.42,2.41,2.40,2.41
3.915,2.40,2.41,2.40,2.40
3.919,2.39,2.41,2.40,2.40
3.924,2.41,2.43,2.40,2.40
3.928,2.40,2.42,2.41,2.40
3.932,2.40,2.43,2.36,2.40
3.936,2.40,2.43,2.41,2.40
3.940,2.40,2.45,2.39,2.40
3.944,2.38,2.42,2.38,2.41
3.949,2.39,2.41,2.38,2.40
3.953,2.43,2.43,2.38,2.40
3.957,2.41,2.42,2.39,2.40
3.961,2.39,2.43,2.39,2.40
3.964,2.39,2.39,2.39,2.41
3.973,2.41,2.41,2.39,2.40
3.977,2.39,2.43,2.40,2.40
3.981,2.39,2.45,2.42,2.40
3.985,2.39,2.40,2.40,2.40
3.990,2.39,2.40,2.38,2.41
3.994,2.40,2.45,2.40,2.40
3.997,2.42,2.45,2.38,2.40
4.002,2.41,2.39,2.39,2.40
4.006,2.40,2.40,2.39,2.41
4.010,2.39,2.43,2.38,2.41
4.014,2.39,2.41,2.39,2.40
4.019,2.40,2.43,2.40,2.41
4.022,2.40,2.42,2.39,2.40
4.026,2.43,2.42,2.37,2.40
4.030,2.39,2.41,2.40,2.40
4.034,2.39,2.41,2.42,2.40
4.042,2.40,2.42,2.41,2.40
4.046,2.40,2.44,2.38,2.41
4.051,2.39,2.43,2.38,2.40
4.055,2.39,2.43,2.40,2.40
4.059,2.39,2.46,2.40,2.40
4.063,2.42,2.39,2.39,2.41
4.067,2.37,2.41,2.37,2.41
4.071,2.41,2.44,2.39,2.40
4.075,2.42,2.42,2.39,2.40
4.080,2.40,2.47,2.39,2.40
4.085,2.40,2.41,2.45,2.40
4.088,2.41,2.39,2.39,2.41
4.091,2.41,2.43,2.36,2.41
4.096,2.40,2.43,2.38,2.40
4.100,2.40,2.40,2.41,2.41
4.108,2.40,2.43,2.40,2.40
4.112,2.40,2.45,2.37,2.41
4.117,2.41,2.41,2.38,2.41
4.120,2.39,2.42,2.40,2.40
4.124,2.40,2.45,2.41,2.40
4.128,2.39,2.41,2.39,2.40
4.133,2.39,2.42,2.39,2.40
4.137,2.39,2.43,2.40,2.40
4.141,2.42,2.42,2.41,2.40
4.145,2.40,2.42,2.38,2.41
4.149,2.40,2.41,2.38,2.40
4.154,2.41,2.43,2.39,2.40
4.158,2.42,2.44,2.41,2.40
4.162,2.39,2.42,2.39,2.41
4.166,2.40,2.46,2.38,2.40
4.173,2.43,2.43,2.40,2.40
4.177,2.39,2.41,2.41,2.40
4.182,2.39,2.42,2.38,2.40
4.186,2.39,2.40,2.39,2.40
4.190,2.40,2.43,2.39,2.40
4.194,2.41,2.42,2.39,2.40
4.198,2.39,2.45,2.41,2.40
4.203,2.41,2.45,2.39,2.40
4.207,2.40,2.41,2.38,2.40
4.211,2.40,2.41,2.39,2.40
4.215,2.39,2.43,2.39,2.40
4.219,2.39,2.45,2.42,2.40
4.223,2.40,2.42,2.39,2.41
4.227,2.40,2.42,2.40,2.40
4.231,2.40,2.41,2.39,2.41
4.236,2.41,2.42,2.40,2.40
4.243,2.39,2.43,2.41,2.40
4.247,2.39,2.43,2.40,2.40
4.251,2.40,2.40,2.38,2.41
4.255,2.41,2.42,2.39,2.41
4.260,2.41,2.43,2.40,2.41
4.264,2.40,2.43,2.39,2.40
4.268,2.39,2.42,2.39,2.41
4.272,2.41,2.43,2.39,2.40
4.276,2.42,2.44,2.40,2.40
4.280,2.40,2.42,2.41,2.40
4.285,2.39,2.40,2.42,2.40
4.288,2.41,2.43,2.39,2.40
4.292,2.41,2.44,2.39,2.40
4.297,2.40,2.42,2.40,2.40
4.301,2.39,2.41,2.39,2.41
4.309,2.41,2.43,2.39,2.40
4.312,2.39,2.45,2.39,2.41
4.317,2.40,2.42,2.39,2.40
4.321,2.41,2.43,2.41,2.40
4.325,2.41,2.42,2.40,2.40
4.329,2.39,2.43,2.38,2.40
4.333,2.41,2.42,2.38,2.40
4.338,2.41,2.43,2.39,2.40
4.342,2.41,2.43,2.40,2.40
4.346,2.40,2.42,2.39,2.41
4.350,2.40,2.42,2.39,2.40
4.354,2.40,2.44,2.39,2.40
4.358,2.42,2.45,2.40,2.40
4.362,2.40,2.41,2.39,2.41
4.367,2.40,2.40,2.39,2.40
4.372,2.40,2.44,2.40,2.40
4.378,2.42,2.46,2.39,2.40
4.382,2.40,2.42,2.39,2.40
4.386,2.39,2.41,2.40,2.41
4.390,2.44,2.43,2.41,2.40
4.395,2.41,2.42,2.39,2.40
4.399,2.40,2.42,2.39,2.40
4.403,2.41,2.44,2.40,2.40
4.407,2.41,2.44,2.40,2.40
4.411,2.44,2.43,2.37,2.40
4.415,2.39,2.43,2.38,2.40
4.419,2.40,2.44,2.39,2.40
4.424,2.40,2.44,2.39,2.41
4.428,2.41,2.46,2.39,2.41
4.432,2.40,2.41,2.38,2.41
4.436,2.41,2.40,2.40,2.41
4.444,2.42,2.42,2.40,2.40
4.448,2.41,2.43,2.38,2.40
4.452,2.41,2.43,2.38,2.41
4.456,2.41,2.42,2.39,2.40
4.460,2.41,2.45,2.41,2.40
4.465,2.39,2.42,2.39,2.40
4.469,2.39,2.45,2.39,2.40
4.473,2.42,2.44,2.38,2.40
4.477,2.42,2.43,2.41,2.40
4.481,2.39,2.41,2.39,2.41
4.485,2.39,2.43,2.38,2.40
4.489,2.42,2.43,2.39,2.40
4.494,2.42,2.40,2.39,2.41
4.498,2.39,2.44,2.39,2.41
4.501,2.40,2.42,2.39,2.40
4.509,2.41,2.42,2.39,2.40
4.513,2.39,2.42,2.39,2.41
4.518,2.40,2.42,2.40,2.40
4.522,2.40,2.43,2.41,2.40
4.526,2.41,2.43,2.39,2.41
4.530,2.40,2.42,2.37,2.40
4.534,2.39,2.42,2.38,2.41
4.538,2.41,2.43,2.39,2.40
4.542,2.41,2.43,2.40,2.40
4.547,2.41,2.45,2.39,2.40
4.551,2.41,2.40,2.38,2.41
4.555,2.41,2.41,2.40,2.40
4.559,2.42,2.43,2.39,2.40
4.563,2.41,2.42,2.39,2.41
4.567,2.38,2.41,2.39,2.41
4.572,2.42,2.43,2.39,2.40
4.579,2.41,2.43,2.40,2.40
4.583,2.40,2.42,2.39,2.40
4.587,2.39,2.43,2.41,2.40
4.592,2.42,2.43,2.39,2.40
4.596,2.41,2.43,2.39,2.40
4.600,2.41,2.42,2.38,2.40
4.604,2.39,2.43,2.40,2.40
4.608,2.41,2.44,2.39,2.40
4.612,2.42,2.43,2.40,2.40
4.616,2.41,2.43,2.39,2.40
4.620,2.41,2.43,2.39,2.41
4.624,2.41,2.42,2.40,2.40
4.628,2.41,2.42,2.39,2.41
4.633,2.41,2.43,2.37,2.41
4.637,2.41,2.42,2.40,2.41
4.644,2.41,2.44,2.42,2.40
4.649,2.40,2.42,2.39,2.40
4.653,2.40,2.40,2.38,2.41
4.657,2.42,2.42,2.39,2.40
4.661,2.40,2.44,2.39,2.41
4.665,2.40,2.42,2.39,2.40
4.669,2.40,2.41,2.39,2.40
4.673,2.40,2.43,2.40,2.40
4.677,2.40,2.44,2.39,2.41
4.682,2.39,2.42,2.39,2.41
4.686,2.42,2.42,2.39,2.40
4.690,2.43,2.43,2.40,2.40
4.694,2.39,2.42,2.40,2.41
4.698,2.40,2.41,2.39,2.40
4.702,2.42,2.42,2.39,2.40
4.706,2.41,2.43,2.39,2.40
4.714,2.39,2.42,2.39,2.41
4.718,2.41,2.43,2.38,2.40
4.723,2.43,2.43,2.40,2.40
4.726,2.40,2.43,2.40,2.40
4.730,2.41,2.42,2.39,2.40
4.735,2.39,2.41,2.39,2.40
4.739,2.41,2.44,2.40,2.40
4.743,2.41,2.44,2.40,2.40
4.747,2.40,2.42,2.39,2.40
4.752,2.41,2.41,2.39,2.40
4.756,2.42,2.43,2.40,2.40
4.759,2.42,2.44,2.40,2.40
4.764,2.41,2.42,2.39,2.40
4.768,2.39,2.41,2.39,2.41
4.772,2.42,2.42,2.39,2.40
4.779,2.43,2.43,2.39,2.40
4.784,2.39,2.42,2.39,2.41
4.788,2.42,2.43,2.40,2.40
4.792,2.38,2.42,2.41,2.40
4.796,2.37,2.44,2.39,2.40
4.800,2.44,2.43,2.39,2.40
4.805,2.43,2.42,2.39,2.40
4.809,2.42,2.42,2.41,2.40
4.813,2.40,2.42,2.39,2.40
4.817,2.39,2.40,2.40,2.41
4.821,2.42,2.43,2.40,2.40
4.825,2.43,2.44,2.40,2.40
4.829,2.41,2.43,2.39,2.40
4.833,2.39,2.42,2.40,2.40
4.838,2.40,2.43,2.41,2.41
4.845,2.43,2.44,2.40,2.40
4.850,2.39,2.42,2.39,2.41
4.853,2.42,2.41,2.39,2.40
4.857,2.39,2.43,2.39,2.40
4.862,2.40,2.42,2.39,2.40
4.866,2.40,2.42,2.39,2.41
4.870,2.42,2.41,2.39,2.40
4.874,2.40,2.43,2.41,2.40
4.878,2.40,2.44,2.40,2.41
4.883,2.36,2.42,2.39,2.41
4.886,2.47,2.42,2.42,2.40
4.891,2.42,2.42,2.41,2.40
4.894,2.41,2.42,2.40,2.40
4.898,2.40,2.42,2.39,2.41
4.903,2.42,2.42,2.40,2.40
4.907,2.40,2.43,2.42,2.40
4.915,2.44,2.42,2.39,2.40
4.919,2.39,2.42,2.39,2.40
4.923,2.41,2.42,2.40,2.40
4.927,2.40,2.45,2.41,2.40
4.931,2.40,2.42,2.40,2.41
4.936,2.40,2.41,2.39,2.41
4.940,2.41,2.42,2.40,2.40
4.944,2.39,2.44,2.40,2.40
4.948,2.41,2.43,2.39,2.40
4.952,2.40,2.41,2.41,2.40
4.956,2.40,2.43,2.41,2.40
4.961,2.40,2.44,2.40,2.41
4.964,2.39,2.42,2.39,2.40
4.969,2.45,2.42,2.40,2.40
4.972,2.40,2.43,2.41,2.42
4.978,2.40,2.42,2.42,2.40
4.984,2.42,2.41,2.39,2.40
4.988,2.42,2.42,2.41,2.41
4.993,2.38,2.43,2.40,2.40
4.997,2.39,2.43,2.41,2.41
5.001,2.43,2.41,2.39,2.40
5.005,2.40,2.42,2.42,2.40
5.009,2.40,2.43,2.42,2.40
5.013,2.39,2.42,2.40,2.40
5.018,2.39,2.40,2.40,2.41
5.022,2.39,2.43,2.41,2.41
5.026,2.44,2.43,2.41,2.40
5.030,2.42,2.41,2.40,2.41
5.034,2.39,2.41,2.40,2.41
5.038,2.41,2.42,2.41,2.40
5.042,2.41,2.44,2.41,2.40
5.050,2.40,2.42,2.40,2.41
5.054,2.39,2.44,2.40,2.40
5.058,2.41,2.43,2.40,2.40
5.062,2.42,2.43,2.39,2.40
5.066,2.38,2.42,2.41,2.41
5.071,2.41,2.41,2.42,2.40
5.076,2.43,2.42,2.41,2.40
5.079,2.39,2.42,2.42,2.41
5.083,2.39,2.42,2.40,2.40
5.087,2.41,2.42,2.42,2.40
5.091,2.41,2.43,2.41,2.40
5.096,2.41,2.42,2.40,2.40
5.100,2.40,2.40,2.41,2.41
5.104,2.38,2.42,2.41,2.40
5.108,2.43,2.43,2.42,2.40
5.112,2.40,2.41,2.41,2.40
5.120,2.41,2.41,2.40,2.40
5.124,2.41,2.42,2.41,2.40
5.128,2.42,2.43,2.41,2.40
5.132,2.41,2.42,2.41,2.40
5.136,2.39,2.42,2.41,2.41
5.141,2.41,2.43,2.42,2.40
5.145,2.39,2.43,2.41,2.40
5.149,2.40,2.41,2.41,2.40
5.153,2.40,2.43,2.41,2.41
5.157,2.42,2.42,2.41,2.40
5.161,2.41,2.41,2.40,2.40
5.165,2.39,2.42,2.41,2.41
5.170,2.40,2.42,2.43,2.40
5.174,2.39,2.42,2.41,2.40
5.177,2.39,2.40,2.40,2.40
5.185,2.44,2.41,2.39,2.40
5.189,2.40,2.43,2.41,2.40
5.193,2.41,2.42,2.43,2.40
5.198,2.40,2.41,2.41,2.40
5.202,2.42,2.40,2.39,2.40
5.206,2.41,2.42,2.42,2.41
5.210,2.41,2.43,2.42,2.40
5.214,2.41,2.41,2.41,2.41
5.218,2.40,2.40,2.40,2.40
5.222,2.40,2.42,2.41,2.40
5.226,2.41,2.44,2.42,2.40
