2.175,2.40,2.51,2.39,2.41
2.180,2.43,2.43,2.40,2.41
2.183,2.38,2.46,2.40,2.41
2.188,2.40,2.45,2.41,2.40
2.192,2.43,2.47,2.41,2.41
2.196,2.40,2.46,2.39,2.41
2.200,2.42,2.49,2.39,2.41
2.204,2.39,2.48,2.43,2.40
2.208,2.41,2.50,2.40,2.40
2.213,2.43,2.48,2.38,2.41
2.217,2.42,2.47,2.38,2.40
2.220,2.40,2.53,2.41,2.40
2.225,2.41,2.50,2.39,2.41
2.229,2.47,2.46,2.36,2.40
2.236,2.39,2.49,2.39,2.41
2.241,2.39,2.46,2.39,2.41
2.245,2.44,2.47,2.38,2.41
2.249,2.40,2.50,2.40,2.40
2.253,2.41,2.47,2.35,2.41
2.257,2.42,2.44,2.38,2.40
2.261,2.42,2.48,2.42,2.41
2.266,2.43,2.47,2.39,2.40
2.270,2.38,2.43,2.40,2.40
2.274,2.42,2.51,2.39,2.40
2.278,2.40,2.52,2.41,2.41
2.282,2.45,2.49,2.36,2.41
2.286,2.41,2.46,2.39,2.41
2.290,2.43,2.48,2.41,2.40
2.294,2.43,2.52,2.41,2.40
2.302,2.40,2.49,2.35,2.40
2.306,2.41,2.42,2.34,2.40
2.310,2.40,2.44,2.38,2.40
2.314,2.45,2.51,2.38,2.41
2.319,2.41,2.47,2.41,2.40
2.323,2.42,2.50,2.41,2.40
2.327,2.44,2.45,2.39,2.41
2.331,2.39,2.44,2.41,2.41
2.335,2.40,2.44,2.39,2.40
2.340,2.41,2.47,2.40,2.40
2.343,2.41,2.48,2.39,2.41
2.347,2.42,2.44,2.34,2.40
2.352,2.42,2.45,2.39,2.40
2.356,2.41,2.50,2.43,2.40
2.360,2.42,2.46,2.38,2.40
2.368,2.40,2.49,2.40,2.41
2.372,2.43,2.48,2.35,2.40
2.376,2.39,2.46,2.38,2.41
2.380,2.42,2.51,2.40,2.40
2.384,2.41,2.45,2.39,2.40
2.388,2.39,2.48,2.37,2.40
2.392,2.42,2.49,2.35,2.40
2.397,2.41,2.46,2.42,2.40
2.401,2.41,2.47,2.46,2.40
2.406,2.42,2.41,2.35,2.41
2.409,2.40,2.45,2.35,2.41
2.413,2.43,2.49,2.37,2.41
2.417,2.43,2.46,2.38,2.41
2.421,2.39,2.44,2.38,2.41
2.425,2.41,2.47,2.37,2.42
2.429,2.44,2.52,2.38,2.41
2.437,2.41,2.44,2.38,2.41
2.441,2.41,2.45,2.40,2.40
2.445,2.44,2.54,2.42,2.40
2.450,2.42,2.48,2.38,2.40
2.454,2.40,2.46,2.37,2.41
2.458,2.39,2.49,2.42,2.40
2.462,2.42,2.42,2.36,2.40
2.467,2.42,2.42,2.37,2.40
2.470,2.40,2.45,2.43,2.40
2.475,2.43,2.46,2.42,2.40
2.479,2.42,2.45,2.36,2.41
2.483,2.41,2.46,2.34,2.40
2.487,2.41,2.45,2.39,2.41
2.491,2.42,2.45,2.37,2.41
2.495,2.42,2.45,2.36,2.40
2.503,2.41,2.45,2.39,2.41
2.507,2.41,2.42,2.38,2.41
2.511,2.43,2.51,2.38,2.40
2.515,2.46,2.50,2.39,2.41
2.520,2.40,2.43,2.39,2.41
2.524,2.41,2.50,2.38,2.40
2.528,2.41,2.49,2.38,2.40
2.532,2.41,2.43,2.40,2.41
2.536,2.40,2.44,2.36,2.41
2.540,2.40,2.44,2.40,2.41
2.544,2.44,2.45,2.40,2.40
2.548,2.40,2.48,2.36,2.41
2.552,2.39,2.43,2.37,2.41
2.556,2.41,2.47,2.40,2.40
2.562,2.43,2.47,2.41,2.40
2.568,2.40,2.46,2.40,2.40
2.572,2.41,2.45,2.35,2.40
2.576,2.42,2.46,2.37,2.40
2.581,2.43,2.59,2.43,2.40
2.585,2.41,2.44,2.41,2.40
2.589,2.40,2.38,2.34,2.41
2.593,2.39,2.45,2.38,2.40
2.597,2.46,2.46,2.38,2.40
2.601,2.41,2.45,2.36,2.40
2.606,2.39,2.45,2.39,2.40
2.610,2.42,2.44,2.38,2.41
2.614,2.42,2.42,2.40,2.41
2.618,2.41,2.45,2.38,2.41
2.622,2.39,2.49,2.37,2.40
2.627,2.43,2.48,2.38,2.41
2.634,2.44,2.47,2.35,2.41
2.638,2.43,2.46,2.36,2.40
2.642,2.41,2.46,2.37,2.40
2.646,2.42,2.46,2.36,2.41
2.650,2.41,2.44,2.41,2.41
2.654,2.40,2.44,2.39,2.40
2.659,2.40,2.42,2.45,2.40
2.663,2.43,2.42,2.39,2.40
2.667,2.41,2.43,2.35,2.40
2.671,2.38,2.47,2.39,2.41
2.675,2.41,2.44,2.41,2.40
2.680,2.41,2.49,2.34,2.41
2.684,2.44,2.46,2.35,2.40
2.688,2.39,2.42,2.37,2.41
2.693,2.41,2.43,2.40,2.41
2.695,2.42,2.47,2.40,2.40
2.704,2.42,2.46,2.38,2.40
2.708,2.39,2.43,2.37,2.41
2.712,2.42,2.44,2.36,2.40
2.716,2.44,2.51,2.38,2.40
2.720,2.41,2.45,2.40,2.40
2.724,2.40,2.46,2.37,2.40
2.728,2.43,2.43,2.36,2.40
2.732,2.42,2.41,2.42,2.40
2.737,2.40,2.42,2.38,2.40
2.741,2.39,2.48,2.36,2.41
2.745,2.42,2.42,2.37,2.40
2.749,2.39,2.48,2.41,2.40
2.753,2.42,2.45,2.39,2.40
2.757,2.40,2.44,2.41,2.40
2.761,2.41,2.46,2.37,2.40
2.769,2.41,2.47,2.37,2.41
2.773,2.40,2.44,2.37,2.41
2.777,2.46,2.43,2.42,2.40
2.781,2.43,2.43,2.39,2.41
2.786,2.39,2.43,2.37,2.41
2.790,2.40,2.44,2.34,2.41
2.794,2.42,2.45,2.37,2.41
2.798,2.41,2.43,2.41,2.40
2.802,2.41,2.46,2.39,2.41
2.806,2.39,2.49,2.39,2.40
2.811,2.41,2.45,2.37,2.40
2.815,2.39,2.47,2.43,2.40
2.820,2.41,2.42,2.39,2.40
2.823,2.39,2.45,2.33,2.40
2.827,2.43,2.50,2.36,2.40
2.831,2.44,2.45,2.38,2.40
2.839,2.40,2.44,2.40,2.40
2.843,2.41,2.42,2.37,2.41
2.848,2.41,2.43,2.37,2.40
2.851,2.43,2.44,2.44,2.40
2.855,2.40,2.49,2.34,2.40
2.859,2.41,2.41,2.35,2.40
2.863,2.40,2.44,2.38,2.40
2.867,2.42,2.43,2.40,2.40
2.872,2.43,2.41,2.39,2.40
2.876,2.41,2.42,2.36,2.40
2.880,2.40,2.47,2.39,2.41
2.884,2.40,2.45,2.37,2.40
2.888,2.42,2.50,2.39,2.40
2.892,2.43,2.46,2.40,2.41
2.897,2.42,2.43,2.37,2.40
2.904,2.41,2.51,2.36,2.40
2.908,2.44,2.39,2.39,2.41
2.913,2.40,2.40,2.40,2.41
2.916,2.40,2.44,2.36,2.40
2.921,2.42,2.48,2.37,2.40
2.925,2.41,2.48,2.38,2.41
2.929,2.41,2.44,2.43,2.40
2.933,2.41,2.42,2.44,2.40
2.937,2.42,2.40,2.33,2.40
2.941,2.40,2.43,2.36,2.40
2.946,2.40,2.46,2.40,2.41
2.950,2.41,2.44,2.36,2.41
2.954,2.43,2.40,2.36,2.41
2.958,2.41,2.45,2.40,2.41
2.962,2.42,2.48,2.44,2.40
2.970,2.48,2.45,2.36,2.40
2.974,2.39,2.39,2.34,2.41
2.978,2.40,2.43,2.38,2.40
2.982,2.44,2.46,2.37,2.40
2.986,2.42,2.44,2.36,2.40
2.990,2.42,2.43,2.36,2.40
2.994,2.42,2.42,2.41,2.40
2.999,2.42,2.45,2.40,2.41
3.003,2.40,2.44,2.40,2.40
3.007,2.42,2.42,2.39,2.41
3.011,2.42,2.44,2.33,2.40
3.015,2.42,2.47,2.35,2.40
3.020,2.43,2.43,2.38,2.40
3.024,2.40,2.44,2.37,2.41
3.028,2.44,2.48,2.38,2.40
3.032,2.39,2.46,2.40,2.41
3.040,2.42,2.41,2.39,2.40
3.044,2.42,2.41,2.40,2.40
3.048,2.43,2.51,2.35,2.41
3.052,2.41,2.44,2.39,2.40
3.056,2.38,2.39,2.38,2.41
3.060,2.43,2.43,2.38,2.40
3.064,2.44,2.47,2.38,2.40
3.068,2.42,2.41,2.39,2.41
3.073,2.44,2.40,2.39,2.40
3.076,2.40,2.46,2.40,2.41
3.081,2.42,2.44,2.38,2.41
3.085,2.40,2.45,2.35,2.40
3.089,2.40,2.45,2.35,2.40
3.093,2.42,2.44,2.39,2.40
3.097,2.42,2.44,2.38,2.40
3.105,2.40,2.42,2.40,2.40
3.109,2.39,2.45,2.35,2.41
3.113,2.41,2.45,2.42,2.40
3.117,2.43,2.46,2.36,2.41
3.121,2.41,2.45,2.38,2.40
3.126,2.41,2.45,2.38,2.40
3.130,2.42,2.44,2.35,2.40
3.134,2.41,2.39,2.39,2.41
3.138,2.39,2.41,2.35,2.41
3.142,2.41,2.45,2.38,2.40
3.146,2.41,2.42,2.39,2.40
3.150,2.41,2.40,2.40,2.40
3.155,2.42,2.44,2.38,2.41
3.159,2.43,2.50,2.39,2.40
3.163,2.45,2.49,2.39,2.41
3.170,2.38,2.42,2.37,2.41
3.174,2.39,2.38,2.38,2.41
3.179,2.42,2.44,2.37,2.40
3.183,2.40,2.44,2.35,2.40
3.187,2.41,2.42,2.40,2.40
3.191,2.42,2.46,2.40,2.41
3.196,2.42,2.44,2.37,2.40
3.199,2.43,2.47,2.35,2.40
3.204,2.41,2.41,2.35,2.40
3.208,2.40,2.38,2.40,2.41
3.212,2.41,2.44,2.41,2.40
3.216,2.40,2.49,2.34,2.41
3.220,2.42,2.41,2.39,2.40
3.224,2.41,2.42,2.38,2.41
3.228,2.41,2.43,2.38,2.41
3.233,2.40,2.42,2.37,2.41
3.240,2.42,2.44,2.39,2.40
3.244,2.40,2.42,2.39,2.40
3.248,2.41,2.44,2.39,2.40
3.252,2.40,2.45,2.38,2.40
3.257,2.39,2.42,2.37,2.40
3.261,2.41,2.48,2.39,2.40
3.265,2.42,2.50,2.41,2.40
3.269,2.43,2.45,2.40,2.41
3.273,2.41,2.42,2.34,2.41
3.277,2.41,2.42,2.38,2.41
3.281,2.44,2.44,2.34,2.40
3.286,2.41,2.40,2.36,2.41
3.290,2.39,2.40,2.40,2.41
3.294,2.42,2.46,2.39,2.40
3.298,2.44,2.40,2.39,2.41
3.305,2.39,2.39,2.37,2.41
3.310,2.40,2.45,2.39,2.41
3.314,2.40,2.50,2.41,2.40
3.318,2.42,2.45,2.39,2.40
3.322,2.42,2.42,2.37,2.41
3.326,2.41,2.42,2.39,2.40
3.331,2.41,2.41,2.39,2.41
3.334,2.42,2.44,2.38,2.40
3.338,2.45,2.46,2.37,2.40
3.343,2.42,2.42,2.38,2.40
3.347,2.41,2.41,2.38,2.40
3.351,2.39,2.44,2.38,2.41
3.355,2.41,2.44,2.40,2.40
3.360,2.42,2.45,2.38,2.41
3.364,2.42,2.44,2.37,2.40
3.371,2.40,2.40,2.39,2.41
3.375,2.42,2.42,2.35,2.40
3.379,2.40,2.42,2.40,2.41
3.384,2.39,2.42,2.39,2.40
3.388,2.42,2.49,2.36,2.40
3.392,2.43,2.43,2.37,2.40
3.396,2.41,2.39,2.39,2.41
3.400,2.41,2.41,2.37,2.41
3.404,2.41,2.46,2.39,2.40
3.408,2.42,2.44,2.40,2.40
3.413,2.42,2.42,2.38,2.41
3.417,2.42,2.43,2.38,2.40
3.421,2.41,2.43,2.34,2.41
3.425,2.42,2.43,2.36,2.40
3.429,2.40,2.42,2.41,2.40
3.433,2.40,2.43,2.38,2.40
3.441,2.41,2.48,2.37,2.40
3.445,2.43,2.47,2.40,2.40
3.449,2.43,2.39,2.39,2.40
3.453,2.41,2.39,2.36,2.41
3.458,2.40,2.41,2.38,2.41
3.461,2.43,2.47,2.37,2.40
3.466,2.41,2.45,2.36,2.40
3.470,2.41,2.40,2.38,2.40
3.474,2.40,2.40,2.39,2.41
3.478,2.40,2.45,2.38,2.41
3.482,2.41,2.41,2.41,2.40
3.486,2.41,2.44,2.37,2.40
3.491,2.39,2.42,2.38,2.41
3.494,2.44,2.41,2.39,2.41
3.498,2.40,2.42,2.37,2.41
3.506,2.40,2.42,2.37,2.40
3.510,2.42,2.51,2.37,2.40
3.515,2.42,2.46,2.43,2.40
3.519,2.41,2.39,2.38,2.41
3.523,2.40,2.40,2.35,2.41
3.527,2.42,2.41,2.39,2.40
3.531,2.42,2.44,2.38,2.40
3.535,2.41,2.42,2.37,2.41
3.539,2.41,2.42,2.37,2.40
3.544,2.43,2.42,2.36,2.40
3.548,2.40,2.44,2.38,2.41
3.552,2.42,2.42,2.37,2.41
3.556,2.41,2.43,2.38,2.40
3.560,2.40,2.47,2.35,2.40
3.564,2.43,2.48,2.35,2.40
3.572,2.40,2.41,2.42,2.40
3.576,2.43,2.40,2.39,2.41
3.580,2.41,2.43,2.39,2.41
3.585,2.41,2.42,2.38,2.41
3.588,2.42,2.38,2.36,2.41
3.592,2.41,2.40,2.40,2.40
3.596,2.41,2.47,2.39,2.40
3.600,2.42,2.49,2.39,2.40
3.605,2.40,2.44,2.36,2.41
3.609,2.41,2.41,2.38,2.40
3.613,2.42,2.46,2.39,2.40
3.617,2.41,2.41,2.38,2.40
3.621,2.41,2.39,2.37,2.41
3.625,2.42,2.41,2.38,2.40
3.630,2.42,2.43,2.35,2.41
3.634,2.41,2.42,2.39,2.41
3.642,2.40,2.42,2.39,2.40
3.646,2.42,2.46,2.35,2.40
3.650,2.42,2.41,2.38,2.41
3.654,2.41,2.41,2.40,2.40
3.658,2.43,2.45,2.39,2.41
3.662,2.44,2.46,2.39,2.40
3.667,2.41,2.40,2.39,2.41
3.671,2.39,2.39,2.36,2.41
3.675,2.39,2.43,2.40,2.41
3.679,2.42,2.41,2.39,2.41
3.683,2.39,2.45,2.35,2.41
3.688,2.41,2.44,2.39,2.40
3.691,2.41,2.44,2.39,2.40
3.695,2.42,2.42,2.35,2.41
3.699,2.41,2.42,2.38,2.41
3.707,2.39,2.41,2.40,2.41
3.711,2.42,2.45,2.38,2.40
3.715,2.44,2.42,2.38,2.40
3.719,2.40,2.41,2.36,2.41
3.723,2.41,2.41,2.38,2.41
3.728,2.42,2.43,2.39,2.40
3.732,2.41,2.46,2.39,2.40
3.736,2.40,2.44,2.39,2.40
3.740,2.41,2.44,2.40,2.40
3.744,2.41,2.42,2.37,2.40
3.749,2.41,2.43,2.36,2.40
3.753,2.40,2.42,2.37,2.40
3.757,2.41,2.40,2.38,2.41
3.761,2.41,2.41,2.40,2.40
3.765,2.40,2.42,2.39,2.41
3.769,2.41,2.43,2.39,2.40
3.777,2.40,2.45,2.40,2.40
3.781,2.41,2.43,2.39,2.40
3.785,2.39,2.42,2.38,2.41
3.789,2.40,2.40,2.37,2.41
3.793,2.40,2.42,2.39,2.40
3.797,2.42,2.42,2.39,2.40
3.801,2.40,2.44,2.39,2.40
3.806,2.43,2.43,2.38,2.40
3.810,2.40,2.42,2.39,2.40
3.814,2.41,2.43,2.37,2.40
3.818,2.40,2.43,2.38,2.41
3.822,2.40,2.40,2.38,2.41
3.826,2.41,2.43,2.39,2.40
3.830,2.41,2.44,2.39,2.40
3.835,2.42,2.43,2.36,2.40
3.842,2.42,2.43,2.37,2.40
3.846,2.41,2.44,2.38,2.41
3.850,2.40,2.44,2.39,2.40
3.855,2.40,2.39,2.39,2.41
3.859,2.40,2.45,2.39,2.41
3.863,2.41,2.44,2.39,2.40
3.867,2.43,2.46,2.39,2.40
3.871,2.42,2.41,2.40,2.40
3.876,2.40,2.41,2.37,2.41
3.879,2.40,2.42,2.39,2.40
3.883,2.40,2.41,2.39,2.41
3.888,2.40,2.42,2.37,2.40
3.892,2.41,2.45,2.39,2.40
3.896,2.42,2.42,2.38,2.40
3.900,2.41,2.39,2.38,2.41
3.908,2.43,2.40,2.38,2.40
3.912,2.41,2.44,2.40,2.41
3.916,2.39,2.47,2.38,2.41
3.920,2.41,2.43,2.36,2.40
3.924,2.40,2.40,2.38,2.41
3.929,2.41,2.42,2.39,2.41
3.932,2.40,2.43,2.39,2.40
3.937,2.41,2.42,2.38,2.40
3.941,2.39,2.43,2.39,2.41
3.945,2.42,2.44,2.40,2.40
3.949,2.40,2.42,2.38,2.41
3.953,2.42,2.41,2.37,2.40
3.957,2.40,2.41,2.38,2.41
3.962,2.40,2.43,2.39,2.40
3.966,2.41,2.42,2.39,2.40
3.970,2.41,2.43,2.39,2.40
3.977,2.40,2.44,2.41,2.40
3.982,2.41,2.44,2.40,2.40
3.986,2.41,2.41,2.38,2.41
3.990,2.41,2.43,2.37,2.40
3.994,2.42,2.42,2.37,2.40
3.998,2.43,2.41,2.38,2.40
4.002,2.40,2.41,2.39,2.40
4.006,2.40,2.40,2.37,2.40
4.010,2.41,2.41,2.40,2.41
4.014,2.41,2.44,2.39,2.40
4.019,2.40,2.41,2.38,2.41
4.023,2.39,2.41,2.37,2.41
4.027,2.41,2.43,2.39,2.40
4.032,2.42,2.46,2.38,2.40
4.036,2.42,2.43,2.37,2.40
4.043,2.40,2.43,2.38,2.41
4.047,2.41,2.44,2.38,2.40
4.051,2.42,2.42,2.36,2.40
4.055,2.41,2.43,2.37,2.40
4.059,2.39,2.42,2.39,2.40
4.064,2.42,2.41,2.39,2.40
4.067,2.40,2.41,2.39,2.41
4.072,2.41,2.42,2.39,2.40
4.076,2.40,2.43,2.39,2.40
4.080,2.42,2.44,2.39,2.40
4.084,2.40,2.42,2.38,2.41
4.088,2.40,2.43,2.39,2.41
4.092,2.43,2.45,2.39,2.40
4.098,2.41,2.44,2.39,2.40
4.101,2.40,2.39,2.40,2.42
4.108,2.39,2.40,2.40,2.41
4.112,2.41,2.42,2.38,2.40
4.117,2.44,2.43,2.37,2.40
4.121,2.40,2.42,2.38,2.41
4.125,2.41,2.42,2.38,2.41
4.129,2.40,2.43,2.39,2.41
4.133,2.40,2.43,2.38,2.41
4.137,2.40,2.42,2.39,2.41
4.141,2.40,2.43,2.40,2.40
4.146,2.41,2.44,2.38,2.40
4.150,2.40,2.40,2.39,2.40
4.154,2.41,2.41,2.40,2.41
4.158,2.41,2.45,2.39,2.40
4.163,2.41,2.42,2.39,2.41
4.166,2.41,2.41,2.37,2.41
4.170,2.40,2.43,2.36,2.40
4.178,2.42,2.43,2.39,2.40
4.182,2.42,2.41,2.40,2.40
4.186,2.40,2.42,2.39,2.41
4.190,2.40,2.43,2.37,2.40
4.194,2.42,2.44,2.40,2.40
4.199,2.42,2.43,2.39,2.40
4.203,2.40,2.41,2.37,2.40
4.207,2.40,2.43,2.38,2.40
4.211,2.41,2.45,2.39,2.41
4.215,2.42,2.45,2.37,2.41
4.219,2.40,2.41,2.39,2.41
4.224,2.39,2.39,2.39,2.41
4.227,2.42,2.42,2.39,2.40
4.231,2.41,2.40,2.39,2.41
4.236,2.40,2.42,2.38,2.40
4.244,2.40,2.42,2.39,2.40
4.247,2.40,2.42,2.39,2.40
4.252,2.40,2.43,2.39,2.41
4.257,2.40,2.42,2.37,2.41
4.260,2.40,2.44,2.39,2.40
4.264,2.42,2.43,2.40,2.40
4.268,2.40,2.42,2.38,2.40
4.272,2.40,2.42,2.38,2.41
4.277,2.42,2.44,2.38,2.40
4.281,2.42,2.44,2.39,2.40
4.285,2.40,2.42,2.38,2.41
4.290,2.41,2.40,2.38,2.40
4.293,2.41,2.42,2.39,2.40
4.297,2.40,2.44,2.37,2.40
4.301,2.41,2.42,2.38,2.41
4.309,2.41,2.42,2.39,2.40
4.313,2.41,2.43,2.39,2.40
4.317,2.40,2.43,2.38,2.40
4.322,2.40,2.42,2.39,2.41
4.326,2.42,2.40,2.40,2.40
4.330,2.40,2.44,2.41,2.40
4.334,2.42,2.44,2.39,2.40
4.338,2.40,2.42,2.37,2.41
4.342,2.41,2.41,2.36,2.40
4.347,2.41,2.42,2.38,2.40
4.351,2.41,2.42,2.38,2.40
4.355,2.40,2.40,2.38,2.41
4.359,2.40,2.42,2.39,2.41
4.363,2.42,2.43,2.40,2.41
4.367,2.40,2.42,2.38,2.40
4.371,2.39,2.40,2.39,2.40
4.379,2.41,2.43,2.39,2.40
4.383,2.42,2.43,2.41,2.40
4.387,2.40,2.41,2.38,2.41
4.391,2.39,2.41,2.38,2.41
4.395,2.43,2.43,2.39,2.40
4.399,2.41,2.44,2.37,2.40
4.404,2.40,2.42,2.38,2.41
4.408,2.39,2.42,2.38,2.40
4.412,2.40,2.42,2.39,2.41
4.416,2.40,2.42,2.39,2.41
4.420,2.41,2.41,2.39,2.41
4.424,2.39,2.43,2.40,2.40
4.428,2.42,2.43,2.39,2.40
4.432,2.39,2.43,2.39,2.40
4.437,2.41,2.41,2.39,2.40
4.444,2.41,2.43,2.39,2.40
4.449,2.42,2.44,2.39,2.40
4.452,2.40,2.42,2.38,2.41
4.457,2.39,2.40,2.37,2.40
4.461,2.40,2.42,2.39,2.40
4.465,2.41,2.45,2.39,2.41
4.469,2.39,2.43,2.39,2.41
4.473,2.39,2.41,2.38,2.41
4.477,2.39,2.43,2.38,2.40
4.482,2.41,2.44,2.39,2.41
4.486,2.41,2.41,2.38,2.40
4.490,2.40,2.39,2.39,2.40
4.494,2.41,2.42,2.39,2.40
4.498,2.39,2.44,2.38,2.40
4.502,2.41,2.41,2.39,2.40
4.510,2.38,2.43,2.38,2.40
4.514,2.40,2.43,2.39,2.40
4.518,2.41,2.44,2.38,2.40
4.522,2.39,2.42,2.39,2.40
4.526,2.43,2.42,2.38,2.40
4.530,2.40,2.43,2.39,2.40
4.535,2.39,2.42,2.39,2.40
4.539,2.39,2.40,2.39,2.41
4.543,2.41,2.42,2.39,2.40
4.547,2.42,2.42,2.39,2.40
4.551,2.39,2.42,2.39,2.41
4.555,2.40,2.41,2.37,2.41
4.559,2.41,2.42,2.40,2.40
4.563,2.41,2.44,2.42,2.40
4.568,2.39,2.42,2.40,2.40
4.572,2.39,2.41,2.37,2.40
4.579,2.41,2.43,2.39,2.41
4.583,2.42,2.44,2.37,2.41
4.588,2.40,2.42,2.38,2.40
4.592,2.38,2.41,2.39,2.40
4.596,2.40,2.42,2.40,2.40
4.600,2.40,2.40,2.40,2.40
4.604,2.39,2.42,2.39,2.40
4.609,2.42,2.42,2.40,2.40
4.612,2.40,2.43,2.39,2.40
4.616,2.40,2.41,2.40,2.41
4.620,2.39,2.40,2.39,2.41
4.625,2.39,2.41,2.39,2.40
4.629,2.40,2.43,2.41,2.40
4.633,2.39,2.42,2.39,2.40
4.637,2.41,2.41,2.38,2.40
4.645,2.42,2.43,2.39,2.40
4.649,2.41,2.44,2.39,2.41
4.653,2.39,2.42,2.39,2.40
4.657,2.39,2.41,2.39,2.41
4.661,2.42,2.42,2.39,2.40
4.666,2.40,2.43,2.40,2.40
4.670,2.40,2.41,2.39,2.40
4.674,2.40,2.40,2.41,2.41
4.678,2.41,2.42,2.39,2.40
4.682,2.39,2.46,2.39,2.40
4.686,2.41,2.41,2.39,2.40
4.691,2.39,2.41,2.39,2.40
4.695,2.40,2.42,2.40,2.41
4.699,2.38,2.45,2.39,2.41
4.703,2.40,2.41,2.39,2.41
4.710,2.40,2.41,2.40,2.40
4.715,2.41,2.42,2.39,2.40
4.719,2.37,2.43,2.39,2.40
4.723,2.40,2.41,2.38,2.41
4.727,2.39,2.41,2.41,2.40
4.731,2.40,2.44,2.40,2.40
4.735,2.37,2.42,2.39,2.40
4.739,2.39,2.42,2.38,2.41
4.744,2.41,2.42,2.39,2.40
4.748,2.41,2.43,2.41,2.40
4.752,2.40,2.42,2.39,2.41
4.756,2.42,2.41,2.39,2.40
4.760,2.39,2.43,2.40,2.40
4.764,2.41,2.43,2.40,2.40
4.769,2.40,2.41,2.39,2.41
4.773,2.42,2.39,2.41,2.41
4.780,2.40,2.42,2.39,2.41
4.784,2.43,2.40,2.39,2.40
4.788,2.37,2.41,2.39,2.40
4.792,2.40,2.42,2.41,2.41
4.796,2.42,2.43,2.39,2.40
4.801,2.39,2.43,2.39,2.40
4.805,2.39,2.42,2.39,2.40
4.809,2.40,2.41,2.39,2.41
4.813,2.38,2.44,2.40,2.40
4.817,2.40,2.42,2.39,2.40
4.821,2.40,2.39,2.39,2.41
4.825,2.41,2.40,2.40,2.40
4.830,2.41,2.43,2.41,2.41
4.834,2.41,2.41,2.39,2.40
4.838,2.40,2.39,2.39,2.41
4.845,2.41,2.42,2.41,2.40
4.850,2.42,2.43,2.40,2.40
4.854,2.40,2.41,2.39,2.40
4.858,2.39,2.40,2.39,2.41
4.863,2.39,2.42,2.40,2.40
4.866,2.40,2.43,2.39,2.41
4.870,2.40,2.41,2.39,2.40
4.875,2.46,2.42,2.40,2.40
4.879,2.44,2.42,2.41,2.40
4.883,2.33,2.43,2.39,2.40
4.887,2.41,2.41,2.39,2.40
4.892,2.39,2.41,2.42,2.40
4.896,2.40,2.42,2.40,2.41
4.900,2.39,2.42,2.40,2.40
4.903,2.38,2.41,2.40,2.41
4.908,2.40,2.41,2.41,2.40
4.915,2.39,2.42,2.42,2.40
4.919,2.39,2.41,2.40,2.40
4.923,2.39,2.40,2.40,2.41
4.927,2.39,2.42,2.40,2.41
4.932,2.42,2.43,2.41,2.40
4.936,2.39,2.41,2.39,2.40
4.940,2.40,2.42,2.39,2.40
4.944,2.40,2.43,2.40,2.40
4.948,2.41,2.42,2.39,2.41
4.953,2.42,2.42,2.39,2.40
4.957,2.39,2.40,2.41,2.41
4.961,2.37,2.41,2.41,2.40
4.965,2.40,2.42,2.39,2.40
4.969,2.41,2.41,2.40,2.41
4.973,2.38,2.40,2.41,2.40
4.981,2.40,2.42,2.40,2.40
4.985,2.41,2.42,2.41,2.40
4.989,2.39,2.41,2.40,2.40
4.993,2.39,2.41,2.42,2.40
4.997,2.40,2.41,2.41,2.40
5.001,2.41,2.41,2.40,2.40
5.006,2.40,2.40,2.41,2.41
5.010,2.40,2.42,2.40,2.40
5.014,2.40,2.42,2.41,2.40
5.018,2.40,2.41,2.39,2.40
5.023,2.41,2.40,2.39,2.41
5.026,2.40,2.41,2.41,2.40
5.031,2.43,2.42,2.42,2.40
5.035,2.37,2.41,2.39,2.41
5.039,2.38,2.39,2.39,2.41
5.046,2.38,2.41,2.41,2.40
5.050,2.41,2.42,2.39,2.40
5.055,2.41,2.41,2.39,2.41
5.059,2.43,2.40,2.41,2.41
5.063,2.39,2.42,2.41,2.40
5.067,2.39,2.43,2.40,2.41
5.071,2.39,2.41,2.40,2.40
5.075,2.38,2.40,2.44,2.41
5.079,2.42,2.42,2.40,2.40
5.084,2.39,2.43,2.40,2.40
5.088,2.39,2.41,2.40,2.40
5.092,2.45,2.39,2.40,2.40
5.096,2.42,2.42,2.41,2.40
5.100,2.35,2.41,2.40,2.41
5.104,2.39,2.40,2.39,2.41
5.108,2.39,2.42,2.41,2.40
5.116,2.39,2.43,2.42,2.40
5.120,2.39,2.41,2.40,2.40
5.124,2.38,2.39,2.40,2.41
5.128,2.41,2.41,2.41,2.40
5.132,2.42,2.44,2.41,2.40
5.137,2.40,2.42,2.40,2.40
5.141,2.39,2.41,2.39,2.41
5.145,2.40,2.41,2.42,2.40
5.150,2.40,2.43,2.41,2.41
5.153,2.40,2.41,2.40,2.41
5.157,2.40,2.40,2.40,2.40
5.161,2.40,2.42,2.41,2.41
5.166,2.37,2.41,2.41,2.41
5.170,2.38,2.41,2.41,2.40
5.174,2.40,2.41,2.41,2.41
5.178,2.42,2.41,2.41,2.40
5.185,2.39,2.43,2.40,2.40
5.190,2.40,2.42,2.40,2.40
5.194,2.41,2.41,2.42,2.40
5.198,2.42,2.42,2.42,2.40
5.202,2.39,2.40,2.41,2.40
5.206,2.39,2.40,2.40,2.40
5.210,2.43,2.41,2.41,2.40
5.215,2.38,2.43,2.43,2.40
5.219,2.38,2.42,2.41,2.40
5.223,2.39,2.40,2.40,2.41
