2.168,2.43,2.44,2.35,2.40
2.173,2.44,2.39,2.39,2.41
2.177,2.40,2.41,2.39,2.41
2.180,2.46,2.48,2.42,2.40
2.184,2.41,2.43,2.43,2.40
2.192,2.43,2.42,2.36,2.40
2.196,2.41,2.41,2.37,2.40
2.200,2.42,2.39,2.39,2.41
2.205,2.43,2.40,2.39,2.40
2.209,2.43,2.53,2.37,2.40
2.213,2.44,2.50,2.40,2.40
2.217,2.45,2.37,2.36,2.40
2.221,2.45,2.49,2.42,2.40
2.225,2.47,2.44,2.37,2.40
2.230,2.41,2.37,2.39,2.40
2.234,2.41,2.43,2.39,2.40
2.238,2.44,2.42,2.40,2.40
2.242,2.43,2.41,2.42,2.40
2.246,2.43,2.42,2.33,2.40
2.250,2.48,2.44,2.42,2.40
2.254,2.43,2.41,2.40,2.41
2.262,2.43,2.41,2.33,2.40
2.266,2.46,2.40,2.38,2.40
2.270,2.42,2.40,2.40,2.40
2.274,2.42,2.48,2.40,2.40
2.278,2.42,2.51,2.38,2.40
2.283,2.43,2.39,2.40,2.40
2.287,2.41,2.38,2.42,2.40
2.291,2.45,2.40,2.37,2.40
2.295,2.42,2.41,2.35,2.40
2.299,2.42,2.42,2.36,2.40
2.304,2.43,2.44,2.39,2.40
2.307,2.46,2.46,2.42,2.40
2.311,2.43,2.43,2.37,2.40
2.315,2.46,2.39,2.43,2.40
2.320,2.42,2.40,2.34,2.41
2.327,2.44,2.44,2.37,2.40
2.331,2.41,2.44,2.40,2.40
2.336,2.45,2.46,2.40,2.40
2.340,2.44,2.45,2.35,2.40
2.344,2.43,2.44,2.35,2.41
2.348,2.41,2.37,2.38,2.40
2.352,2.45,2.40,2.40,2.40
2.356,2.45,2.39,2.41,2.40
2.360,2.41,2.40,2.37,2.40
2.365,2.43,2.43,2.34,2.40
2.368,2.42,2.47,2.39,2.40
2.373,2.41,2.40,2.41,2.40
2.377,2.45,2.50,2.37,2.40
2.381,2.43,2.41,2.31,2.40
2.385,2.43,2.39,2.38,2.41
2.389,2.45,2.43,2.41,2.40
2.397,2.41,2.50,2.42,2.40
2.401,2.44,2.41,2.34,2.41
2.405,2.42,2.41,2.34,2.40
2.409,2.45,2.40,2.38,2.40
2.413,2.44,2.39,2.41,2.40
2.418,2.42,2.39,2.41,2.40
2.422,2.42,2.44,2.39,2.40
2.426,2.41,2.50,2.38,2.40
2.430,2.46,2.39,2.34,2.40
2.434,2.42,2.41,2.40,2.40
2.438,2.44,2.41,2.39,2.40
2.443,2.44,2.41,2.36,2.40
2.447,2.44,2.42,2.34,2.40
2.451,2.42,2.61,2.36,2.40
2.455,2.43,2.44,2.39,2.40
2.462,2.44,2.35,2.39,2.41
2.467,2.45,2.44,2.40,2.40
2.471,2.42,2.38,2.38,2.40
2.475,2.44,2.39,2.39,2.40
2.479,2.42,2.49,2.39,2.40
2.483,2.43,2.42,2.35,2.40
2.487,2.42,2.39,2.38,2.41
2.492,2.42,2.43,2.37,2.40
2.496,2.43,2.47,2.39,2.40
2.500,2.44,2.40,2.42,2.40
2.504,2.43,2.39,2.39,2.41
2.508,2.43,2.44,2.35,2.40
2.512,2.42,2.43,2.35,2.40
2.516,2.43,2.43,2.38,2.40
2.521,2.42,2.42,2.37,2.40
2.528,2.42,2.42,2.36,2.40
2.532,2.45,2.42,2.34,2.40
2.536,2.46,2.46,2.38,2.40
2.540,2.41,2.39,2.38,2.41
2.545,2.45,2.36,2.37,2.40
2.549,2.41,2.40,2.36,2.40
2.553,2.43,2.43,2.37,2.40
2.557,2.44,2.45,2.39,2.40
2.561,2.43,2.39,2.40,2.40
2.565,2.41,2.37,2.37,2.40
2.569,2.43,2.45,2.39,2.40
2.573,2.46,2.45,2.38,2.40
2.578,2.42,2.45,2.35,2.40
2.582,2.39,2.39,2.35,2.40
2.586,2.45,2.42,2.35,2.40
2.590,2.43,2.45,2.38,2.40
2.598,2.43,2.40,2.38,2.40
2.602,2.40,2.40,2.36,2.40
2.606,2.43,2.41,2.40,2.40
2.610,2.42,2.44,2.37,2.40
2.614,2.42,2.42,2.36,2.40
2.618,2.42,2.42,2.40,2.40
2.623,2.43,2.40,2.37,2.40
2.626,2.45,2.43,2.31,2.40
2.631,2.41,2.39,2.40,2.41
2.635,2.39,2.39,2.37,2.40
2.639,2.43,2.45,2.38,2.40
2.643,2.43,2.39,2.39,2.40
2.647,2.41,2.45,2.44,2.40
2.651,2.43,2.42,2.37,2.40
2.655,2.42,2.41,2.33,2.41
2.663,2.43,2.41,2.36,2.41
2.667,2.40,2.39,2.36,2.40
2.672,2.43,2.45,2.40,2.40
2.676,2.43,2.42,2.38,2.40
2.680,2.40,2.41,2.36,2.40
2.684,2.41,2.43,2.39,2.40
2.688,2.44,2.49,2.40,2.40
2.692,2.44,2.40,2.37,2.41
2.696,2.43,2.36,2.34,2.40
2.700,2.40,2.39,2.37,2.40
2.705,2.45,2.45,2.36,2.40
2.709,2.41,2.41,2.38,2.41
2.713,2.41,2.40,2.38,2.40
2.717,2.42,2.42,2.38,2.40
2.721,2.43,2.44,2.40,2.41
2.729,2.44,2.39,2.36,2.41
2.733,2.45,2.45,2.33,2.40
2.737,2.43,2.44,2.36,2.40
2.741,2.41,2.40,2.35,2.40
2.745,2.43,2.41,2.35,2.40
2.750,2.41,2.37,2.34,2.40
2.754,2.45,2.46,2.39,2.40
2.758,2.42,2.45,2.43,2.40
2.762,2.43,2.39,2.39,2.40
2.766,2.40,2.37,2.35,2.41
2.770,2.40,2.43,2.39,2.40
2.775,2.42,2.43,2.38,2.40
2.778,2.45,2.42,2.34,2.40
2.782,2.43,2.36,2.39,2.40
2.787,2.40,2.40,2.39,2.40
2.791,2.43,2.43,2.37,2.40
2.798,2.43,2.41,2.34,2.40
2.803,2.40,2.50,2.39,2.40
2.807,2.45,2.43,2.34,2.40
2.811,2.44,2.41,2.37,2.40
2.815,2.42,2.38,2.36,2.40
2.819,2.40,2.47,2.40,2.40
2.823,2.46,2.38,2.39,2.40
2.827,2.42,2.39,2.38,2.40
2.832,2.41,2.43,2.31,2.41
2.836,2.40,2.44,2.36,2.40
2.840,2.40,2.47,2.40,2.40
2.845,2.44,2.47,2.36,2.40
2.848,2.44,2.37,2.36,2.40
2.852,2.42,2.36,2.35,2.41
2.856,2.43,2.41,2.38,2.40
2.864,2.41,2.43,2.39,2.40
2.868,2.41,2.46,2.36,2.40
2.872,2.43,2.40,2.40,2.40
2.877,2.40,2.39,2.38,2.41
2.880,2.42,2.41,2.34,2.40
2.885,2.41,2.44,2.40,2.40
2.889,2.45,2.50,2.39,2.40
2.893,2.41,2.41,2.32,2.41
2.897,2.40,2.38,2.33,2.41
2.901,2.42,2.37,2.34,2.40
2.906,2.42,2.42,2.39,2.40
2.910,2.38,2.42,2.36,2.40
2.913,2.40,2.42,2.35,2.40
2.918,2.43,2.44,2.45,2.40
2.921,2.43,2.40,2.40,2.40
2.926,2.40,2.39,2.32,2.40
2.933,2.42,2.43,2.35,2.40
2.938,2.39,2.47,2.39,2.40
2.942,2.46,2.51,2.39,2.40
2.946,2.42,2.34,2.35,2.40
2.950,2.39,2.36,2.36,2.40
2.954,2.44,2.43,2.44,2.40
2.958,2.47,2.44,2.33,2.40
2.962,2.39,2.42,2.33,2.40
2.967,2.39,2.42,2.35,2.40
2.971,2.41,2.47,2.38,2.40
2.975,2.45,2.37,2.39,2.41
2.979,2.42,2.36,2.37,2.40
2.983,2.42,2.38,2.38,2.41
2.987,2.42,2.46,2.45,2.40
2.991,2.42,2.42,2.36,2.41
2.999,2.41,2.38,2.32,2.41
3.004,2.39,2.48,2.39,2.40
3.007,2.46,2.41,2.38,2.41
3.012,2.39,2.38,2.35,2.41
3.016,2.39,2.47,2.39,2.40
3.020,2.45,2.43,2.37,2.40
3.024,2.42,2.39,2.37,2.41
3.028,2.41,2.43,2.36,2.40
3.033,2.42,2.50,2.41,2.40
3.037,2.40,2.39,2.36,2.40
3.040,2.39,2.35,2.37,2.40
3.045,2.43,2.42,2.34,2.40
3.049,2.42,2.38,2.44,2.40
3.052,2.42,2.40,2.44,2.40
3.057,2.43,2.43,2.30,2.40
3.064,2.41,2.41,2.32,2.40
3.069,2.41,2.39,2.34,2.41
3.073,2.44,2.41,2.37,2.40
3.077,2.41,2.45,2.39,2.40
3.081,2.43,2.46,2.36,2.41
3.085,2.38,2.41,2.39,2.40
3.090,2.41,2.42,2.38,2.41
3.094,2.42,2.41,2.36,2.40
3.098,2.41,2.38,2.37,2.40
3.102,2.41,2.38,2.38,2.41
3.106,2.40,2.40,2.37,2.41
3.110,2.40,2.49,2.34,2.40
3.114,2.43,2.47,2.39,2.40
3.118,2.39,2.35,2.43,2.41
3.122,2.45,2.41,2.37,2.40
3.126,2.41,2.42,2.29,2.40
3.134,2.40,2.38,2.35,2.40
3.138,2.42,2.39,2.41,2.41
3.143,2.42,2.43,2.42,2.40
3.147,2.41,2.45,2.37,2.40
3.151,2.39,2.43,2.33,2.40
3.155,2.41,2.39,2.38,2.40
3.159,2.41,2.40,2.39,2.40
3.163,2.43,2.40,2.39,2.40
3.168,2.39,2.41,2.37,2.40
3.172,2.42,2.43,2.38,2.40
3.175,2.42,2.45,2.38,2.40
3.180,2.40,2.41,2.36,2.41
3.184,2.40,2.45,2.39,2.41
3.188,2.42,2.42,2.44,2.40
3.192,2.43,2.39,2.36,2.41
3.200,2.39,2.39,2.33,2.41
3.204,2.39,2.44,2.38,2.41
3.208,2.42,2.47,2.38,2.40
3.212,2.40,2.39,2.38,2.40
3.216,2.38,2.39,2.35,2.40
3.220,2.42,2.42,2.37,2.40
3.225,2.42,2.41,2.39,2.41
3.230,2.41,2.38,2.37,2.40
3.232,2.41,2.41,2.38,2.41
3.237,2.41,2.43,2.38,2.40
3.241,2.42,2.46,2.37,2.40
3.245,2.41,2.38,2.39,2.40
3.249,2.40,2.43,2.34,2.40
3.253,2.44,2.46,2.37,2.41
3.258,2.40,2.40,2.40,2.40
3.265,2.39,2.39,2.37,2.40
3.269,2.40,2.40,2.35,2.41
3.273,2.42,2.43,2.40,2.40
3.278,2.42,2.40,2.36,2.40
3.282,2.38,2.39,2.36,2.41
3.286,2.42,2.42,2.39,2.40
3.290,2.41,2.45,2.37,2.40
3.294,2.40,2.42,2.37,2.41
3.299,2.40,2.39,2.37,2.41
3.303,2.39,2.45,2.40,2.40
3.307,2.41,2.52,2.40,2.40
3.311,2.42,2.43,2.39,2.40
3.315,2.39,2.36,2.36,2.40
3.320,2.41,2.40,2.39,2.40
3.324,2.41,2.41,2.37,2.40
3.328,2.41,2.40,2.36,2.40
3.335,2.41,2.39,2.37,2.41
3.339,2.44,2.42,2.38,2.40
3.343,2.41,2.44,2.34,2.40
3.347,2.40,2.43,2.41,2.40
3.352,2.43,2.39,2.39,2.40
3.355,2.42,2.41,2.33,2.40
3.360,2.40,2.42,2.37,2.41
3.364,2.40,2.41,2.37,2.40
3.368,2.40,2.48,2.39,2.40
3.372,2.41,2.43,2.39,2.40
3.376,2.41,2.39,2.37,2.41
3.380,2.41,2.43,2.36,2.40
3.386,2.39,2.47,2.42,2.40
3.388,2.44,2.38,2.36,2.41
3.393,2.40,2.36,2.37,2.41
3.400,2.38,2.43,2.37,2.40
3.405,2.45,2.43,2.38,2.40
3.409,2.42,2.41,2.40,2.41
3.413,2.41,2.43,2.34,2.40
3.417,2.40,2.41,2.36,2.41
3.421,2.43,2.42,2.39,2.40
3.425,2.41,2.43,2.40,2.40
3.430,2.42,2.48,2.42,2.40
3.433,2.42,2.41,2.36,2.40
3.437,2.39,2.38,2.35,2.41
3.442,2.41,2.39,2.38,2.40
3.446,2.40,2.46,2.33,2.40
3.451,2.42,2.41,2.36,2.40
3.454,2.41,2.36,2.42,2.40
3.458,2.39,2.46,2.37,2.40
3.462,2.42,2.43,2.36,2.40
3.470,2.38,2.39,2.37,2.40
3.474,2.41,2.40,2.40,2.40
3.478,2.39,2.43,2.39,2.40
3.482,2.39,2.40,2.35,2.40
3.487,2.42,2.43,2.41,2.40
3.491,2.40,2.43,2.40,2.40
3.495,2.40,2.44,2.36,2.40
3.499,2.39,2.46,2.32,2.41
3.503,2.42,2.44,2.38,2.40
3.508,2.45,2.43,2.37,2.40
3.512,2.40,2.38,2.36,2.41
3.516,2.42,2.53,2.37,2.40
3.520,2.40,2.39,2.39,2.41
3.524,2.41,2.39,2.38,2.40
3.528,2.40,2.40,2.34,2.40
3.535,2.40,2.41,2.35,2.40
3.540,2.41,2.39,2.39,2.40
3.544,2.40,2.40,2.38,2.41
3.548,2.41,2.43,2.39,2.40
3.552,2.39,2.44,2.40,2.40
3.556,2.41,2.42,2.40,2.40
3.560,2.39,2.45,2.37,2.41
3.564,2.42,2.44,2.38,2.40
3.569,2.41,2.39,2.32,2.41
3.573,2.41,2.41,2.37,2.40
3.577,2.38,2.44,2.39,2.40
3.581,2.40,2.44,2.38,2.40
3.585,2.43,2.39,2.38,2.41
3.589,2.40,2.38,2.38,2.41
3.593,2.42,2.46,2.41,2.40
3.601,2.41,2.39,2.37,2.41
3.605,2.40,2.39,2.36,2.40
3.609,2.41,2.44,2.39,2.40
3.614,2.41,2.49,2.39,2.40
3.618,2.39,2.37,2.38,2.41
3.622,2.40,2.41,2.36,2.40
3.626,2.42,2.43,2.41,2.40
3.630,2.41,2.39,2.38,2.40
3.634,2.41,2.44,2.38,2.40
3.639,2.41,2.45,2.39,2.40
3.643,2.41,2.37,2.39,2.41
3.647,2.39,2.39,2.36,2.41
3.651,2.39,2.47,2.40,2.40
3.655,2.43,2.42,2.39,2.40
3.659,2.40,2.40,2.36,2.41
3.663,2.39,2.41,2.38,2.40
3.671,2.41,2.42,2.41,2.40
3.675,2.43,2.39,2.36,2.41
3.679,2.40,2.40,2.36,2.40
3.683,2.39,2.41,2.37,2.40
3.687,2.39,2.44,2.39,2.40
3.692,2.43,2.44,2.40,2.40
3.696,2.40,2.39,2.37,2.41
3.700,2.40,2.41,2.37,2.40
3.704,2.41,2.46,2.38,2.40
3.708,2.43,2.46,2.40,2.40
3.712,2.42,2.33,2.39,2.41
3.716,2.39,2.36,2.38,2.40
3.720,2.42,2.44,2.36,2.40
3.724,2.41,2.44,2.37,2.40
3.728,2.41,2.40,2.39,2.41
3.736,2.41,2.42,2.37,2.40
3.740,2.41,2.41,2.39,2.40
3.745,2.41,2.41,2.39,2.40
3.749,2.40,2.41,2.37,2.40
3.753,2.40,2.42,2.38,2.40
3.757,2.41,2.41,2.38,2.40
3.761,2.41,2.40,2.40,2.40
3.765,2.39,2.43,2.37,2.40
3.769,2.41,2.48,2.39,2.40
3.774,2.42,2.40,2.39,2.40
3.778,2.40,2.39,2.39,2.41
3.782,2.40,2.39,2.39,2.41
3.786,2.41,2.41,2.42,2.40
3.790,2.41,2.43,2.38,2.40
3.794,2.40,2.41,2.37,2.41
3.800,2.39,2.42,2.36,2.40
3.806,2.43,2.41,2.37,2.40
3.810,2.40,2.39,2.38,2.40
3.814,2.40,2.41,2.37,2.40
3.818,2.41,2.40,2.38,2.40
3.823,2.40,2.41,2.40,2.40
3.826,2.44,2.43,2.37,2.40
3.831,2.42,2.42,2.39,2.40
3.835,2.42,2.39,2.36,2.40
3.840,2.40,2.41,2.39,2.41
3.843,2.38,2.43,2.39,2.40
3.848,2.40,2.41,2.38,2.41
3.852,2.41,2.41,2.39,2.41
3.856,2.41,2.44,2.40,2.40
3.860,2.41,2.45,2.37,2.40
3.864,2.40,2.41,2.36,2.41
3.871,2.41,2.39,2.39,2.40
3.876,2.43,2.40,2.39,2.40
3.880,2.41,2.41,2.38,2.40
3.884,2.39,2.40,2.39,2.40
3.888,2.40,2.51,2.44,2.40
3.892,2.46,2.41,2.38,2.40
3.896,2.39,2.35,2.35,2.41
3.900,2.39,2.40,2.39,2.41
3.904,2.40,2.40,2.40,2.40
3.909,2.40,2.42,2.38,2.40
3.913,2.40,2.43,2.37,2.40
3.917,2.41,2.40,2.39,2.40
3.921,2.40,2.43,2.41,2.40
3.925,2.42,2.40,2.37,2.40
3.929,2.40,2.40,2.37,2.40
3.937,2.42,2.39,2.38,2.41
3.941,2.41,2.41,2.39,2.40
3.945,2.39,2.43,2.39,2.40
3.949,2.40,2.41,2.39,2.41
3.953,2.41,2.40,2.38,2.40
3.958,2.39,2.43,2.37,2.40
3.962,2.40,2.41,2.38,2.41
3.966,2.40,2.42,2.37,2.40
3.970,2.40,2.41,2.41,2.40
3.974,2.42,2.38,2.41,2.40
3.979,2.39,2.39,2.38,2.41
3.983,2.39,2.41,2.38,2.40
3.986,2.41,2.41,2.39,2.40
3.991,2.42,2.42,2.39,2.40
3.995,2.40,2.42,2.40,2.40
3.999,2.39,2.41,2.39,2.41
4.007,2.41,2.45,2.38,2.40
4.011,2.40,2.43,2.39,2.40
4.015,2.39,2.39,2.40,2.40
4.019,2.40,2.41,2.42,2.40
4.023,2.41,2.43,2.39,2.40
4.027,2.40,2.41,2.37,2.40
4.032,2.40,2.39,2.37,2.41
4.036,2.38,2.40,2.40,2.40
4.040,2.40,2.41,2.39,2.40
4.044,2.41,2.42,2.39,2.40
4.048,2.41,2.42,2.37,2.41
4.052,2.40,2.41,2.38,2.41
4.056,2.40,2.44,2.38,2.40
4.060,2.40,2.41,2.38,2.40
4.064,2.39,2.40,2.38,2.40
4.072,2.41,2.41,2.38,2.40
4.076,2.42,2.46,2.38,2.40
4.080,2.40,2.41,2.37,2.41
4.084,2.39,2.39,2.38,2.40
4.089,2.41,2.42,2.40,2.40
4.093,2.41,2.42,2.39,2.40
4.097,2.39,2.41,2.38,2.40
4.101,2.41,2.39,2.38,2.41
4.105,2.40,2.42,2.38,2.40
4.109,2.41,2.42,2.39,2.40
4.113,2.40,2.40,2.40,2.40
4.117,2.40,2.42,2.39,2.41
4.122,2.41,2.43,2.38,2.40
4.126,2.41,2.42,2.39,2.41
4.130,2.40,2.41,2.39,2.40
4.138,2.43,2.41,2.40,2.40
4.142,2.41,2.41,2.39,2.40
4.146,2.40,2.42,2.38,2.40
4.150,2.40,2.44,2.38,2.40
4.154,2.41,2.43,2.40,2.40
4.158,2.41,2.41,2.39,2.40
4.162,2.41,2.40,2.38,2.40
4.167,2.40,2.41,2.39,2.40
4.171,2.42,2.40,2.39,2.40
4.175,2.40,2.41,2.41,2.40
4.179,2.41,2.40,2.39,2.41
4.184,2.40,2.41,2.36,2.41
4.188,2.40,2.42,2.39,2.40
4.192,2.38,2.44,2.40,2.40
4.196,2.40,2.42,2.39,2.40
4.200,2.39,2.41,2.38,2.40
4.207,2.40,2.41,2.39,2.40
4.211,2.40,2.44,2.40,2.40
4.216,2.40,2.42,2.39,2.40
4.220,2.41,2.42,2.38,2.40
4.224,2.42,2.42,2.39,2.40
4.228,2.42,2.41,2.40,2.40
4.232,2.39,2.41,2.38,2.40
4.236,2.41,2.44,2.41,2.40
4.240,2.41,2.42,2.41,2.40
4.245,2.40,2.41,2.39,2.40
4.249,2.40,2.40,2.38,2.41
4.252,2.41,2.42,2.39,2.40
4.257,2.41,2.45,2.39,2.40
4.261,2.40,2.46,2.44,2.40
4.265,2.40,2.40,2.40,2.40
4.273,2.39,2.39,2.37,2.41
4.277,2.40,2.43,2.37,2.40
4.281,2.40,2.41,2.38,2.40
4.285,2.39,2.40,2.38,2.41
4.289,2.41,2.42,2.40,2.40
4.293,2.40,2.43,2.39,2.40
4.298,2.40,2.42,2.39,2.40
4.302,2.41,2.40,2.39,2.41
4.306,2.41,2.41,2.39,2.40
4.310,2.39,2.43,2.43,2.40
4.314,2.40,2.42,2.39,2.40
4.318,2.40,2.44,2.40,2.41
4.322,2.40,2.41,2.39,2.41
4.326,2.41,2.41,2.38,2.40
4.330,2.40,2.43,2.39,2.41
4.338,2.39,2.42,2.40,2.40
4.342,2.40,2.43,2.39,2.40
4.347,2.41,2.45,2.38,2.40
4.351,2.39,2.41,2.39,2.40
4.355,2.40,2.41,2.42,2.41
4.359,2.43,2.40,2.40,2.40
4.364,2.41,2.41,2.38,2.40
4.368,2.40,2.42,2.39,2.40
4.372,2.39,2.42,2.39,2.40
4.377,2.41,2.43,2.37,2.40
4.380,2.41,2.42,2.38,2.40
4.384,2.42,2.43,2.38,2.40
4.388,2.40,2.42,2.39,2.40
4.392,2.41,2.44,2.37,2.40
4.396,2.40,2.42,2.38,2.40
4.400,2.41,2.41,2.39,2.40
4.408,2.40,2.41,2.41,2.40
4.412,2.41,2.42,2.38,2.40
4.416,2.39,2.42,2.39,2.40
4.420,2.40,2.42,2.39,2.40
4.425,2.41,2.42,2.40,2.40
4.429,2.39,2.40,2.39,2.41
4.433,2.40,2.41,2.38,2.41
4.437,2.40,2.43,2.39,2.40
4.442,2.40,2.43,2.40,2.40
4.445,2.40,2.43,2.39,2.41
4.449,2.40,2.40,2.38,2.41
4.453,2.40,2.40,2.40,2.40
4.457,2.42,2.42,2.39,2.40
4.461,2.39,2.42,2.39,2.40
4.466,2.39,2.41,2.39,2.40
4.473,2.41,2.43,2.39,2.40
4.478,2.38,2.44,2.39,2.40
4.482,2.40,2.40,2.39,2.41
4.486,2.41,2.39,2.38,2.41
4.490,2.40,2.43,2.39,2.40
4.494,2.40,2.43,2.38,2.40
4.498,2.40,2.42,2.39,2.40
4.503,2.41,2.40,2.41,2.40
4.507,2.41,2.44,2.42,2.40
4.511,2.40,2.42,2.42,2.40
4.515,2.40,2.41,2.37,2.41
4.519,2.41,2.42,2.39,2.40
4.523,2.41,2.42,2.40,2.40
4.527,2.40,2.41,2.39,2.40
4.531,2.39,2.42,2.38,2.41
4.536,2.41,2.43,2.39,2.40
4.543,2.40,2.46,2.40,2.40
4.547,2.40,2.41,2.40,2.41
4.551,2.39,2.39,2.39,2.41
4.556,2.41,2.42,2.39,2.40
4.560,2.40,2.44,2.39,2.40
4.564,2.39,2.42,2.39,2.40
4.568,2.38,2.43,2.39,2.40
4.572,2.41,2.43,2.39,2.40
4.577,2.39,2.42,2.39,2.40
4.580,2.40,2.41,2.39,2.41
4.584,2.39,2.41,2.40,2.40
4.589,2.40,2.43,2.40,2.40
4.593,2.41,2.43,2.39,2.40
4.597,2.41,2.42,2.39,2.40
4.601,2.39,2.42,2.41,2.41
4.609,2.39,2.42,2.39,2.40
4.613,2.39,2.43,2.39,2.40
4.617,2.40,2.42,2.37,2.40
4.621,2.40,2.43,2.40,2.40
4.625,2.40,2.47,2.41,2.40
4.629,2.40,2.41,2.37,2.40
4.633,2.39,2.40,2.39,2.41
4.637,2.40,2.41,2.40,2.40
4.642,2.41,2.43,2.40,2.40
4.646,2.40,2.43,2.39,2.40
4.650,2.40,2.41,2.39,2.40
4.654,2.41,2.42,2.39,2.40
4.658,2.39,2.44,2.38,2.41
4.663,2.40,2.42,2.39,2.40
4.666,2.41,2.42,2.39,2.40
4.674,2.41,2.42,2.39,2.40
4.678,2.39,2.45,2.38,2.40
4.682,2.40,2.41,2.38,2.40
4.686,2.43,2.43,2.37,2.41
4.691,2.41,2.42,2.40,2.40
4.695,2.39,2.42,2.38,2.40
4.699,2.40,2.41,2.39,2.41
4.703,2.40,2.42,2.40,2.40
4.707,2.41,2.42,2.41,2.40
4.711,2.39,2.42,2.39,2.40
4.716,2.39,2.41,2.39,2.40
4.719,2.40,2.42,2.40,2.41
4.724,2.42,2.42,2.41,2.40
4.728,2.41,2.42,2.39,2.41
4.732,2.39,2.40,2.39,2.41
4.737,2.40,2.43,2.40,2.40
4.744,2.40,2.45,2.39,2.40
4.748,2.40,2.42,2.39,2.41
4.752,2.40,2.41,2.37,2.41
4.756,2.41,2.42,2.39,2.40
4.760,2.41,2.40,2.38,2.40
4.764,2.40,2.43,2.39,2.40
4.769,2.40,2.43,2.39,2.41
4.773,2.41,2.42,2.40,2.40
4.777,2.41,2.40,2.40,2.41
4.781,2.40,2.41,2.39,2.41
4.785,2.39,2.42,2.40,2.40
4.791,2.40,2.43,2.41,2.40
4.793,2.41,2.42,2.39,2.40
4.798,2.39,2.41,2.39,2.40
4.801,2.39,2.40,2.40,2.41
4.809,2.41,2.43,2.40,2.40
4.814,2.39,2.43,2.39,2.41
4.818,2.40,2.42,2.38,2.41
4.822,2.39,2.43,2.40,2.40
4.826,2.41,2.43,2.41,2.40
4.830,2.40,2.41,2.39,2.40
4.834,2.38,2.40,2.40,2.40
4.839,2.41,2.42,2.39,2.40
4.843,2.41,2.43,2.39,2.40
4.847,2.40,2.42,2.39,2.40
4.851,2.41,2.41,2.40,2.41
4.855,2.40,2.42,2.40,2.41
4.859,2.41,2.41,2.39,2.40
4.863,2.39,2.42,2.39,2.40
4.867,2.38,2.41,2.41,2.40
4.875,2.40,2.42,2.40,2.40
4.879,2.43,2.42,2.39,2.40
4.883,2.40,2.43,2.38,2.40
4.887,2.39,2.42,2.39,2.41
4.892,2.40,2.43,2.40,2.40
4.896,2.39,2.41,2.39,2.40
4.900,2.41,2.41,2.38,2.40
4.904,2.40,2.43,2.40,2.40
4.908,2.40,2.44,2.40,2.40
4.912,2.40,2.41,2.39,2.40
4.917,2.41,2.40,2.39,2.40
4.920,2.36,2.42,2.40,2.40
4.924,2.42,2.44,2.39,2.40
4.928,2.42,2.42,2.39,2.40
4.933,2.38,2.42,2.40,2.40
4.937,2.40,2.43,2.40,2.40
4.944,2.38,2.43,2.40,2.41
4.949,2.40,2.41,2.39,2.41
4.953,2.42,2.42,2.39,2.40
4.957,2.39,2.42,2.40,2.40
4.961,2.37,2.42,2.42,2.40
4.965,2.40,2.41,2.39,2.40
4.969,2.41,2.43,2.40,2.40
4.973,2.40,2.42,2.41,2.40
4.978,2.43,2.41,2.39,2.40
4.982,2.38,2.41,2.39,2.41
4.986,2.39,2.42,2.41,2.40
4.990,2.40,2.43,2.40,2.40
4.994,2.40,2.43,2.39,2.40
4.998,2.37,2.41,2.39,2.41
5.002,2.38,2.42,2.41,2.40
5.010,2.43,2.43,2.41,2.40
5.014,2.40,2.42,2.39,2.40
5.019,2.39,2.43,2.40,2.40
5.022,2.41,2.42,2.40,2.40
5.027,2.39,2.42,2.42,2.40
5.031,2.39,2.41,2.39,2.40
5.035,2.39,2.41,2.40,2.40
5.039,2.41,2.42,2.41,2.40
5.044,2.37,2.44,2.40,2.40
5.047,2.38,2.41,2.40,2.41
5.051,2.41,2.40,2.42,2.40
5.055,2.39,2.42,2.41,2.40
5.060,2.41,2.42,2.42,2.40
5.064,2.39,2.42,2.40,2.40
5.068,2.41,2.40,2.41,2.40
5.072,2.40,2.42,2.41,2.40
5.080,2.39,2.42,2.39,2.40
5.084,2.40,2.41,2.39,2.41
5.088,2.40,2.43,2.41,2.40
5.092,2.38,2.43,2.42,2.40
5.096,2.39,2.42,2.39,2.40
5.100,2.39,2.40,2.40,2.41
5.104,2.40,2.41,2.42,2.40
5.108,2.40,2.43,2.41,2.40
5.113,2.39,2.42,2.40,2.40
5.117,2.38,2.41,2.40,2.40
5.121,2.38,2.42,2.41,2.40
5.125,2.42,2.42,2.40,2.40
5.129,2.40,2.42,2.40,2.40
5.133,2.39,2.43,2.39,2.40
5.138,2.39,2.42,2.40,2.40
5.145,2.44,2.43,2.39,2.40
5.150,2.40,2.42,2.40,2.41
5.154,2.39,2.40,2.41,2.40
5.158,2.40,2.42,2.41,2.40
5.162,2.38,2.43,2.41,2.40
5.166,2.39,2.41,2.40,2.41
5.170,2.42,2.41,2.42,2.40
5.174,2.40,2.43,2.41,2.40
5.178,2.39,2.42,2.40,2.40
5.183,2.39,2.41,2.39,2.40
5.187,2.41,2.42,2.41,2.40
5.191,2.39,2.43,2.41,2.40
5.195,2.37,2.42,2.40,2.40
5.199,2.39,2.41,2.39,2.40
5.203,2.40,2.41,2.41,2.40
5.211,2.42,2.42,2.42,2.40
5.215,2.39,2.41,2.40,2.40
5.219,2.37,2.43,2.41,2.40
