2.191,2.43,2.48,2.40,2.40
2.195,2.42,2.48,2.39,2.40
2.200,2.40,2.52,2.36,2.40
2.204,2.41,2.51,2.36,2.41
2.207,2.41,2.48,2.38,2.40
2.211,2.44,2.50,2.37,2.40
2.219,2.39,2.48,2.39,2.41
2.224,2.41,2.50,2.38,2.40
2.228,2.40,2.50,2.37,2.41
2.232,2.41,2.50,2.39,2.41
2.236,2.43,2.46,2.38,2.40
2.240,2.39,2.54,2.39,2.41
2.244,2.42,2.51,2.39,2.40
2.248,2.40,2.50,2.44,2.40
2.253,2.41,2.45,2.36,2.40
2.257,2.41,2.49,2.39,2.40
2.261,2.41,2.50,2.38,2.40
2.265,2.40,2.48,2.36,2.40
2.269,2.42,2.54,2.35,2.40
2.274,2.42,2.44,2.39,2.40
2.277,2.41,2.47,2.40,2.41
2.285,2.41,2.51,2.36,2.41
2.289,2.40,2.46,2.33,2.40
2.293,2.42,2.47,2.37,2.40
2.297,2.41,2.51,2.41,2.40
2.301,2.42,2.55,2.39,2.40
2.307,2.42,2.46,2.41,2.40
2.310,2.41,2.45,2.33,2.41
2.314,2.42,2.52,2.37,2.40
2.318,2.40,2.51,2.38,2.41
2.322,2.42,2.49,2.33,2.40
2.326,2.42,2.45,2.39,2.40
2.330,2.43,2.45,2.39,2.40
2.334,2.40,2.48,2.37,2.40
2.339,2.41,2.49,2.36,2.41
2.343,2.42,2.51,2.40,2.40
2.346,2.42,2.46,2.39,2.40
2.355,2.40,2.44,2.37,2.40
2.359,2.41,2.47,2.39,2.40
2.363,2.41,2.48,2.38,2.40
2.367,2.41,2.51,2.37,2.40
2.372,2.42,2.48,2.35,2.40
2.375,2.41,2.46,2.37,2.40
2.379,2.41,2.51,2.37,2.40
2.383,2.41,2.50,2.38,2.40
2.387,2.41,2.44,2.37,2.40
2.392,2.40,2.45,2.41,2.40
2.396,2.42,2.51,2.39,2.40
2.400,2.44,2.48,2.34,2.40
2.404,2.40,2.44,2.39,2.40
2.408,2.40,2.52,2.40,2.40
2.412,2.43,2.49,2.39,2.40
2.420,2.39,2.45,2.36,2.40
2.424,2.40,2.46,2.37,2.40
2.428,2.41,2.47,2.37,2.40
2.433,2.40,2.48,2.37,2.41
2.437,2.41,2.52,2.42,2.40
2.441,2.39,2.49,2.38,2.40
2.445,2.41,2.46,2.38,2.40
2.449,2.39,2.50,2.37,2.40
2.453,2.40,2.49,2.39,2.41
2.457,2.42,2.47,2.36,2.40
2.461,2.40,2.50,2.39,2.40
2.467,2.41,2.44,2.38,2.40
2.470,2.41,2.43,2.35,2.40
2.474,2.42,2.48,2.38,2.40
2.478,2.43,2.50,2.39,2.40
2.486,2.41,2.45,2.38,2.40
2.490,2.40,2.44,2.34,2.40
2.494,2.41,2.47,2.39,2.40
2.498,2.42,2.45,2.36,2.40
2.502,2.40,2.47,2.37,2.40
2.506,2.39,2.48,2.36,2.40
2.511,2.42,2.49,2.39,2.40
2.514,2.41,2.45,2.36,2.40
2.519,2.41,2.44,2.38,2.40
2.523,2.40,2.52,2.35,2.41
2.527,2.44,2.47,2.31,2.41
2.531,2.41,2.46,2.37,2.40
2.535,2.40,2.45,2.40,2.40
2.539,2.40,2.51,2.43,2.40
2.543,2.41,2.47,2.38,2.41
2.548,2.41,2.44,2.37,2.40
2.555,2.43,2.42,2.34,2.40
2.559,2.41,2.47,2.38,2.40
2.563,2.41,2.46,2.37,2.40
2.568,2.42,2.46,2.36,2.40
2.572,2.40,2.44,2.36,2.40
2.576,2.39,2.50,2.39,2.40
2.580,2.46,2.49,2.39,2.40
2.584,2.40,2.43,2.37,2.40
2.588,2.39,2.44,2.34,2.40
2.592,2.42,2.46,2.39,2.40
2.596,2.40,2.47,2.35,2.40
2.601,2.42,2.47,2.38,2.40
2.605,2.43,2.48,2.39,2.40
2.609,2.40,2.47,2.35,2.41
2.613,2.39,2.46,2.35,2.40
2.621,2.40,2.47,2.39,2.40
2.625,2.40,2.50,2.39,2.40
2.629,2.42,2.45,2.37,2.40
2.633,2.41,2.43,2.36,2.40
2.637,2.42,2.46,2.36,2.40
2.641,2.42,2.48,2.39,2.40
2.646,2.40,2.46,2.40,2.40
2.649,2.40,2.46,2.37,2.40
2.655,2.42,2.41,2.38,2.40
2.658,2.40,2.44,2.35,2.41
2.662,2.41,2.50,2.37,2.40
2.666,2.41,2.46,2.37,2.40
2.671,2.41,2.42,2.38,2.40
2.675,2.41,2.50,2.37,2.40
2.679,2.44,2.49,2.35,2.40
2.686,2.40,2.41,2.36,2.40
2.690,2.40,2.44,2.39,2.40
2.695,2.41,2.50,2.39,2.40
2.699,2.43,2.52,2.34,2.40
2.703,2.42,2.45,2.34,2.40
2.707,2.42,2.39,2.37,2.41
2.711,2.41,2.45,2.42,2.40
2.715,2.39,2.47,2.36,2.40
2.720,2.41,2.47,2.36,2.40
2.723,2.42,2.47,2.38,2.40
2.728,2.40,2.47,2.36,2.41
2.732,2.41,2.47,2.33,2.40
2.736,2.41,2.44,2.38,2.40
2.740,2.41,2.49,2.38,2.40
2.744,2.43,2.50,2.39,2.40
2.749,2.42,2.44,2.36,2.40
2.756,2.41,2.47,2.32,2.40
2.760,2.41,2.47,2.36,2.40
2.764,2.41,2.45,2.39,2.40
2.768,2.40,2.45,2.37,2.40
2.772,2.40,2.43,2.36,2.41
2.777,2.42,2.45,2.37,2.40
2.781,2.42,2.45,2.45,2.40
2.785,2.41,2.45,2.37,2.40
2.789,2.41,2.48,2.33,2.40
2.793,2.42,2.46,2.34,2.40
2.797,2.41,2.46,2.36,2.41
2.801,2.40,2.47,2.35,2.40
2.805,2.41,2.45,2.37,2.40
2.810,2.40,2.46,2.40,2.40
2.814,2.41,2.45,2.38,2.40
2.821,2.41,2.47,2.36,2.40
2.826,2.44,2.51,2.36,2.40
2.830,2.43,2.45,2.37,2.40
2.834,2.42,2.43,2.38,2.40
2.838,2.39,2.49,2.36,2.40
2.842,2.42,2.47,2.33,2.40
2.846,2.41,2.45,2.38,2.40
2.851,2.40,2.45,2.39,2.41
2.855,2.39,2.43,2.36,2.40
2.859,2.42,2.45,2.37,2.40
2.863,2.41,2.48,2.34,2.40
2.867,2.42,2.44,2.35,2.40
2.871,2.41,2.41,2.37,2.41
2.876,2.41,2.45,2.39,2.40
2.879,2.40,2.44,2.39,2.40
2.883,2.41,2.46,2.37,2.40
2.891,2.41,2.46,2.34,2.41
2.895,2.40,2.50,2.37,2.40
2.900,2.45,2.46,2.39,2.40
2.904,2.41,2.42,2.32,2.40
2.908,2.40,2.42,2.40,2.40
2.912,2.41,2.45,2.38,2.40
2.916,2.39,2.52,2.39,2.40
2.920,2.41,2.45,2.37,2.40
2.924,2.41,2.44,2.35,2.40
2.929,2.42,2.48,2.38,2.40
2.933,2.40,2.45,2.39,2.40
2.937,2.40,2.44,2.33,2.41
2.941,2.42,2.47,2.34,2.40
2.945,2.43,2.43,2.37,2.40
2.949,2.40,2.45,2.34,2.40
2.957,2.39,2.47,2.39,2.40
2.961,2.41,2.48,2.41,2.40
2.965,2.41,2.43,2.37,2.40
2.969,2.40,2.40,2.35,2.41
2.973,2.40,2.48,2.37,2.40
2.978,2.43,2.44,2.38,2.40
2.982,2.41,2.40,2.41,2.40
2.986,2.40,2.55,2.38,2.40
2.990,2.42,2.46,2.38,2.40
2.994,2.40,2.41,2.37,2.41
2.998,2.43,2.43,2.37,2.40
3.002,2.40,2.44,2.38,2.40
3.006,2.41,2.43,2.37,2.40
3.012,2.43,2.46,2.36,2.40
3.015,2.40,2.45,2.44,2.40
3.022,2.39,2.43,2.36,2.40
3.026,2.39,2.43,2.35,2.40
3.030,2.43,2.47,2.39,2.40
3.035,2.40,2.49,2.36,2.41
3.039,2.40,2.44,2.34,2.40
3.043,2.41,2.43,2.37,2.40
3.047,2.41,2.45,2.37,2.40
3.051,2.40,2.43,2.38,2.40
3.055,2.41,2.43,2.38,2.40
3.060,2.43,2.47,2.39,2.40
3.064,2.39,2.46,2.37,2.40
3.068,2.40,2.46,2.36,2.40
3.072,2.41,2.45,2.35,2.40
3.076,2.42,2.46,2.36,2.40
3.080,2.40,2.47,2.39,2.40
3.084,2.41,2.44,2.36,2.40
3.092,2.42,2.44,2.38,2.40
3.096,2.41,2.41,2.37,2.40
3.100,2.41,2.43,2.37,2.40
3.104,2.41,2.45,2.36,2.40
3.108,2.41,2.46,2.36,2.40
3.113,2.42,2.50,2.35,2.40
3.117,2.41,2.45,2.40,2.40
3.121,2.40,2.41,2.40,2.40
3.125,2.41,2.43,2.34,2.40
3.129,2.41,2.46,2.38,2.41
3.133,2.40,2.43,2.37,2.41
3.137,2.42,2.43,2.40,2.40
3.141,2.41,2.45,2.39,2.40
3.145,2.42,2.50,2.39,2.40
3.150,2.42,2.43,2.35,2.40
3.157,2.40,2.42,2.35,2.40
3.162,2.42,2.50,2.37,2.41
3.166,2.43,2.44,2.37,2.40
3.170,2.40,2.43,2.36,2.40
3.174,2.40,2.44,2.39,2.40
3.178,2.41,2.47,2.36,2.40
3.182,2.39,2.42,2.34,2.41
3.187,2.41,2.42,2.36,2.40
3.191,2.42,2.45,2.39,2.40
3.195,2.41,2.42,2.41,2.40
3.199,2.39,2.42,2.35,2.41
3.203,2.40,2.45,2.33,2.40
3.207,2.42,2.46,2.40,2.40
3.211,2.39,2.52,2.42,2.40
3.215,2.43,2.44,2.35,2.40
3.219,2.39,2.39,2.35,2.41
3.227,2.41,2.47,2.36,2.40
3.231,2.41,2.53,2.38,2.40
3.236,2.39,2.42,2.39,2.40
3.239,2.40,2.42,2.37,2.40
3.244,2.41,2.44,2.39,2.40
3.248,2.44,2.44,2.34,2.40
3.252,2.41,2.41,2.37,2.40
3.256,2.41,2.42,2.37,2.40
3.261,2.40,2.44,2.39,2.41
3.265,2.44,2.43,2.35,2.40
3.269,2.41,2.42,2.37,2.40
3.272,2.41,2.47,2.36,2.40
3.277,2.43,2.45,2.38,2.40
3.281,2.38,2.46,2.38,2.41
3.285,2.41,2.43,2.37,2.40
3.292,2.39,2.45,2.37,2.40
3.297,2.43,2.46,2.38,2.40
3.301,2.41,2.43,2.37,2.40
3.305,2.39,2.42,2.39,2.41
3.309,2.41,2.47,2.39,2.40
3.313,2.42,2.47,2.37,2.40
3.318,2.41,2.42,2.39,2.40
3.322,2.40,2.43,2.34,2.40
3.325,2.41,2.45,2.38,2.40
3.330,2.43,2.45,2.35,2.40
3.334,2.41,2.43,2.33,2.40
3.338,2.39,2.43,2.36,2.40
3.342,2.40,2.43,2.39,2.41
3.346,2.39,2.45,2.41,2.40
3.350,2.42,2.41,2.39,2.41
3.358,2.39,2.45,2.39,2.40
3.362,2.41,2.45,2.36,2.40
3.366,2.41,2.44,2.34,2.41
3.370,2.41,2.44,2.35,2.40
3.374,2.40,2.43,2.38,2.40
3.379,2.40,2.44,2.37,2.40
3.383,2.41,2.43,2.39,2.40
3.387,2.41,2.46,2.37,2.41
3.391,2.41,2.51,2.36,2.40
3.395,2.43,2.47,2.42,2.40
3.399,2.43,2.40,2.34,2.41
3.404,2.40,2.41,2.33,2.40
3.408,2.42,2.45,2.36,2.40
3.412,2.40,2.43,2.39,2.40
3.416,2.40,2.41,2.36,2.40
3.420,2.39,2.42,2.37,2.40
3.428,2.42,2.42,2.36,2.40
3.432,2.43,2.42,2.38,2.40
3.436,2.39,2.46,2.38,2.40
3.440,2.41,2.48,2.39,2.40
3.444,2.40,2.48,2.37,2.40
3.448,2.41,2.44,2.33,2.40
3.452,2.43,2.40,2.37,2.40
3.457,2.41,2.43,2.38,2.40
3.461,2.42,2.49,2.37,2.40
3.465,2.40,2.47,2.36,2.40
3.469,2.40,2.43,2.40,2.40
3.474,2.42,2.43,2.36,2.40
3.477,2.41,2.42,2.36,2.40
3.481,2.41,2.42,2.39,2.40
3.485,2.42,2.42,2.36,2.41
3.490,2.42,2.43,2.36,2.40
3.497,2.40,2.44,2.40,2.40
3.501,2.40,2.45,2.36,2.40
3.505,2.39,2.46,2.36,2.40
3.510,2.42,2.44,2.38,2.40
3.514,2.41,2.44,2.39,2.40
3.518,2.40,2.43,2.38,2.40
3.522,2.42,2.44,2.38,2.40
3.527,2.41,2.43,2.35,2.40
3.531,2.38,2.42,2.35,2.40
3.534,2.40,2.51,2.36,2.40
3.538,2.40,2.48,2.40,2.40
3.543,2.42,2.42,2.39,2.40
3.547,2.40,2.41,2.36,2.40
3.551,2.41,2.44,2.34,2.40
3.555,2.41,2.40,2.39,2.41
3.563,2.41,2.40,2.38,2.41
3.567,2.39,2.45,2.37,2.40
3.571,2.40,2.45,2.38,2.40
3.575,2.41,2.44,2.38,2.40
3.580,2.41,2.41,2.38,2.40
3.584,2.40,2.43,2.37,2.41
3.588,2.40,2.42,2.39,2.40
3.593,2.41,2.42,2.37,2.40
3.596,2.42,2.43,2.41,2.40
3.600,2.40,2.45,2.36,2.41
3.604,2.40,2.40,2.36,2.41
3.608,2.41,2.43,2.38,2.40
3.613,2.42,2.44,2.38,2.41
3.616,2.41,2.44,2.41,2.40
3.622,2.43,2.43,2.39,2.40
3.628,2.42,2.44,2.37,2.40
3.632,2.42,2.42,2.39,2.40
3.637,2.39,2.41,2.36,2.41
3.641,2.41,2.43,2.37,2.40
3.645,2.44,2.42,2.40,2.40
3.649,2.40,2.44,2.35,2.41
3.655,2.40,2.45,2.36,2.40
3.658,2.41,2.43,2.39,2.41
3.661,2.40,2.42,2.36,2.40
3.665,2.42,2.41,2.38,2.41
3.670,2.39,2.42,2.39,2.40
3.674,2.40,2.46,2.38,2.40
3.678,2.42,2.45,2.35,2.40
3.682,2.41,2.40,2.36,2.41
3.686,2.41,2.42,2.37,2.40
3.690,2.41,2.43,2.39,2.40
3.698,2.41,2.47,2.37,2.40
3.702,2.41,2.44,2.39,2.40
3.706,2.39,2.45,2.39,2.40
3.710,2.40,2.42,2.39,2.40
3.715,2.41,2.43,2.39,2.40
3.719,2.41,2.43,2.35,2.40
3.723,2.40,2.44,2.38,2.40
3.727,2.41,2.46,2.37,2.40
3.731,2.41,2.43,2.36,2.40
3.735,2.40,2.39,2.38,2.40
3.739,2.41,2.41,2.39,2.40
3.743,2.42,2.44,2.38,2.40
3.748,2.41,2.43,2.37,2.40
3.753,2.40,2.42,2.38,2.40
3.756,2.40,2.47,2.38,2.40
3.764,2.43,2.45,2.39,2.40
3.768,2.39,2.42,2.39,2.41
3.772,2.39,2.40,2.36,2.41
3.776,2.41,2.44,2.39,2.40
3.780,2.43,2.44,2.38,2.40
3.784,2.40,2.42,2.38,2.40
3.788,2.39,2.43,2.38,2.41
3.792,2.42,2.43,2.37,2.40
3.796,2.40,2.42,2.40,2.41
3.800,2.40,2.42,2.38,2.41
3.805,2.40,2.43,2.38,2.41
3.809,2.42,2.44,2.37,2.40
3.813,2.43,2.42,2.39,2.41
3.817,2.40,2.43,2.36,2.40
3.821,2.41,2.42,2.37,2.40
3.829,2.41,2.43,2.39,2.40
3.833,2.40,2.40,2.38,2.40
3.837,2.39,2.42,2.37,2.41
3.842,2.41,2.45,2.37,2.40
3.846,2.41,2.43,2.39,2.41
3.850,2.43,2.42,2.37,2.41
3.854,2.40,2.43,2.38,2.40
3.858,2.41,2.45,2.40,2.40
3.862,2.43,2.47,2.38,2.41
3.866,2.40,2.42,2.37,2.40
3.871,2.39,2.41,2.35,2.40
3.875,2.41,2.43,2.39,2.40
3.879,2.44,2.46,2.38,2.40
3.883,2.40,2.43,2.38,2.40
3.887,2.39,2.40,2.38,2.41
3.891,2.40,2.43,2.38,2.40
3.899,2.41,2.42,2.39,2.40
3.903,2.41,2.43,2.38,2.41
3.907,2.40,2.42,2.39,2.40
3.911,2.40,2.43,2.39,2.41
3.915,2.41,2.43,2.35,2.40
3.920,2.41,2.43,2.37,2.40
3.923,2.40,2.42,2.40,2.40
3.928,2.39,2.46,2.40,2.40
3.932,2.42,2.42,2.38,2.40
3.936,2.39,2.40,2.36,2.41
3.940,2.40,2.42,2.39,2.40
3.944,2.40,2.43,2.38,2.41
3.948,2.40,2.42,2.38,2.41
3.952,2.39,2.40,2.38,2.41
3.957,2.42,2.43,2.41,2.40
3.964,2.42,2.45,2.39,2.40
3.968,2.40,2.43,2.34,2.41
3.973,2.39,2.39,2.39,2.40
3.977,2.41,2.44,2.37,2.40
3.981,2.42,2.45,2.40,2.40
3.985,2.41,2.45,2.37,2.40
3.989,2.40,2.43,2.37,2.41
3.993,2.41,2.42,2.38,2.41
3.998,2.43,2.41,2.37,2.40
4.002,2.41,2.43,2.38,2.40
4.006,2.42,2.42,2.37,2.40
4.009,2.41,2.41,2.38,2.41
4.013,2.39,2.42,2.37,2.41
4.018,2.41,2.43,2.37,2.40
4.022,2.42,2.45,2.39,2.40
4.030,2.40,2.44,2.39,2.40
4.034,2.41,2.43,2.37,2.41
4.038,2.40,2.41,2.39,2.41
4.042,2.41,2.41,2.39,2.41
4.046,2.41,2.43,2.35,2.40
4.050,2.39,2.43,2.39,2.41
4.055,2.39,2.42,2.40,2.41
4.059,2.41,2.43,2.37,2.41
4.063,2.40,2.44,2.38,2.40
4.067,2.40,2.45,2.38,2.40
4.072,2.40,2.41,2.38,2.40
4.076,2.41,2.42,2.37,2.40
4.080,2.42,2.44,2.38,2.40
4.083,2.41,2.47,2.38,2.40
4.087,2.43,2.41,2.37,2.41
4.092,2.39,2.42,2.39,2.40
4.099,2.40,2.43,2.39,2.41
4.104,2.40,2.42,2.38,2.40
4.108,2.42,2.44,2.39,2.41
4.112,2.40,2.43,2.38,2.40
4.116,2.42,2.45,2.39,2.40
4.120,2.40,2.43,2.38,2.40
4.124,2.39,2.42,2.40,2.40
4.128,2.40,2.43,2.38,2.41
4.133,2.40,2.43,2.38,2.40
4.138,2.39,2.45,2.37,2.40
4.140,2.42,2.44,2.38,2.40
4.145,2.40,2.42,2.41,2.40
4.149,2.40,2.42,2.37,2.40
4.153,2.40,2.41,2.37,2.40
4.157,2.42,2.42,2.38,2.40
4.165,2.42,2.46,2.41,2.40
4.169,2.41,2.42,2.37,2.40
4.173,2.39,2.41,2.37,2.40
4.177,2.40,2.44,2.38,2.40
4.181,2.40,2.44,2.37,2.40
4.185,2.39,2.43,2.37,2.40
4.190,2.40,2.46,2.39,2.40
4.194,2.42,2.43,2.41,2.40
4.198,2.39,2.42,2.39,2.41
4.202,2.39,2.41,2.38,2.41
4.206,2.39,2.42,2.41,2.40
4.210,2.41,2.42,2.39,2.40
4.215,2.39,2.42,2.37,2.40
4.219,2.41,2.44,2.38,2.40
4.223,2.42,2.43,2.38,2.40
4.227,2.41,2.43,2.38,2.40
4.235,2.39,2.43,2.37,2.41
4.238,2.39,2.42,2.36,2.40
4.243,2.41,2.43,2.40,2.41
4.247,2.43,2.44,2.39,2.40
4.251,2.41,2.42,2.38,2.40
4.255,2.38,2.40,2.39,2.41
4.260,2.40,2.44,2.38,2.40
4.264,2.41,2.44,2.39,2.40
4.268,2.39,2.45,2.39,2.40
4.272,2.41,2.42,2.39,2.40
4.276,2.41,2.43,2.38,2.40
4.280,2.41,2.43,2.36,2.41
4.284,2.40,2.42,2.37,2.40
4.289,2.40,2.43,2.36,2.41
4.292,2.40,2.43,2.37,2.40
4.300,2.42,2.43,2.39,2.41
4.304,2.40,2.41,2.39,2.41
4.308,2.42,2.43,2.39,2.40
4.312,2.40,2.45,2.40,2.40
4.317,2.39,2.42,2.38,2.40
4.321,2.40,2.41,2.37,2.41
4.325,2.40,2.43,2.40,2.40
4.329,2.41,2.45,2.39,2.40
4.333,2.40,2.44,2.37,2.40
4.337,2.39,2.43,2.35,2.40
4.341,2.41,2.42,2.39,2.41
4.346,2.41,2.45,2.39,2.40
4.350,2.39,2.43,2.37,2.40
4.354,2.39,2.41,2.38,2.40
4.358,2.41,2.43,2.39,2.40
4.366,2.40,2.44,2.38,2.40
4.370,2.40,2.42,2.39,2.41
4.374,2.37,2.44,2.41,2.40
4.378,2.40,2.46,2.39,2.40
4.382,2.40,2.44,2.37,2.41
4.386,2.40,2.41,2.38,2.41
4.390,2.41,2.41,2.39,2.41
4.395,2.40,2.43,2.39,2.41
4.399,2.41,2.42,2.38,2.40
4.403,2.41,2.43,2.37,2.40
4.407,2.40,2.43,2.39,2.40
4.411,2.40,2.45,2.39,2.40
4.415,2.40,2.43,2.38,2.40
4.419,2.39,2.43,2.37,2.40
4.424,2.40,2.43,2.40,2.41
4.428,2.42,2.42,2.40,2.40
4.435,2.40,2.41,2.38,2.40
4.439,2.40,2.41,2.35,2.41
4.444,2.42,2.43,2.38,2.41
4.448,2.41,2.45,2.39,2.40
4.452,2.40,2.42,2.38,2.40
4.456,2.40,2.41,2.39,2.40
4.460,2.41,2.43,2.39,2.41
4.464,2.37,2.44,2.38,2.40
4.468,2.40,2.42,2.38,2.41
4.473,2.40,2.42,2.39,2.40
4.477,2.40,2.44,2.38,2.40
4.481,2.41,2.42,2.39,2.40
4.486,2.40,2.42,2.38,2.40
4.490,2.41,2.41,2.40,2.40
4.493,2.40,2.43,2.39,2.40
4.501,2.39,2.43,2.39,2.40
4.505,2.41,2.42,2.37,2.40
4.509,2.40,2.43,2.39,2.41
4.513,2.42,2.44,2.37,2.40
4.517,2.40,2.42,2.37,2.40
4.521,2.39,2.41,2.38,2.40
4.525,2.41,2.43,2.39,2.40
4.529,2.41,2.46,2.42,2.40
4.534,2.41,2.45,2.38,2.40
4.538,2.41,2.43,2.35,2.41
4.542,2.41,2.41,2.38,2.40
4.546,2.40,2.43,2.38,2.41
4.551,2.39,2.43,2.38,2.40
4.554,2.39,2.43,2.37,2.40
4.559,2.40,2.44,2.39,2.40
4.566,2.41,2.43,2.38,2.40
4.570,2.39,2.42,2.38,2.41
4.575,2.40,2.44,2.41,2.40
4.579,2.40,2.43,2.39,2.40
4.583,2.41,2.42,2.38,2.40
4.587,2.40,2.41,2.37,2.40
4.591,2.39,2.43,2.39,2.40
4.595,2.41,2.42,2.38,2.40
4.599,2.39,2.42,2.38,2.40
4.604,2.38,2.42,2.38,2.41
4.608,2.40,2.43,2.39,2.41
4.612,2.40,2.43,2.39,2.40
4.616,2.41,2.42,2.38,2.40
4.620,2.38,2.42,2.38,2.40
4.624,2.40,2.44,2.39,2.40
4.628,2.40,2.45,2.39,2.40
4.636,2.40,2.42,2.38,2.40
4.640,2.40,2.41,2.39,2.40
4.644,2.40,2.42,2.40,2.40
4.648,2.40,2.44,2.39,2.41
4.652,2.40,2.43,2.38,2.40
4.656,2.40,2.40,2.41,2.41
4.661,2.40,2.42,2.39,2.40
4.665,2.39,2.45,2.39,2.40
4.669,2.40,2.42,2.38,2.41
4.673,2.40,2.43,2.39,2.40
4.678,2.40,2.42,2.39,2.40
4.681,2.41,2.43,2.38,2.40
4.686,2.40,2.42,2.38,2.40
4.690,2.39,2.43,2.40,2.40
4.694,2.40,2.44,2.39,2.41
4.701,2.39,2.43,2.38,2.40
4.705,2.41,2.41,2.37,2.40
4.710,2.41,2.42,2.39,2.40
4.714,2.41,2.43,2.39,2.40
4.718,2.41,2.41,2.38,2.40
4.722,2.39,2.41,2.38,2.41
4.726,2.41,2.42,2.39,2.40
4.731,2.41,2.44,2.39,2.40
4.734,2.41,2.42,2.38,2.40
4.739,2.39,2.41,2.39,2.40
4.743,2.39,2.43,2.39,2.40
4.747,2.39,2.40,2.37,2.40
4.751,2.40,2.43,2.39,2.40
4.755,2.41,2.43,2.39,2.40
4.759,2.41,2.44,2.39,2.40
4.767,2.39,2.41,2.39,2.40
4.771,2.40,2.40,2.39,2.41
4.775,2.39,2.43,2.39,2.41
4.779,2.40,2.43,2.39,2.40
4.783,2.38,2.43,2.39,2.40
4.788,2.39,2.40,2.37,2.40
4.792,2.40,2.43,2.39,2.40
4.796,2.40,2.45,2.39,2.40
4.800,2.40,2.42,2.38,2.40
4.805,2.40,2.42,2.37,2.40
4.808,2.41,2.43,2.39,2.40
4.812,2.41,2.44,2.41,2.40
4.817,2.39,2.42,2.39,2.40
4.821,2.39,2.41,2.39,2.40
4.825,2.40,2.42,2.40,2.40
4.829,2.39,2.43,2.40,2.40
4.837,2.40,2.42,2.39,2.40
4.841,2.43,2.43,2.38,2.40
4.845,2.41,2.42,2.39,2.40
4.849,2.40,2.41,2.39,2.40
4.853,2.40,2.42,2.38,2.40
4.858,2.38,2.44,2.41,2.40
4.862,2.40,2.43,2.39,2.40
4.865,2.39,2.44,2.40,2.40
4.870,2.40,2.43,2.39,2.40
4.874,2.39,2.42,2.39,2.40
4.878,2.41,2.42,2.40,2.40
4.883,2.39,2.41,2.39,2.40
4.886,2.39,2.41,2.39,2.40
4.890,2.40,2.43,2.39,2.40
4.894,2.41,2.44,2.39,2.41
4.902,2.39,2.42,2.39,2.40
4.906,2.39,2.42,2.39,2.41
4.910,2.41,2.42,2.39,2.40
4.915,2.43,2.44,2.39,2.40
4.919,2.37,2.42,2.39,2.40
4.923,2.39,2.42,2.39,2.40
4.927,2.39,2.43,2.39,2.40
4.931,2.39,2.44,2.39,2.40
4.935,2.40,2.41,2.39,2.40
4.939,2.40,2.42,2.38,2.40
4.943,2.40,2.43,2.39,2.40
4.948,2.41,2.43,2.39,2.40
4.952,2.42,2.42,2.39,2.40
4.956,2.41,2.42,2.39,2.40
4.960,2.40,2.43,2.39,2.41
4.968,2.39,2.43,2.39,2.41
4.972,2.39,2.40,2.37,2.40
4.976,2.43,2.42,2.40,2.40
4.980,2.41,2.43,2.42,2.40
4.984,2.40,2.42,2.39,2.40
4.988,2.39,2.39,2.39,2.41
4.993,2.39,2.42,2.40,2.40
4.997,2.41,2.45,2.39,2.40
5.001,2.44,2.42,2.38,2.40
5.005,2.41,2.41,2.39,2.40
5.009,2.38,2.42,2.40,2.40
5.013,2.39,2.42,2.40,2.40
5.017,2.40,2.42,2.39,2.40
5.021,2.39,2.41,2.40,2.40
5.025,2.41,2.43,2.39,2.41
5.029,2.38,2.42,2.41,2.40
5.037,2.41,2.42,2.39,2.40
5.041,2.40,2.41,2.40,2.40
5.046,2.39,2.42,2.40,2.40
5.050,2.39,2.41,2.39,2.40
5.054,2.40,2.42,2.39,2.40
5.058,2.44,2.42,2.40,2.40
5.062,2.38,2.43,2.41,2.40
5.066,2.40,2.42,2.39,2.41
5.071,2.39,2.41,2.38,2.40
5.075,2.39,2.43,2.40,2.40
5.079,2.46,2.42,2.41,2.40
5.083,2.39,2.42,2.39,2.40
5.087,2.38,2.42,2.38,2.41
5.091,2.41,2.42,2.40,2.40
5.095,2.42,2.44,2.39,2.40
5.103,2.38,2.41,2.39,2.41
5.107,2.41,2.41,2.40,2.40
5.111,2.39,2.42,2.40,2.40
5.115,2.41,2.45,2.38,2.40
5.119,2.40,2.42,2.39,2.41
5.124,2.41,2.41,2.40,2.40
5.127,2.40,2.42,2.40,2.41
5.132,2.40,2.41,2.38,2.40
5.136,2.40,2.42,2.39,2.40
5.140,2.39,2.43,2.40,2.40
5.144,2.39,2.42,2.41,2.41
5.148,2.39,2.42,2.39,2.40
5.152,2.45,2.41,2.38,2.40
5.158,2.41,2.42,2.40,2.40
5.160,2.38,2.42,2.41,2.40
5.168,2.38,2.42,2.39,2.41
5.172,2.40,2.42,2.39,2.41
5.177,2.41,2.42,2.41,2.40
5.181,2.41,2.43,2.42,2.40
5.185,2.40,2.41,2.40,2.40
5.189,2.38,2.40,2.39,2.40
5.193,2.38,2.42,2.41,2.40
5.197,2.42,2.41,2.39,2.41
5.201,2.40,2.42,2.39,2.40
5.206,2.44,2.41,2.39,2.40
5.210,2.41,2.41,2.41,2.40
5.214,2.41,2.42,2.40,2.40
5.218,2.41,2.41,2.39,2.40
5.222,2.44,2.42,2.39,2.40
5.226,2.48,2.42,2.40,2.40
5.230,2.39,2.41,2.40,2.40
5.238,2.39,2.41,2.39,2.40
5.242,2.39,2.42,2.41,2.40
