2.222,2.44,2.49,2.34,2.40
2.226,2.45,2.53,2.37,2.40
2.230,2.45,2.50,2.41,2.40
2.234,2.45,2.45,2.33,2.40
2.238,2.45,2.47,2.38,2.40
2.242,2.47,2.50,2.38,2.41
2.247,2.44,2.51,2.34,2.40
2.251,2.44,2.48,2.36,2.40
2.255,2.48,2.48,2.38,2.40
2.263,2.44,2.49,2.37,2.41
2.267,2.43,2.50,2.37,2.40
2.271,2.43,2.47,2.37,2.40
2.275,2.46,2.50,2.38,2.40
2.279,2.47,2.47,2.39,2.40
2.283,2.44,2.48,2.37,2.40
2.287,2.44,2.48,2.36,2.40
2.291,2.45,2.52,2.36,2.41
2.296,2.45,2.52,2.36,2.41
2.300,2.47,2.48,2.37,2.40
2.305,2.45,2.48,2.36,2.40
2.308,2.44,2.48,2.35,2.41
2.312,2.43,2.47,2.39,2.40
2.316,2.43,2.48,2.36,2.40
2.320,2.45,2.48,2.33,2.41
2.328,2.48,2.50,2.38,2.40
2.332,2.45,2.47,2.38,2.40
2.336,2.45,2.50,2.35,2.40
2.340,2.45,2.47,2.39,2.41
2.345,2.44,2.46,2.38,2.40
2.349,2.45,2.49,2.37,2.40
2.353,2.43,2.50,2.33,2.41
2.357,2.44,2.48,2.37,2.40
2.361,2.43,2.50,2.36,2.40
2.366,2.47,2.48,2.39,2.41
2.370,2.43,2.49,2.38,2.40
2.373,2.46,2.50,2.38,2.40
2.377,2.44,2.49,2.37,2.40
2.382,2.42,2.46,2.35,2.40
2.386,2.42,2.45,2.37,2.40
2.390,2.47,2.47,2.39,2.40
2.397,2.48,2.49,2.37,2.40
2.402,2.45,2.49,2.32,2.40
2.406,2.44,2.50,2.35,2.40
2.410,2.45,2.51,2.40,2.40
2.414,2.42,2.48,2.33,2.40
2.418,2.45,2.46,2.35,2.40
2.422,2.43,2.46,2.39,2.40
2.427,2.43,2.47,2.38,2.40
2.431,2.46,2.52,2.35,2.40
2.435,2.46,2.47,2.35,2.40
2.439,2.45,2.47,2.37,2.40
2.443,2.44,2.47,2.36,2.40
2.447,2.42,2.46,2.35,2.40
2.451,2.47,2.55,2.38,2.40
2.455,2.43,2.49,2.39,2.40
2.463,2.43,2.51,2.36,2.40
2.467,2.45,2.46,2.35,2.40
2.471,2.44,2.44,2.35,2.40
2.476,2.44,2.48,2.39,2.40
2.480,2.46,2.51,2.37,2.40
2.484,2.47,2.47,2.35,2.40
2.488,2.40,2.44,2.36,2.40
2.493,2.44,2.48,2.38,2.40
2.497,2.46,2.52,2.37,2.40
2.501,2.46,2.49,2.38,2.40
2.504,2.45,2.50,2.40,2.40
2.509,2.43,2.46,2.33,2.40
2.513,2.44,2.45,2.34,2.40
2.517,2.42,2.46,2.38,2.40
2.521,2.47,2.49,2.36,2.40
2.529,2.46,2.49,2.36,2.40
2.533,2.44,2.45,2.36,2.40
2.537,2.44,2.49,2.35,2.40
2.541,2.45,2.49,2.39,2.40
2.545,2.44,2.46,2.34,2.40
2.550,2.43,2.45,2.35,2.40
2.553,2.42,2.47,2.37,2.40
2.559,2.45,2.50,2.42,2.40
2.562,2.45,2.50,2.35,2.40
2.566,2.42,2.48,2.31,2.40
2.570,2.45,2.48,2.34,2.40
2.574,2.46,2.48,2.42,2.40
2.579,2.44,2.44,2.38,2.40
2.583,2.44,2.48,2.34,2.40
2.587,2.43,2.45,2.36,2.40
2.592,2.47,2.46,2.36,2.40
2.598,2.43,2.51,2.34,2.40
2.603,2.44,2.47,2.36,2.40
2.607,2.45,2.50,2.34,2.40
2.611,2.44,2.48,2.36,2.40
2.615,2.41,2.48,2.37,2.40
2.619,2.46,2.44,2.37,2.40
2.623,2.48,2.45,2.38,2.40
2.627,2.42,2.47,2.36,2.40
2.632,2.42,2.48,2.34,2.40
2.636,2.41,2.51,2.37,2.40
2.640,2.45,2.49,2.39,2.40
2.644,2.43,2.48,2.36,2.41
2.648,2.44,2.45,2.31,2.40
2.652,2.47,2.43,2.39,2.40
2.656,2.44,2.45,2.41,2.40
2.664,2.45,2.48,2.38,2.40
2.668,2.44,2.47,2.33,2.40
2.672,2.42,2.45,2.36,2.40
2.676,2.44,2.49,2.34,2.40
2.680,2.48,2.50,2.38,2.40
2.685,2.41,2.43,2.37,2.40
2.690,2.41,2.43,2.35,2.40
2.693,2.45,2.50,2.39,2.40
2.698,2.44,2.47,2.35,2.40
2.701,2.44,2.44,2.34,2.40
2.705,2.42,2.54,2.37,2.40
2.709,2.44,2.49,2.39,2.40
2.713,2.42,2.45,2.35,2.40
2.718,2.43,2.43,2.35,2.40
2.722,2.46,2.47,2.37,2.41
2.729,2.46,2.48,2.41,2.40
2.734,2.43,2.45,2.37,2.40
2.738,2.42,2.45,2.34,2.40
2.742,2.44,2.51,2.37,2.40
2.746,2.49,2.46,2.36,2.40
2.750,2.43,2.42,2.35,2.40
2.754,2.43,2.41,2.35,2.40
2.758,2.45,2.49,2.39,2.40
2.763,2.46,2.48,2.35,2.40
2.767,2.43,2.43,2.36,2.40
2.771,2.42,2.43,2.35,2.40
2.775,2.43,2.52,2.37,2.40
2.779,2.47,2.49,2.34,2.40
2.783,2.43,2.44,2.36,2.40
2.787,2.41,2.49,2.37,2.40
2.791,2.45,2.46,2.38,2.40
2.799,2.42,2.50,2.39,2.40
2.803,2.43,2.47,2.39,2.40
2.807,2.43,2.44,2.36,2.40
2.812,2.43,2.43,2.35,2.40
2.816,2.43,2.49,2.38,2.40
2.819,2.45,2.45,2.35,2.40
2.824,2.43,2.43,2.34,2.40
2.828,2.42,2.44,2.36,2.40
2.832,2.45,2.49,2.39,2.40
2.836,2.41,2.44,2.32,2.40
2.840,2.45,2.47,2.37,2.40
2.844,2.45,2.47,2.37,2.40
2.849,2.44,2.45,2.38,2.40
2.852,2.43,2.48,2.36,2.40
2.857,2.43,2.44,2.37,2.40
2.865,2.47,2.45,2.36,2.40
2.869,2.44,2.48,2.35,2.40
2.873,2.43,2.43,2.38,2.40
2.877,2.43,2.43,2.38,2.40
2.881,2.43,2.48,2.37,2.40
2.885,2.44,2.49,2.37,2.40
2.889,2.44,2.47,2.35,2.40
2.894,2.43,2.45,2.39,2.40
2.898,2.43,2.47,2.38,2.40
2.902,2.42,2.44,2.32,2.40
2.906,2.44,2.45,2.32,2.40
2.910,2.43,2.44,2.38,2.40
2.915,2.44,2.46,2.35,2.40
2.918,2.43,2.48,2.36,2.40
2.922,2.44,2.45,2.38,2.40
2.927,2.43,2.45,2.36,2.40
2.934,2.44,2.47,2.35,2.40
2.938,2.43,2.46,2.37,2.40
2.942,2.44,2.47,2.39,2.40
2.946,2.42,2.49,2.41,2.40
2.951,2.45,2.43,2.35,2.40
2.955,2.39,2.42,2.32,2.40
2.959,2.44,2.45,2.41,2.40
2.963,2.43,2.45,2.38,2.40
2.968,2.42,2.46,2.34,2.40
2.972,2.41,2.45,2.36,2.40
2.976,2.45,2.46,2.38,2.40
2.980,2.42,2.46,2.39,2.40
2.984,2.42,2.47,2.32,2.40
2.988,2.46,2.49,2.35,2.40
2.992,2.42,2.48,2.36,2.40
3.000,2.42,2.44,2.35,2.40
3.004,2.42,2.45,2.39,2.40
3.008,2.43,2.45,2.37,2.40
3.012,2.43,2.45,2.37,2.40
3.016,2.43,2.48,2.39,2.40
3.020,2.42,2.46,2.38,2.40
3.025,2.46,2.43,2.38,2.40
3.029,2.43,2.47,2.34,2.40
3.033,2.44,2.45,2.35,2.40
3.037,2.45,2.42,2.36,2.40
3.041,2.40,2.44,2.42,2.40
3.045,2.43,2.45,2.41,2.40
3.049,2.42,2.46,2.35,2.40
3.053,2.42,2.43,2.37,2.40
3.057,2.43,2.43,2.34,2.40
3.065,2.43,2.47,2.32,2.40
3.069,2.42,2.44,2.36,2.40
3.073,2.41,2.45,2.37,2.40
3.078,2.43,2.49,2.38,2.40
3.082,2.44,2.44,2.40,2.40
3.086,2.42,2.42,2.37,2.40
3.090,2.42,2.44,2.36,2.40
3.094,2.42,2.49,2.36,2.40
3.099,2.44,2.46,2.40,2.40
3.103,2.45,2.42,2.38,2.40
3.107,2.42,2.45,2.37,2.40
3.111,2.43,2.45,2.35,2.40
3.115,2.42,2.45,2.37,2.40
3.119,2.42,2.44,2.34,2.40
3.123,2.47,2.46,2.39,2.40
3.127,2.43,2.47,2.38,2.40
3.135,2.41,2.50,2.33,2.40
3.139,2.41,2.43,2.34,2.40
3.143,2.43,2.44,2.40,2.40
3.147,2.44,2.45,2.37,2.40
3.152,2.43,2.47,2.31,2.40
3.156,2.42,2.50,2.36,2.40
3.160,2.41,2.43,2.38,2.40
3.164,2.42,2.41,2.40,2.40
3.168,2.41,2.45,2.39,2.40
3.172,2.41,2.47,2.37,2.40
3.176,2.44,2.46,2.36,2.40
3.180,2.46,2.45,2.37,2.40
3.185,2.42,2.41,2.38,2.40
3.189,2.41,2.45,2.39,2.41
3.193,2.43,2.50,2.38,2.40
3.200,2.43,2.49,2.38,2.40
3.205,2.43,2.41,2.34,2.40
3.209,2.42,2.48,2.40,2.40
3.213,2.45,2.54,2.36,2.40
3.217,2.42,2.42,2.33,2.40
3.221,2.39,2.38,2.37,2.41
3.226,2.41,2.41,2.35,2.40
3.229,2.44,2.48,2.37,2.41
3.233,2.45,2.49,2.41,2.40
3.238,2.38,2.43,2.38,2.40
3.242,2.41,2.42,2.36,2.40
3.246,2.43,2.46,2.38,2.40
3.250,2.41,2.49,2.36,2.40
3.254,2.43,2.46,2.36,2.40
3.258,2.44,2.41,2.39,2.40
3.263,2.42,2.41,2.37,2.40
3.270,2.44,2.45,2.31,2.40
3.274,2.42,2.46,2.36,2.40
3.278,2.41,2.49,2.38,2.40
3.282,2.46,2.43,2.36,2.40
3.287,2.42,2.42,2.34,2.40
3.291,2.44,2.44,2.35,2.40
3.295,2.41,2.48,2.39,2.40
3.299,2.45,2.52,2.36,2.41
3.303,2.42,2.42,2.38,2.40
3.308,2.41,2.38,2.41,2.40
3.311,2.43,2.43,2.39,2.40
3.315,2.41,2.44,2.40,2.40
3.319,2.41,2.43,2.38,2.40
3.323,2.43,2.46,2.39,2.40
3.328,2.42,2.47,2.39,2.40
3.336,2.41,2.43,2.34,2.40
3.340,2.41,2.42,2.33,2.40
3.344,2.41,2.49,2.37,2.40
3.348,2.47,2.49,2.37,2.40
3.353,2.38,2.50,2.36,2.40
3.357,2.42,2.41,2.33,2.40
3.360,2.43,2.40,2.38,2.41
3.365,2.40,2.44,2.37,2.40
3.369,2.41,2.44,2.37,2.40
3.373,2.44,2.44,2.35,2.40
3.377,2.45,2.45,2.36,2.40
3.382,2.42,2.44,2.37,2.40
3.386,2.41,2.44,2.39,2.40
3.389,2.40,2.43,2.40,2.40
3.394,2.41,2.42,2.42,2.40
3.401,2.41,2.46,2.36,2.40
3.405,2.40,2.46,2.41,2.40
3.409,2.42,2.47,2.38,2.40
3.414,2.42,2.47,2.38,2.40
3.418,2.43,2.42,2.34,2.40
3.421,2.41,2.40,2.35,2.41
3.425,2.43,2.48,2.37,2.40
3.430,2.43,2.49,2.38,2.40
3.434,2.41,2.44,2.39,2.40
3.439,2.41,2.40,2.39,2.40
3.442,2.42,2.43,2.36,2.40
3.447,2.42,2.47,2.36,2.41
3.451,2.44,2.44,2.36,2.40
3.455,2.41,2.43,2.36,2.40
3.459,2.44,2.45,2.39,2.41
3.464,2.41,2.43,2.40,2.40
3.471,2.39,2.43,2.37,2.40
3.475,2.43,2.44,2.40,2.40
3.479,2.40,2.50,2.42,2.40
3.483,2.43,2.45,2.36,2.40
3.487,2.41,2.44,2.32,2.40
3.491,2.41,2.46,2.36,2.40
3.495,2.44,2.45,2.34,2.40
3.500,2.44,2.42,2.37,2.40
3.504,2.39,2.42,2.42,2.40
3.509,2.41,2.49,2.39,2.40
3.513,2.42,2.47,2.39,2.40
3.517,2.44,2.43,2.37,2.40
3.520,2.42,2.40,2.34,2.40
3.524,2.43,2.44,2.37,2.40
3.528,2.45,2.52,2.39,2.40
3.536,2.41,2.45,2.35,2.40
3.540,2.40,2.43,2.39,2.40
3.545,2.41,2.48,2.41,2.40
3.549,2.43,2.44,2.37,2.40
3.553,2.40,2.37,2.34,2.40
3.557,2.39,2.42,2.34,2.40
3.562,2.42,2.47,2.39,2.40
3.565,2.41,2.47,2.39,2.40
3.569,2.43,2.44,2.39,2.40
3.573,2.39,2.50,2.39,2.41
3.577,2.44,2.45,2.35,2.40
3.582,2.41,2.42,2.33,2.40
3.586,2.40,2.39,2.37,2.40
3.590,2.42,2.48,2.41,2.40
3.594,2.41,2.48,2.40,2.40
3.602,2.42,2.39,2.31,2.41
3.606,2.41,2.39,2.34,2.41
3.610,2.42,2.44,2.40,2.40
3.614,2.41,2.52,2.40,2.40
3.618,2.41,2.42,2.39,2.40
3.623,2.39,2.39,2.37,2.40
3.627,2.42,2.45,2.35,2.40
3.631,2.40,2.44,2.36,2.40
3.635,2.41,2.44,2.39,2.40
3.639,2.43,2.47,2.40,2.40
3.644,2.42,2.45,2.36,2.40
3.648,2.39,2.41,2.35,2.40
3.652,2.39,2.46,2.36,2.40
3.656,2.44,2.45,2.38,2.40
3.660,2.45,2.41,2.39,2.40
3.664,2.40,2.40,2.37,2.41
3.672,2.42,2.42,2.37,2.40
3.675,2.40,2.43,2.40,2.40
3.680,2.43,2.45,2.37,2.40
3.684,2.43,2.49,2.39,2.40
3.688,2.42,2.47,2.41,2.40
3.692,2.40,2.39,2.37,2.40
3.696,2.41,2.41,2.37,2.41
3.701,2.41,2.44,2.35,2.40
3.705,2.41,2.41,2.36,2.40
3.709,2.42,2.43,2.39,2.40
3.713,2.42,2.47,2.36,2.40
3.717,2.42,2.44,2.38,2.40
3.721,2.44,2.43,2.38,2.40
3.725,2.41,2.42,2.37,2.40
3.729,2.40,2.45,2.36,2.40
3.737,2.41,2.40,2.39,2.40
3.741,2.40,2.46,2.38,2.40
3.745,2.42,2.47,2.39,2.40
3.749,2.41,2.41,2.40,2.40
3.754,2.43,2.42,2.35,2.40
3.758,2.41,2.46,2.36,2.40
3.762,2.40,2.43,2.39,2.40
3.766,2.42,2.43,2.37,2.40
3.770,2.41,2.43,2.35,2.40
3.774,2.41,2.44,2.40,2.40
3.779,2.41,2.45,2.37,2.40
3.783,2.40,2.44,2.36,2.40
3.787,2.39,2.43,2.38,2.40
3.791,2.42,2.42,2.39,2.40
3.795,2.40,2.43,2.40,2.40
3.803,2.41,2.43,2.37,2.40
3.807,2.42,2.45,2.38,2.40
3.811,2.43,2.45,2.38,2.40
3.815,2.40,2.42,2.37,2.41
3.819,2.41,2.41,2.37,2.40
3.823,2.41,2.41,2.39,2.40
3.827,2.41,2.51,2.39,2.40
3.831,2.44,2.43,2.37,2.40
3.835,2.40,2.38,2.35,2.40
3.840,2.39,2.40,2.38,2.40
3.844,2.41,2.42,2.39,2.40
3.848,2.41,2.42,2.37,2.40
3.852,2.41,2.42,2.37,2.40
3.856,2.42,2.44,2.37,2.40
3.860,2.41,2.46,2.39,2.40
3.865,2.43,2.44,2.37,2.40
3.872,2.40,2.43,2.36,2.40
3.876,2.42,2.44,2.40,2.40
3.880,2.42,2.45,2.36,2.41
3.885,2.42,2.44,2.37,2.40
3.889,2.39,2.42,2.37,2.40
3.893,2.39,2.44,2.37,2.40
3.897,2.43,2.45,2.40,2.40
3.901,2.44,2.42,2.41,2.40
3.905,2.39,2.41,2.38,2.40
3.910,2.41,2.43,2.37,2.40
3.914,2.40,2.44,2.38,2.40
3.918,2.40,2.46,2.37,2.40
3.922,2.42,2.45,2.40,2.40
3.926,2.41,2.41,2.38,2.40
3.931,2.41,2.43,2.37,2.40
3.938,2.40,2.41,2.37,2.40
3.942,2.41,2.44,2.37,2.40
3.946,2.41,2.43,2.39,2.40
3.950,2.39,2.42,2.39,2.40
3.954,2.41,2.42,2.38,2.40
3.959,2.40,2.43,2.39,2.40
3.963,2.40,2.49,2.40,2.40
3.967,2.42,2.44,2.36,2.40
3.971,2.39,2.43,2.38,2.40
3.975,2.42,2.43,2.37,2.40
3.979,2.40,2.43,2.37,2.40
3.983,2.40,2.43,2.38,2.40
3.987,2.41,2.45,2.36,2.40
3.992,2.43,2.42,2.37,2.40
3.997,2.42,2.42,2.35,2.40
4.000,2.40,2.43,2.37,2.41
4.007,2.40,2.46,2.42,2.40
4.011,2.42,2.43,2.38,2.40
4.016,2.41,2.44,2.35,2.40
4.020,2.40,2.41,2.38,2.40
4.024,2.39,2.43,2.41,2.40
4.028,2.41,2.45,2.40,2.40
4.032,2.39,2.45,2.39,2.41
4.036,2.41,2.45,2.38,2.40
4.040,2.40,2.46,2.39,2.40
4.044,2.41,2.44,2.39,2.40
4.048,2.42,2.40,2.37,2.40
4.053,2.40,2.40,2.39,2.41
4.057,2.41,2.47,2.40,2.40
4.061,2.42,2.48,2.39,2.40
4.065,2.40,2.43,2.38,2.40
4.073,2.40,2.42,2.37,2.40
4.077,2.41,2.42,2.42,2.40
4.081,2.43,2.44,2.42,2.40
4.085,2.41,2.40,2.37,2.41
4.090,2.39,2.42,2.37,2.41
4.093,2.43,2.43,2.39,2.40
4.097,2.39,2.44,2.36,2.40
4.102,2.40,2.46,2.37,2.40
4.106,2.42,2.40,2.40,2.40
4.110,2.40,2.42,2.39,2.41
4.114,2.41,2.43,2.38,2.41
4.118,2.40,2.43,2.39,2.40
4.122,2.39,2.44,2.39,2.41
4.127,2.40,2.45,2.40,2.40
4.131,2.42,2.46,2.36,2.40
4.135,2.42,2.42,2.38,2.40
4.143,2.41,2.41,2.39,2.40
4.146,2.42,2.45,2.39,2.40
4.151,2.39,2.44,2.38,2.40
4.155,2.41,2.44,2.40,2.40
4.159,2.41,2.40,2.39,2.40
4.163,2.39,2.44,2.38,2.40
4.167,2.40,2.43,2.38,2.40
4.172,2.39,2.42,2.39,2.41
4.176,2.40,2.44,2.39,2.41
4.180,2.42,2.45,2.39,2.40
4.184,2.40,2.43,2.40,2.40
4.188,2.41,2.44,2.37,2.41
4.192,2.40,2.44,2.39,2.41
4.196,2.41,2.43,2.38,2.40
4.200,2.40,2.44,2.38,2.40
4.208,2.38,2.44,2.39,2.40
4.212,2.41,2.43,2.39,2.41
4.216,2.41,2.44,2.40,2.40
4.221,2.40,2.42,2.37,2.41
4.225,2.39,2.41,2.39,2.40
4.229,2.40,2.44,2.41,2.40
4.233,2.40,2.45,2.40,2.40
4.237,2.40,2.44,2.37,2.40
4.241,2.42,2.43,2.37,2.40
4.245,2.42,2.44,2.39,2.40
4.249,2.39,2.42,2.38,2.40
4.254,2.39,2.41,2.37,2.40
4.258,2.41,2.43,2.39,2.40
4.262,2.41,2.45,2.41,2.40
4.266,2.42,2.43,2.39,2.40
4.273,2.40,2.40,2.39,2.41
4.278,2.41,2.42,2.37,2.40
4.282,2.41,2.44,2.39,2.41
4.286,2.40,2.43,2.38,2.40
4.290,2.42,2.42,2.37,2.40
4.294,2.41,2.44,2.39,2.40
4.298,2.37,2.43,2.40,2.40
4.302,2.40,2.42,2.38,2.40
4.307,2.42,2.43,2.38,2.40
4.311,2.41,2.45,2.39,2.40
4.315,2.41,2.44,2.38,2.40
4.319,2.40,2.43,2.38,2.40
4.323,2.42,2.43,2.39,2.40
4.327,2.40,2.45,2.39,2.41
4.331,2.40,2.42,2.38,2.40
4.336,2.39,2.44,2.37,2.41
4.343,2.40,2.45,2.39,2.41
4.347,2.41,2.45,2.41,2.40
4.351,2.41,2.42,2.39,2.40
4.355,2.39,2.43,2.37,2.40
4.360,2.41,2.44,2.38,2.41
4.364,2.42,2.45,2.39,2.40
4.368,2.41,2.43,2.38,2.40
4.372,2.39,2.44,2.38,2.40
4.376,2.41,2.44,2.38,2.40
4.381,2.40,2.47,2.39,2.40
4.385,2.40,2.43,2.40,2.40
4.389,2.41,2.42,2.39,2.41
4.393,2.41,2.44,2.38,2.40
4.397,2.39,2.43,2.38,2.41
4.401,2.40,2.43,2.38,2.40
4.409,2.41,2.43,2.40,2.40
4.413,2.41,2.43,2.38,2.40
4.417,2.40,2.43,2.39,2.41
4.421,2.39,2.43,2.37,2.40
4.425,2.40,2.44,2.39,2.41
4.430,2.39,2.45,2.40,2.40
4.434,2.39,2.44,2.38,2.40
4.438,2.40,2.43,2.38,2.40
4.442,2.42,2.43,2.39,2.40
4.445,2.42,2.46,2.40,2.40
4.450,2.41,2.43,2.38,2.40
4.454,2.39,2.41,2.39,2.40
4.458,2.40,2.43,2.39,2.40
4.462,2.40,2.44,2.38,2.40
4.466,2.41,2.42,2.39,2.40
4.474,2.38,2.44,2.39,2.40
4.478,2.39,2.44,2.39,2.40
4.482,2.39,2.41,2.39,2.40
4.487,2.39,2.43,2.39,2.40
4.491,2.39,2.43,2.40,2.40
4.495,2.41,2.44,2.39,2.40
4.499,2.41,2.43,2.39,2.41
4.504,2.39,2.43,2.38,2.40
4.508,2.42,2.44,2.39,2.40
4.511,2.39,2.43,2.40,2.40
4.515,2.41,2.43,2.38,2.40
4.519,2.37,2.42,2.38,2.40
4.524,2.41,2.44,2.39,2.40
4.528,2.42,2.45,2.39,2.40
4.532,2.40,2.45,2.38,2.40
4.536,2.39,2.42,2.37,2.40
4.544,2.41,2.43,2.39,2.40
4.548,2.43,2.44,2.39,2.40
4.552,2.43,2.43,2.39,2.40
4.556,2.37,2.46,2.40,2.40
4.560,2.43,2.45,2.40,2.40
4.564,2.40,2.43,2.39,2.40
4.569,2.39,2.40,2.38,2.41
4.573,2.41,2.44,2.39,2.40
4.577,2.40,2.43,2.39,2.40
4.581,2.40,2.44,2.37,2.40
4.585,2.39,2.43,2.39,2.41
4.589,2.41,2.44,2.39,2.40
4.593,2.41,2.43,2.39,2.40
4.598,2.39,2.43,2.38,2.41
4.602,2.40,2.42,2.39,2.40
4.609,2.39,2.43,2.39,2.40
4.614,2.41,2.44,2.40,2.40
4.618,2.40,2.42,2.39,2.40
4.622,2.39,2.42,2.38,2.40
4.626,2.39,2.44,2.39,2.40
4.630,2.43,2.44,2.39,2.40
4.634,2.40,2.42,2.39,2.40
4.638,2.38,2.41,2.39,2.40
4.642,2.41,2.43,2.39,2.40
4.647,2.41,2.45,2.39,2.40
4.651,2.40,2.42,2.38,2.40
4.655,2.40,2.42,2.39,2.40
4.659,2.41,2.44,2.39,2.40
4.664,2.39,2.45,2.39,2.40
4.667,2.39,2.43,2.38,2.40
4.675,2.40,2.44,2.41,2.40
4.679,2.40,2.43,2.39,2.40
4.683,2.40,2.42,2.37,2.40
4.687,2.39,2.42,2.39,2.40
4.692,2.41,2.43,2.39,2.40
4.696,2.40,2.44,2.40,2.40
4.700,2.39,2.44,2.39,2.41
4.704,2.39,2.41,2.38,2.40
4.708,2.39,2.43,2.40,2.41
4.712,2.40,2.45,2.40,2.40
4.716,2.38,2.43,2.39,2.41
4.720,2.38,2.43,2.39,2.40
4.725,2.42,2.43,2.39,2.40
4.729,2.41,2.44,2.39,2.40
4.733,2.40,2.43,2.39,2.41
4.737,2.38,2.42,2.39,2.40
4.745,2.41,2.44,2.39,2.40
4.749,2.46,2.43,2.38,2.40
4.753,2.36,2.43,2.39,2.40
4.757,2.38,2.42,2.41,2.40
4.761,2.39,2.44,2.39,2.40
4.765,2.39,2.46,2.39,2.40
4.769,2.39,2.42,2.39,2.40
4.774,2.39,2.44,2.39,2.40
4.778,2.41,2.43,2.40,2.41
4.782,2.41,2.45,2.37,2.40
4.786,2.39,2.43,2.39,2.40
4.790,2.37,2.44,2.39,2.40
4.794,2.43,2.44,2.41,2.40
4.798,2.39,2.43,2.39,2.40
4.802,2.39,2.41,2.39,2.40
4.810,2.40,2.44,2.41,2.40
4.814,2.42,2.45,2.41,2.40
4.818,2.39,2.42,2.39,2.40
4.823,2.40,2.42,2.38,2.41
4.827,2.42,2.43,2.39,2.40
4.831,2.38,2.46,2.39,2.41
4.835,2.39,2.42,2.39,2.40
4.839,2.39,2.41,2.40,2.41
4.843,2.40,2.43,2.40,2.41
4.847,2.39,2.44,2.39,2.40
4.852,2.39,2.43,2.39,2.41
4.856,2.38,2.42,2.41,2.40
4.860,2.40,2.43,2.39,2.40
4.864,2.39,2.47,2.39,2.40
4.868,2.39,2.43,2.39,2.40
4.875,2.38,2.44,2.40,2.40
4.880,2.39,2.44,2.39,2.40
4.884,2.39,2.43,2.39,2.40
4.888,2.39,2.43,2.39,2.40
4.892,2.40,2.43,2.40,2.40
4.896,2.40,2.45,2.41,2.40
4.900,2.39,2.43,2.39,2.40
4.905,2.39,2.42,2.38,2.40
4.909,2.43,2.43,2.40,2.40
4.913,2.41,2.44,2.39,2.41
4.918,2.39,2.43,2.39,2.40
4.921,2.38,2.41,2.40,2.40
4.925,2.39,2.43,2.40,2.41
4.929,2.39,2.45,2.39,2.40
4.933,2.40,2.43,2.39,2.41
4.938,2.42,2.42,2.41,2.40
4.945,2.39,2.43,2.41,2.40
4.950,2.39,2.42,2.40,2.40
4.953,2.39,2.42,2.39,2.40
4.958,2.37,2.45,2.39,2.40
4.962,2.41,2.43,2.40,2.40
4.966,2.39,2.42,2.38,2.40
4.970,2.39,2.42,2.40,2.40
4.974,2.40,2.43,2.40,2.40
4.979,2.41,2.44,2.41,2.40
4.983,2.39,2.42,2.40,2.40
4.987,2.38,2.41,2.39,2.40
4.991,2.40,2.44,2.40,2.40
4.995,2.40,2.45,2.41,2.40
4.999,2.39,2.43,2.39,2.40
5.003,2.39,2.42,2.39,2.41
5.011,2.40,2.43,2.40,2.40
5.015,2.39,2.44,2.41,2.40
5.019,2.39,2.42,2.40,2.40
5.023,2.39,2.42,2.40,2.40
5.027,2.39,2.43,2.40,2.40
5.031,2.39,2.42,2.39,2.40
5.035,2.40,2.42,2.39,2.40
5.040,2.37,2.45,2.42,2.40
5.044,2.39,2.43,2.41,2.41
5.048,2.39,2.43,2.41,2.40
5.052,2.39,2.43,2.39,2.40
5.056,2.39,2.41,2.40,2.40
5.060,2.40,2.43,2.40,2.40
5.064,2.41,2.43,2.39,2.40
5.069,2.39,2.42,2.39,2.40
5.076,2.39,2.43,2.41,2.40
5.080,2.41,2.44,2.42,2.40
5.085,2.39,2.42,2.39,2.40
5.089,2.39,2.41,2.39,2.40
5.093,2.39,2.43,2.41,2.40
5.097,2.42,2.44,2.41,2.40
5.101,2.41,2.43,2.39,2.40
5.106,2.39,2.42,2.39,2.40
5.109,2.40,2.43,2.40,2.40
5.114,2.37,2.43,2.39,2.40
5.118,2.38,2.43,2.40,2.40
5.122,2.41,2.40,2.40,2.40
5.126,2.40,2.43,2.40,2.40
5.130,2.40,2.42,2.40,2.41
5.134,2.39,2.42,2.40,2.40
5.138,2.39,2.44,2.40,2.40
5.146,2.39,2.44,2.40,2.40
5.150,2.35,2.45,2.41,2.40
5.154,2.39,2.43,2.40,2.40
5.158,2.39,2.41,2.41,2.40
5.162,2.39,2.43,2.42,2.40
5.166,2.38,2.42,2.41,2.41
5.171,2.38,2.41,2.40,2.40
5.175,2.40,2.43,2.41,2.40
5.179,2.40,2.45,2.42,2.40
5.183,2.40,2.43,2.39,2.40
5.188,2.38,2.42,2.39,2.40
5.192,2.38,2.43,2.41,2.40
5.196,2.39,2.44,2.41,2.40
5.200,2.44,2.41,2.40,2.40
5.204,2.40,2.42,2.39,2.40
5.212,2.38,2.43,2.41,2.40
5.215,2.37,2.43,2.42,2.40
5.220,2.38,2.42,2.41,2.40
5.224,2.41,2.41,2.42,2.40
5.228,2.40,2.43,2.42,2.40
5.232,2.38,2.44,2.39,2.40
5.236,2.38,2.42,2.41,2.41
5.240,2.38,2.42,2.41,2.40
5.245,2.40,2.43,2.41,2.40
5.249,2.39,2.42,2.40,2.40
5.253,2.39,2.42,2.41,2.41
5.257,2.40,2.43,2.41,2.40
5.261,2.40,2.44,2.42,2.40
5.266,2.39,2.42,2.41,2.40
5.269,2.38,2.41,2.41,2.41
