2.197,2.41,2.58,2.35,2.40
2.201,2.45,2.55,2.38,2.40
2.205,2.43,2.39,2.40,2.40
2.209,2.41,2.47,2.39,2.41
2.213,2.41,2.52,2.37,2.41
2.217,2.41,2.50,2.40,2.40
2.222,2.43,2.53,2.38,2.40
2.226,2.40,2.44,2.39,2.41
2.230,2.39,2.47,2.44,2.41
2.238,2.41,2.49,2.39,2.40
2.242,2.41,2.43,2.40,2.40
2.246,2.42,2.46,2.39,2.40
2.250,2.42,2.46,2.40,2.40
2.254,2.41,2.52,2.40,2.40
2.258,2.42,2.49,2.42,2.40
2.264,2.42,2.46,2.39,2.41
2.266,2.39,2.64,2.39,2.41
2.270,2.43,2.49,2.37,2.40
2.275,2.42,2.47,2.38,2.41
2.279,2.45,2.45,2.37,2.41
2.283,2.44,2.46,2.37,2.41
2.287,2.41,2.46,2.37,2.41
2.291,2.39,2.51,2.38,2.41
2.295,2.43,2.56,2.49,2.41
2.303,2.46,2.41,2.42,2.40
2.307,2.42,2.44,2.39,2.41
2.311,2.40,2.50,2.41,2.41
2.316,2.43,2.47,2.40,2.41
2.320,2.41,2.52,2.37,2.41
2.324,2.43,2.56,2.39,2.41
2.328,2.46,2.49,2.43,2.40
2.332,2.40,2.44,2.34,2.41
2.336,2.41,2.46,2.39,2.40
2.340,2.43,2.47,2.42,2.40
2.344,2.42,2.49,2.40,2.40
2.348,2.42,2.50,2.51,2.40
2.353,2.44,2.53,2.39,2.40
2.357,2.41,2.43,2.33,2.40
2.361,2.44,2.51,2.37,2.41
2.365,2.38,2.45,2.40,2.40
2.373,2.42,2.41,2.41,2.40
2.377,2.41,2.54,2.38,2.40
2.381,2.44,2.44,2.39,2.41
2.385,2.42,2.53,2.39,2.40
2.390,2.41,2.51,2.39,2.41
2.394,2.42,2.48,2.39,2.41
2.398,2.43,2.49,2.41,2.40
2.402,2.43,2.48,2.36,2.40
2.406,2.44,2.44,2.40,2.40
2.410,2.41,2.45,2.40,2.41
2.414,2.41,2.53,2.44,2.40
2.418,2.43,2.44,2.39,2.41
2.422,2.43,2.42,2.41,2.41
2.427,2.41,2.45,2.41,2.40
2.431,2.44,2.49,2.44,2.40
2.438,2.44,2.45,2.47,2.40
2.442,2.41,2.47,2.32,2.41
2.446,2.42,2.54,2.39,2.41
2.451,2.41,2.47,2.43,2.40
2.455,2.40,2.57,2.38,2.41
2.459,2.45,2.46,2.35,2.40
2.463,2.42,2.45,2.42,2.40
2.467,2.44,2.49,2.37,2.41
2.471,2.45,2.46,2.35,2.41
2.475,2.42,2.54,2.39,2.40
2.480,2.43,2.42,2.41,2.40
2.484,2.41,2.38,2.39,2.41
2.488,2.38,2.45,2.43,2.40
2.492,2.42,2.48,2.38,2.40
2.496,2.44,2.54,2.38,2.40
2.504,2.43,2.44,2.40,2.40
2.508,2.42,2.41,2.39,2.41
2.512,2.43,2.54,2.41,2.40
2.517,2.43,2.48,2.42,2.40
2.520,2.42,2.45,2.39,2.40
2.525,2.42,2.43,2.40,2.41
2.529,2.42,2.43,2.44,2.40
2.533,2.42,2.44,2.37,2.40
2.537,2.42,2.50,2.40,2.41
2.541,2.44,2.46,2.38,2.40
2.545,2.42,2.48,2.45,2.40
2.549,2.43,2.48,2.36,2.40
2.554,2.40,2.47,2.35,2.41
2.557,2.43,2.49,2.39,2.40
2.561,2.42,2.44,2.39,2.40
2.566,2.41,2.51,2.39,2.41
2.573,2.44,2.49,2.37,2.40
2.578,2.42,2.44,2.39,2.41
2.582,2.43,2.48,2.39,2.40
2.586,2.43,2.41,2.41,2.40
2.590,2.44,2.43,2.39,2.40
2.594,2.46,2.56,2.39,2.40
2.598,2.40,2.44,2.39,2.40
2.602,2.41,2.41,2.39,2.41
2.606,2.39,2.45,2.41,2.41
2.611,2.43,2.48,2.44,2.40
2.615,2.43,2.44,2.38,2.40
2.619,2.43,2.41,2.36,2.40
2.623,2.42,2.52,2.39,2.40
2.627,2.43,2.45,2.41,2.40
2.631,2.42,2.46,2.37,2.40
2.639,2.42,2.45,2.39,2.40
2.643,2.41,2.45,2.38,2.40
2.647,2.43,2.50,2.43,2.40
2.651,2.44,2.40,2.41,2.40
2.655,2.41,2.43,2.37,2.40
2.660,2.42,2.48,2.43,2.40
2.664,2.44,2.48,2.39,2.41
2.668,2.43,2.47,2.39,2.40
2.672,2.43,2.42,2.39,2.40
2.676,2.42,2.53,2.38,2.40
2.680,2.44,2.44,2.37,2.40
2.684,2.40,2.45,2.45,2.40
2.688,2.41,2.51,2.38,2.40
2.693,2.45,2.46,2.39,2.40
2.696,2.43,2.41,2.38,2.41
2.704,2.42,2.53,2.39,2.40
2.709,2.44,2.47,2.44,2.40
2.713,2.42,2.38,2.36,2.41
2.717,2.40,2.46,2.39,2.41
2.721,2.42,2.42,2.45,2.40
2.725,2.44,2.43,2.37,2.40
2.730,2.41,2.48,2.40,2.40
2.733,2.44,2.46,2.37,2.40
2.738,2.40,2.43,2.39,2.40
2.742,2.42,2.48,2.39,2.40
2.746,2.44,2.47,2.39,2.40
2.750,2.45,2.52,2.40,2.40
2.754,2.42,2.47,2.38,2.41
2.758,2.41,2.44,2.38,2.40
2.762,2.44,2.47,2.40,2.41
2.767,2.43,2.40,2.39,2.41
2.774,2.41,2.41,2.35,2.40
2.778,2.44,2.46,2.40,2.40
2.782,2.40,2.45,2.39,2.41
2.787,2.42,2.49,2.39,2.40
2.791,2.43,2.47,2.39,2.40
2.795,2.43,2.42,2.39,2.40
2.800,2.43,2.49,2.42,2.40
2.803,2.47,2.48,2.37,2.40
2.807,2.43,2.42,2.40,2.40
2.811,2.42,2.45,2.35,2.40
2.816,2.41,2.46,2.36,2.40
2.820,2.42,2.45,2.37,2.41
2.824,2.43,2.43,2.42,2.40
2.828,2.46,2.50,2.52,2.40
2.832,2.40,2.44,2.33,2.41
2.840,2.39,2.43,2.31,2.40
2.844,2.44,2.46,2.39,2.40
2.848,2.43,2.49,2.41,2.40
2.852,2.44,2.43,2.37,2.40
2.856,2.40,2.39,2.39,2.41
2.861,2.43,2.46,2.38,2.40
2.864,2.42,2.46,2.40,2.40
2.869,2.43,2.43,2.40,2.40
2.872,2.43,2.47,2.37,2.40
2.877,2.43,2.44,2.38,2.40
2.881,2.43,2.47,2.36,2.40
2.885,2.40,2.41,2.41,2.40
2.889,2.41,2.45,2.39,2.40
2.894,2.45,2.46,2.40,2.40
2.898,2.42,2.40,2.39,2.40
2.905,2.41,2.44,2.44,2.40
2.909,2.42,2.45,2.40,2.40
2.913,2.44,2.49,2.34,2.40
2.917,2.42,2.47,2.37,2.40
2.922,2.41,2.50,2.39,2.40
2.926,2.43,2.51,2.36,2.41
2.930,2.45,2.43,2.39,2.40
2.934,2.41,2.40,2.40,2.40
2.938,2.42,2.40,2.38,2.40
2.942,2.43,2.42,2.39,2.40
2.946,2.42,2.46,2.41,2.40
2.951,2.43,2.52,2.39,2.41
2.955,2.42,2.46,2.37,2.40
2.960,2.40,2.43,2.38,2.41
2.963,2.43,2.42,2.36,2.40
2.967,2.41,2.43,2.44,2.40
2.975,2.43,2.46,2.42,2.40
2.979,2.46,2.51,2.33,2.40
2.983,2.42,2.45,2.38,2.40
2.987,2.44,2.40,2.40,2.40
2.991,2.40,2.46,2.36,2.40
2.995,2.43,2.42,2.42,2.40
3.000,2.42,2.44,2.39,2.40
3.004,2.44,2.49,2.40,2.40
3.008,2.46,2.44,2.40,2.40
3.012,2.43,2.42,2.39,2.40
3.016,2.40,2.44,2.35,2.40
3.021,2.42,2.45,2.35,2.40
3.024,2.42,2.42,2.41,2.40
3.028,2.43,2.45,2.44,2.40
3.032,2.44,2.42,2.38,2.40
3.040,2.42,2.41,2.35,2.40
3.044,2.43,2.48,2.37,2.41
3.049,2.43,2.51,2.39,2.40
3.053,2.42,2.38,2.38,2.40
3.057,2.42,2.41,2.39,2.40
3.061,2.44,2.45,2.39,2.40
3.065,2.42,2.42,2.40,2.40
3.069,2.42,2.45,2.39,2.40
3.073,2.39,2.46,2.41,2.41
3.077,2.42,2.42,2.46,2.40
3.081,2.45,2.40,2.38,2.40
3.086,2.42,2.42,2.33,2.40
3.090,2.42,2.44,2.40,2.40
3.094,2.43,2.43,2.39,2.40
3.098,2.45,2.45,2.39,2.41
3.106,2.42,2.46,2.38,2.40
3.110,2.43,2.45,2.40,2.40
3.114,2.44,2.41,2.41,2.40
3.118,2.43,2.40,2.34,2.41
3.122,2.40,2.41,2.37,2.41
3.127,2.43,2.46,2.40,2.40
3.131,2.42,2.49,2.40,2.40
3.135,2.42,2.48,2.38,2.41
3.139,2.43,2.45,2.37,2.40
3.143,2.43,2.39,2.39,2.41
3.147,2.44,2.44,2.40,2.40
3.151,2.45,2.47,2.43,2.40
3.156,2.43,2.40,2.38,2.40
3.159,2.42,2.46,2.39,2.40
3.164,2.43,2.42,2.39,2.41
3.168,2.40,2.42,2.37,2.40
3.175,2.42,2.49,2.37,2.40
3.180,2.45,2.47,2.39,2.40
3.184,2.43,2.41,2.37,2.40
3.188,2.42,2.42,2.37,2.40
3.192,2.42,2.40,2.37,2.40
3.196,2.43,2.46,2.40,2.40
3.200,2.42,2.46,2.42,2.40
3.204,2.42,2.40,2.40,2.40
3.209,2.43,2.43,2.38,2.40
3.213,2.42,2.43,2.37,2.40
3.217,2.42,2.44,2.40,2.40
3.221,2.43,2.43,2.38,2.40
3.225,2.44,2.48,2.44,2.40
3.229,2.43,2.41,2.40,2.40
3.233,2.41,2.47,2.37,2.40
3.241,2.42,2.46,2.34,2.40
3.245,2.42,2.41,2.36,2.40
3.249,2.43,2.45,2.40,2.40
3.253,2.44,2.41,2.39,2.40
3.257,2.39,2.43,2.37,2.41
3.262,2.43,2.47,2.40,2.41
3.266,2.40,2.41,2.42,2.40
3.270,2.44,2.44,2.37,2.40
3.274,2.39,2.44,2.38,2.41
3.278,2.43,2.44,2.41,2.40
3.282,2.41,2.50,2.41,2.40
3.286,2.43,2.39,2.39,2.41
3.291,2.40,2.41,2.38,2.40
3.295,2.45,2.49,2.37,2.40
3.299,2.41,2.46,2.41,2.41
3.304,2.44,2.51,2.39,2.40
3.311,2.42,2.54,2.36,2.41
3.315,2.41,2.40,2.39,2.41
3.319,2.42,2.35,2.40,2.40
3.323,2.40,2.41,2.39,2.40
3.327,2.43,2.42,2.39,2.40
3.331,2.46,2.43,2.40,2.40
3.336,2.43,2.43,2.41,2.40
3.340,2.41,2.44,2.39,2.40
3.344,2.41,2.43,2.37,2.41
3.348,2.41,2.43,2.38,2.41
3.352,2.41,2.44,2.39,2.40
3.356,2.42,2.46,2.39,2.40
3.360,2.43,2.44,2.37,2.41
3.364,2.42,2.44,2.41,2.40
3.368,2.42,2.44,2.39,2.40
3.376,2.43,2.42,2.38,2.41
3.380,2.43,2.47,2.37,2.40
3.384,2.43,2.41,2.39,2.40
3.389,2.41,2.49,2.39,2.40
3.393,2.43,2.46,2.38,2.40
3.397,2.42,2.42,2.42,2.40
3.401,2.44,2.41,2.39,2.40
3.405,2.41,2.40,2.37,2.41
3.409,2.44,2.44,2.41,2.40
3.413,2.44,2.45,2.37,2.40
3.418,2.44,2.42,2.38,2.40
3.422,2.40,2.38,2.39,2.41
3.426,2.41,2.45,2.38,2.41
3.430,2.43,2.47,2.39,2.40
3.434,2.41,2.40,2.38,2.41
3.442,2.45,2.39,2.38,2.41
3.446,2.43,2.40,2.42,2.41
3.450,2.42,2.45,2.39,2.40
3.454,2.43,2.45,2.34,2.40
3.458,2.44,2.47,2.37,2.41
3.462,2.44,2.44,2.40,2.40
3.467,2.42,2.46,2.39,2.40
3.471,2.41,2.44,2.41,2.40
3.474,2.44,2.43,2.42,2.40
3.479,2.43,2.44,2.38,2.40
3.483,2.43,2.46,2.36,2.41
3.487,2.41,2.43,2.40,2.40
3.492,2.44,2.41,2.39,2.41
3.495,2.42,2.45,2.38,2.40
3.499,2.43,2.42,2.31,2.40
3.503,2.43,2.44,2.39,2.40
3.511,2.42,2.40,2.42,2.40
3.515,2.42,2.44,2.38,2.40
3.520,2.44,2.47,2.39,2.40
3.524,2.44,2.40,2.37,2.40
3.528,2.42,2.38,2.39,2.40
3.532,2.45,2.46,2.38,2.41
3.536,2.42,2.45,2.42,2.40
3.540,2.41,2.40,2.38,2.41
3.544,2.42,2.45,2.36,2.40
3.548,2.40,2.43,2.38,2.40
3.553,2.45,2.41,2.39,2.40
3.557,2.43,2.45,2.38,2.40
3.562,2.43,2.43,2.37,2.41
3.565,2.45,2.52,2.39,2.40
3.569,2.43,2.41,2.36,2.40
3.577,2.41,2.41,2.39,2.41
3.581,2.44,2.48,2.44,2.40
3.585,2.43,2.42,2.38,2.40
3.589,2.42,2.37,2.32,2.41
3.594,2.40,2.40,2.41,2.40
3.597,2.43,2.47,2.39,2.40
3.601,2.44,2.43,2.38,2.40
3.606,2.41,2.41,2.39,2.40
3.610,2.44,2.46,2.40,2.40
3.614,2.42,2.47,2.39,2.40
3.618,2.42,2.42,2.35,2.40
3.623,2.42,2.38,2.40,2.41
3.627,2.43,2.42,2.38,2.40
3.631,2.39,2.45,2.37,2.41
3.635,2.42,2.43,2.42,2.41
3.639,2.41,2.40,2.38,2.41
3.647,2.42,2.43,2.44,2.40
3.651,2.45,2.47,2.37,2.41
3.655,2.42,2.41,2.36,2.40
3.659,2.41,2.44,2.38,2.40
3.663,2.43,2.42,2.38,2.40
3.667,2.42,2.43,2.38,2.40
3.671,2.43,2.41,2.38,2.41
3.675,2.40,2.43,2.40,2.41
3.679,2.42,2.46,2.39,2.41
3.684,2.43,2.40,2.43,2.40
3.689,2.39,2.42,2.40,2.41
3.692,2.42,2.46,2.37,2.41
3.696,2.44,2.48,2.35,2.40
3.700,2.42,2.39,2.39,2.40
3.704,2.39,2.39,2.40,2.41
3.712,2.43,2.45,2.39,2.40
3.716,2.44,2.47,2.41,2.40
3.720,2.41,2.42,2.36,2.40
3.724,2.43,2.42,2.40,2.40
3.729,2.42,2.40,2.39,2.40
3.733,2.44,2.47,2.40,2.41
3.737,2.42,2.48,2.40,2.40
3.741,2.45,2.43,2.39,2.40
3.745,2.41,2.39,2.38,2.41
3.750,2.41,2.41,2.38,2.40
3.754,2.42,2.45,2.39,2.40
3.757,2.40,2.45,2.44,2.40
3.761,2.42,2.43,2.39,2.40
3.765,2.42,2.44,2.35,2.40
3.770,2.40,2.41,2.40,2.41
3.778,2.43,2.45,2.37,2.40
3.782,2.42,2.41,2.38,2.40
3.786,2.42,2.43,2.38,2.41
3.790,2.41,2.44,2.40,2.41
3.794,2.42,2.43,2.39,2.40
3.798,2.43,2.42,2.39,2.40
3.803,2.44,2.43,2.37,2.40
3.807,2.43,2.39,2.41,2.40
3.810,2.41,2.48,2.40,2.40
3.815,2.44,2.49,2.40,2.40
3.820,2.41,2.37,2.37,2.41
3.823,2.41,2.41,2.41,2.40
3.827,2.42,2.44,2.41,2.40
3.831,2.43,2.46,2.37,2.41
3.835,2.41,2.39,2.35,2.41
3.839,2.43,2.41,2.39,2.40
3.847,2.41,2.45,2.40,2.41
3.851,2.42,2.46,2.36,2.40
3.855,2.42,2.41,2.40,2.40
3.860,2.42,2.40,2.41,2.40
3.864,2.42,2.44,2.36,2.40
3.868,2.42,2.41,2.38,2.40
3.872,2.39,2.42,2.37,2.40
3.876,2.42,2.51,2.41,2.40
3.881,2.42,2.42,2.41,2.40
3.885,2.42,2.39,2.38,2.41
3.889,2.43,2.44,2.38,2.40
3.893,2.42,2.45,2.37,2.41
3.897,2.42,2.41,2.41,2.40
3.901,2.44,2.41,2.40,2.41
3.905,2.41,2.42,2.41,2.40
3.913,2.43,2.42,2.37,2.40
3.917,2.42,2.43,2.39,2.41
3.921,2.43,2.42,2.38,2.40
3.925,2.41,2.44,2.38,2.40
3.929,2.42,2.45,2.37,2.41
3.933,2.42,2.45,2.35,2.41
3.937,2.41,2.44,2.40,2.40
3.942,2.43,2.42,2.39,2.41
3.946,2.42,2.45,2.39,2.40
3.950,2.41,2.46,2.39,2.40
3.954,2.40,2.43,2.41,2.40
3.958,2.41,2.41,2.42,2.40
3.963,2.42,2.42,2.39,2.41
3.967,2.42,2.41,2.38,2.40
3.971,2.42,2.38,2.37,2.41
3.974,2.42,2.45,2.39,2.40
3.982,2.42,2.48,2.43,2.40
3.986,2.41,2.43,2.40,2.41
3.991,2.39,2.42,2.40,2.40
3.995,2.42,2.40,2.41,2.40
3.999,2.44,2.42,2.37,2.41
4.003,2.41,2.42,2.40,2.41
4.007,2.43,2.43,2.36,2.41
4.011,2.42,2.45,2.39,2.41
4.015,2.42,2.47,2.39,2.40
4.020,2.43,2.43,2.38,2.40
4.024,2.43,2.41,2.37,2.40
4.028,2.40,2.46,2.40,2.40
4.032,2.42,2.44,2.40,2.40
4.037,2.41,2.42,2.39,2.40
4.041,2.42,2.44,2.40,2.40
4.048,2.42,2.42,2.39,2.40
4.052,2.42,2.42,2.38,2.41
4.056,2.41,2.41,2.38,2.41
4.060,2.43,2.44,2.43,2.40
4.064,2.43,2.42,2.40,2.40
4.068,2.41,2.42,2.36,2.40
4.073,2.40,2.41,2.39,2.41
4.077,2.42,2.44,2.39,2.40
4.081,2.43,2.45,2.38,2.41
4.085,2.42,2.42,2.39,2.40
4.089,2.40,2.42,2.38,2.40
4.093,2.42,2.43,2.39,2.41
4.098,2.42,2.44,2.37,2.41
4.103,2.42,2.45,2.39,2.40
4.106,2.42,2.46,2.43,2.40
4.113,2.42,2.46,2.38,2.40
4.117,2.41,2.39,2.39,2.41
4.122,2.42,2.40,2.41,2.40
4.126,2.40,2.44,2.41,2.40
4.130,2.45,2.43,2.38,2.41
4.134,2.41,2.44,2.37,2.40
4.138,2.41,2.44,2.37,2.41
4.142,2.40,2.44,2.41,2.41
4.146,2.42,2.45,2.44,2.41
4.151,2.41,2.41,2.40,2.41
4.155,2.40,2.41,2.35,2.41
4.159,2.41,2.45,2.45,2.40
4.164,2.42,2.47,2.39,2.40
4.168,2.42,2.42,2.35,2.40
4.171,2.42,2.41,2.35,2.40
4.175,2.43,2.45,2.39,2.41
4.183,2.41,2.42,2.41,2.40
4.187,2.41,2.41,2.39,2.41
4.191,2.41,2.41,2.39,2.41
4.195,2.43,2.43,2.39,2.41
4.200,2.42,2.41,2.39,2.40
4.204,2.41,2.43,2.38,2.40
4.208,2.41,2.42,2.41,2.40
4.212,2.42,2.43,2.40,2.41
4.216,2.41,2.41,2.39,2.40
4.220,2.42,2.41,2.37,2.40
4.224,2.39,2.45,2.40,2.41
4.230,2.41,2.44,2.40,2.40
4.233,2.43,2.42,2.38,2.41
4.237,2.39,2.42,2.37,2.40
4.241,2.42,2.44,2.45,2.40
4.249,2.44,2.41,2.40,2.40
4.253,2.40,2.41,2.37,2.41
4.257,2.40,2.47,2.37,2.41
4.261,2.42,2.42,2.38,2.40
4.265,2.43,2.43,2.39,2.41
4.269,2.41,2.41,2.39,2.40
4.273,2.42,2.42,2.38,2.41
4.277,2.43,2.43,2.38,2.41
4.281,2.42,2.42,2.39,2.41
4.286,2.40,2.48,2.38,2.41
4.290,2.42,2.44,2.41,2.40
4.294,2.42,2.42,2.39,2.40
4.298,2.42,2.40,2.39,2.41
4.302,2.41,2.42,2.39,2.40
4.306,2.42,2.43,2.39,2.40
4.311,2.42,2.45,2.38,2.41
4.318,2.40,2.44,2.39,2.41
4.322,2.41,2.42,2.40,2.40
4.327,2.42,2.44,2.41,2.40
4.331,2.41,2.42,2.38,2.40
4.335,2.41,2.43,2.40,2.41
4.339,2.43,2.43,2.37,2.40
4.343,2.41,2.41,2.40,2.41
4.347,2.42,2.44,2.41,2.41
4.351,2.41,2.43,2.37,2.41
4.356,2.40,2.45,2.38,2.41
4.360,2.40,2.42,2.39,2.41
4.364,2.42,2.45,2.40,2.40
4.368,2.41,2.42,2.40,2.40
4.372,2.40,2.41,2.36,2.41
4.376,2.42,2.42,2.39,2.40
4.384,2.42,2.42,2.39,2.41
4.388,2.43,2.43,2.37,2.40
4.392,2.40,2.42,2.40,2.41
4.396,2.41,2.44,2.39,2.40
4.400,2.40,2.42,2.38,2.41
4.404,2.41,2.41,2.39,2.40
4.409,2.40,2.42,2.39,2.40
4.413,2.41,2.44,2.39,2.41
4.417,2.41,2.47,2.39,2.40
4.421,2.42,2.42,2.39,2.41
4.426,2.40,2.41,2.39,2.40
4.429,2.41,2.42,2.40,2.40
4.433,2.41,2.44,2.39,2.40
4.437,2.40,2.43,2.41,2.41
4.441,2.41,2.42,2.41,2.40
4.449,2.41,2.43,2.39,2.41
4.453,2.41,2.44,2.37,2.41
4.457,2.39,2.43,2.37,2.41
4.462,2.42,2.41,2.39,2.40
4.466,2.42,2.43,2.40,2.40
4.470,2.40,2.43,2.39,2.40
4.474,2.42,2.44,2.38,2.40
4.478,2.43,2.46,2.40,2.41
4.482,2.41,2.41,2.40,2.41
4.487,2.41,2.39,2.37,2.40
4.491,2.41,2.42,2.40,2.41
4.495,2.42,2.44,2.40,2.40
4.499,2.41,2.43,2.37,2.41
4.503,2.40,2.43,2.37,2.41
4.508,2.42,2.41,2.40,2.41
4.511,2.41,2.42,2.39,2.40
4.519,2.38,2.44,2.41,2.41
4.523,2.39,2.42,2.38,2.41
4.527,2.42,2.43,2.39,2.40
4.531,2.43,2.44,2.40,2.40
4.535,2.40,2.42,2.40,2.40
4.540,2.41,2.42,2.39,2.40
4.543,2.42,2.42,2.39,2.40
4.548,2.42,2.43,2.43,2.40
4.552,2.40,2.44,2.39,2.40
4.556,2.40,2.43,2.39,2.41
4.560,2.41,2.43,2.39,2.41
4.564,2.42,2.42,2.39,2.41
4.568,2.40,2.42,2.39,2.40
4.573,2.40,2.44,2.39,2.41
4.577,2.42,2.44,2.39,2.41
4.584,2.42,2.42,2.36,2.40
4.589,2.40,2.42,2.39,2.40
4.593,2.41,2.45,2.39,2.41
4.597,2.41,2.43,2.39,2.40
4.601,2.41,2.45,2.39,2.41
4.605,2.40,2.44,2.41,2.40
4.610,2.42,2.41,2.39,2.41
4.614,2.41,2.41,2.39,2.41
4.618,2.42,2.43,2.38,2.41
4.622,2.40,2.42,2.38,2.41
4.626,2.41,2.47,2.39,2.40
4.630,2.41,2.46,2.43,2.40
4.634,2.40,2.42,2.40,2.41
4.638,2.39,2.41,2.37,2.41
4.643,2.40,2.42,2.37,2.40
4.646,2.43,2.45,2.40,2.40
4.654,2.41,2.44,2.38,2.40
4.658,2.42,2.41,2.39,2.40
4.662,2.43,2.43,2.40,2.40
4.666,2.41,2.43,2.38,2.40
4.671,2.40,2.43,2.37,2.41
4.675,2.40,2.40,2.39,2.41
4.679,2.41,2.43,2.39,2.40
4.683,2.41,2.44,2.39,2.40
4.687,2.41,2.43,2.39,2.40
4.691,2.43,2.43,2.40,2.40
4.695,2.41,2.44,2.38,2.41
4.699,2.41,2.43,2.39,2.40
4.704,2.40,2.43,2.39,2.41
4.708,2.41,2.45,2.39,2.41
4.711,2.42,2.44,2.41,2.40
4.720,2.39,2.45,2.39,2.41
4.724,2.41,2.42,2.37,2.40
4.728,2.41,2.42,2.39,2.41
4.732,2.41,2.44,2.40,2.41
4.736,2.40,2.43,2.38,2.40
4.740,2.37,2.41,2.40,2.40
4.744,2.42,2.42,2.39,2.40
4.749,2.44,2.44,2.39,2.40
4.753,2.40,2.43,2.37,2.41
4.757,2.40,2.43,2.40,2.40
4.761,2.40,2.43,2.40,2.40
4.765,2.42,2.43,2.39,2.41
4.769,2.42,2.43,2.38,2.41
4.773,2.39,2.43,2.40,2.41
4.777,2.41,2.44,2.39,2.40
4.785,2.40,2.44,2.37,2.41
4.789,2.40,2.42,2.39,2.40
4.793,2.40,2.44,2.40,2.40
4.798,2.40,2.45,2.39,2.41
4.802,2.41,2.43,2.38,2.41
4.806,2.40,2.42,2.37,2.40
4.810,2.41,2.42,2.40,2.40
4.814,2.42,2.44,2.40,2.41
4.818,2.40,2.42,2.39,2.41
4.822,2.39,2.42,2.39,2.41
4.826,2.40,2.45,2.39,2.40
4.831,2.42,2.43,2.39,2.40
4.834,2.39,2.41,2.39,2.40
4.839,2.39,2.43,2.38,2.41
4.843,2.40,2.43,2.39,2.40
4.847,2.41,2.46,2.39,2.40
4.856,2.41,2.43,2.40,2.40
4.859,2.41,2.43,2.39,2.41
4.863,2.40,2.43,2.39,2.41
4.868,2.39,2.43,2.39,2.40
4.871,2.40,2.42,2.39,2.40
4.875,2.39,2.43,2.39,2.40
4.879,2.42,2.44,2.39,2.40
4.884,2.41,2.44,2.38,2.40
4.888,2.40,2.43,2.39,2.40
4.893,2.40,2.44,2.39,2.40
4.896,2.41,2.43,2.40,2.40
4.900,2.39,2.44,2.39,2.41
4.904,2.40,2.43,2.38,2.40
4.908,2.40,2.44,2.39,2.40
4.913,2.42,2.42,2.39,2.40
4.920,2.41,2.42,2.38,2.40
4.924,2.39,2.40,2.39,2.41
4.930,2.41,2.43,2.40,2.40
4.933,2.40,2.42,2.41,2.40
4.937,2.41,2.42,2.39,2.40
4.941,2.39,2.42,2.38,2.41
4.945,2.41,2.44,2.39,2.40
4.949,2.42,2.42,2.39,2.41
4.953,2.39,2.42,2.38,2.41
4.958,2.42,2.42,2.39,2.41
4.962,2.41,2.43,2.39,2.41
4.966,2.41,2.41,2.39,2.40
4.970,2.41,2.42,2.39,2.40
4.974,2.41,2.42,2.39,2.41
4.978,2.41,2.43,2.39,2.40
4.986,2.41,2.42,2.39,2.40
4.990,2.39,2.43,2.38,2.40
4.994,2.39,2.43,2.40,2.40
4.998,2.40,2.44,2.41,2.41
5.002,2.40,2.41,2.39,2.40
5.006,2.39,2.41,2.39,2.41
5.011,2.40,2.42,2.40,2.41
5.015,2.40,2.43,2.41,2.40
5.019,2.40,2.42,2.39,2.40
5.024,2.40,2.42,2.38,2.41
5.028,2.40,2.44,2.40,2.40
5.031,2.42,2.44,2.39,2.40
5.035,2.40,2.41,2.39,2.40
5.039,2.41,2.42,2.38,2.41
5.043,2.41,2.44,2.40,2.40
5.048,2.40,2.43,2.39,2.41
5.055,2.40,2.42,2.39,2.40
5.060,2.44,2.42,2.40,2.41
5.064,2.39,2.43,2.40,2.41
5.068,2.40,2.43,2.40,2.41
5.072,2.39,2.42,2.39,2.40
5.076,2.41,2.42,2.42,2.40
5.080,2.39,2.45,2.40,2.40
5.085,2.41,2.45,2.39,2.40
5.089,2.41,2.42,2.38,2.40
5.093,2.40,2.42,2.40,2.41
5.097,2.40,2.44,2.42,2.40
5.101,2.40,2.43,2.39,2.41
5.105,2.39,2.41,2.39,2.41
5.109,2.39,2.43,2.40,2.41
5.113,2.42,2.43,2.41,2.40
5.121,2.41,2.42,2.39,2.41
5.125,2.39,2.43,2.39,2.41
5.130,2.41,2.43,2.40,2.40
5.133,2.37,2.44,2.40,2.41
5.137,2.44,2.42,2.39,2.40
5.142,2.39,2.42,2.40,2.40
5.146,2.40,2.44,2.39,2.40
5.150,2.39,2.43,2.39,2.41
5.154,2.41,2.42,2.39,2.40
5.158,2.40,2.44,2.39,2.40
5.162,2.40,2.42,2.40,2.41
5.167,2.40,2.41,2.42,2.40
5.171,2.39,2.42,2.41,2.40
5.175,2.40,2.43,2.40,2.40
5.179,2.41,2.42,2.39,2.41
5.183,2.37,2.43,2.38,2.40
5.191,2.40,2.42,2.39,2.40
5.195,2.39,2.43,2.41,2.41
5.199,2.41,2.43,2.40,2.40
5.203,2.38,2.42,2.40,2.40
5.207,2.40,2.41,2.38,2.41
5.211,2.39,2.43,2.40,2.40
5.216,2.43,2.42,2.42,2.40
5.220,2.43,2.42,2.40,2.40
5.224,2.39,2.42,2.40,2.41
5.228,2.41,2.42,2.41,2.40
5.232,2.41,2.43,2.39,2.40
5.236,2.41,2.42,2.40,2.40
5.240,2.38,2.44,2.40,2.40
5.245,2.43,2.43,2.41,2.40
