2.196,2.38,2.41,2.38,2.4
2.2,2.45,2.44,2.38,2.4
2.204,2.44,2.37,2.37,2.4
2.208,2.42,2.42,2.38,2.4
2.213,2.42,2.47,2.39,2.4
2.217,2.48,2.48,2.54,2.4
2.221,2.39,2.37,2.44,2.4
2.225,2.41,2.42,2.46,2.4
2.229,2.45,2.41,2.45,2.4
2.233,2.38,2.37,2.37,2.4
2.237,2.37,2.55,2.31,2.4
2.242,2.44,2.47,2.36,2.4
2.246,2.44,2.39,2.44,2.4
2.25,2.37,2.41,2.41,2.4
2.254,2.39,2.39,2.41,2.4
2.262,2.46,2.39,2.42,2.4
2.266,2.44,2.4,2.42,2.4
2.27,2.41,2.46,2.42,2.4
2.275,2.41,2.35,2.41,2.4
2.278,2.4,2.43,2.34,2.4
2.282,2.41,2.41,2.44,2.4
2.287,2.41,2.36,2.46,2.4
2.291,2.36,2.39,2.43,2.4
2.295,2.45,2.46,2.39,2.4
2.299,2.47,2.36,2.39,2.4
2.303,2.38,2.59,2.41,2.4
2.307,2.45,2.39,2.49,2.4
2.311,2.39,2.25,2.35,2.4
2.315,2.41,2.44,2.35,2.4
2.319,2.39,2.37,2.36,2.4
2.327,2.39,2.35,2.37,2.4
2.331,2.43,2.52,2.42,2.4
2.335,2.44,2.46,2.41,2.4
2.34,2.39,2.29,2.41,2.4
2.344,2.4,2.45,2.47,2.4
2.348,2.47,2.41,2.39,2.4
2.352,2.42,2.4,2.35,2.4
2.356,2.39,2.31,2.44,2.4
2.36,2.44,2.36,2.43,2.4
2.365,2.38,2.44,2.45,2.4
2.369,2.4,2.54,2.35,2.4
2.372,2.44,2.38,2.43,2.4
2.377,2.49,2.46,2.42,2.4
2.381,2.45,2.42,2.4,2.4
2.385,2.33,2.34,2.39,2.41
2.392,2.43,2.42,2.45,2.4
2.397,2.43,2.38,2.35,2.4
2.401,2.41,2.36,2.39,2.4
2.405,2.42,2.39,2.44,2.4
2.409,2.4,2.46,2.41,2.4
2.413,2.42,2.38,2.4,2.4
2.418,2.42,2.37,2.39,2.4
2.422,2.38,2.35,2.39,2.4
2.426,2.4,2.44,2.53,2.4
2.43,2.46,2.39,2.42,2.4
2.435,2.38,2.33,2.36,2.41
2.438,2.4,2.61,2.37,2.4
2.442,2.41,2.5,2.42,2.4
2.447,2.49,2.36,2.34,2.4
2.45,2.36,2.28,2.36,2.41
2.454,2.46,2.35,2.42,2.4
2.462,2.42,2.37,2.39,2.4
2.466,2.4,2.46,2.41,2.4
2.47,2.44,2.44,2.48,2.4
2.475,2.4,2.33,2.36,2.4
2.479,2.4,2.37,2.38,2.41
2.483,2.41,2.4,2.42,2.41
2.487,2.44,2.38,2.42,2.4
2.492,2.39,2.41,2.45,2.4
2.495,2.42,2.51,2.4,2.4
2.5,2.53,2.37,2.37,2.4
2.504,2.33,2.37,2.41,2.4
2.508,2.39,2.39,2.38,2.4
2.512,2.42,2.39,2.41,2.4
2.516,2.41,2.41,2.37,2.4
2.52,2.43,2.36,2.4,2.4
2.528,2.45,2.32,2.37,2.4
2.532,2.39,2.41,2.4,2.4
2.536,2.44,2.44,2.4,2.4
2.54,2.39,2.34,2.4,2.4
2.544,2.43,2.37,2.43,2.4
2.548,2.39,2.44,2.44,2.4
2.553,2.44,2.41,2.47,2.4
2.557,2.36,2.39,2.39,2.4
2.562,2.44,2.4,2.37,2.4
2.565,2.45,2.31,2.39,2.4
2.569,2.37,2.37,2.4,2.4
2.573,2.4,2.39,2.37,2.4
2.577,2.44,2.4,2.41,2.4
2.582,2.41,2.38,2.4,2.4
2.586,2.42,2.37,2.4,2.41
2.59,2.41,2.39,2.36,2.4
2.597,2.41,2.38,2.37,2.4
2.602,2.43,2.38,2.4,2.4
2.606,2.41,2.39,2.41,2.4
2.61,2.45,2.36,2.39,2.4
2.614,2.43,2.43,2.4,2.4
2.618,2.38,2.41,2.43,2.4
2.622,2.39,2.43,2.42,2.4
2.627,2.45,2.31,2.42,2.4
2.631,2.38,2.35,2.43,2.4
2.634,2.39,2.43,2.41,2.4
2.639,2.42,2.38,2.43,2.4
2.643,2.4,2.4,2.4,2.4
2.647,2.42,2.4,2.45,2.4
2.651,2.37,2.38,2.34,2.4
2.655,2.41,2.34,2.38,2.4
2.663,2.41,2.42,2.42,2.4
2.667,2.45,2.47,2.38,2.4
2.671,2.44,2.37,2.38,2.4
2.675,2.38,2.29,2.39,2.4
2.68,2.39,2.39,2.41,2.4
2.684,2.44,2.39,2.4,2.4
2.688,2.4,2.35,2.42,2.4
2.692,2.41,2.52,2.44,2.4
2.696,2.42,2.34,2.38,2.4
2.7,2.4,2.3,2.39,2.4
2.704,2.39,2.39,2.41,2.4
2.709,2.41,2.35,2.41,2.4
2.713,2.48,2.42,2.39,2.4
2.717,2.38,2.35,2.44,2.4
2.721,2.4,2.37,2.39,2.4
2.728,2.41,2.48,2.43,2.4
2.733,2.42,2.35,2.41,2.4
2.737,2.4,2.35,2.38,2.4
2.741,2.42,2.43,2.39,2.4
2.745,2.45,2.43,2.39,2.4
2.749,2.39,2.45,2.55,2.4
2.753,2.45,2.38,2.39,2.4
2.757,2.4,2.29,2.35,2.4
2.761,2.41,2.33,2.38,2.4
2.766,2.41,2.43,2.4,2.4
2.77,2.43,2.41,2.39,2.4
2.774,2.41,2.36,2.39,2.4
2.778,2.41,2.39,2.44,2.4
2.782,2.43,2.5,2.41,2.4
2.786,2.42,2.37,2.39,2.4
2.791,2.39,2.35,2.4,2.4
2.798,2.41,2.39,2.37,2.4
2.802,2.44,2.45,2.37,2.4
2.806,2.45,2.36,2.39,2.4
2.81,2.4,2.31,2.46,2.4
2.815,2.44,2.35,2.39,2.4
2.82,2.43,2.46,2.34,2.4
2.823,2.43,2.34,2.38,2.4
2.827,2.4,2.36,2.43,2.4
2.831,2.4,2.39,2.39,2.4
2.835,2.39,2.44,2.39,2.4
2.839,2.42,2.41,2.41,2.4
2.843,2.43,2.34,2.46,2.4
2.849,2.39,2.42,2.4,2.4
2.852,2.41,2.41,2.38,2.4
2.856,2.37,2.35,2.42,2.4
2.864,2.39,2.42,2.39,2.4
2.868,2.45,2.52,2.39,2.4
2.872,2.46,2.36,2.31,2.4
2.876,2.37,2.34,2.4,2.4
2.881,2.46,2.37,2.41,2.4
2.884,2.42,2.4,2.41,2.4
2.889,2.37,2.38,2.39,2.4
2.893,2.41,2.39,2.4,2.4
2.897,2.42,2.54,2.42,2.4
2.901,2.44,2.3,2.43,2.4
2.905,2.33,2.39,2.37,2.4
2.909,2.46,2.39,2.44,2.4
2.914,2.4,2.43,2.41,2.4
2.917,2.45,2.39,2.36,2.4
2.921,2.35,2.38,2.43,2.4
2.929,2.44,2.41,2.44,2.4
2.933,2.44,2.38,2.39,2.4
2.937,2.45,2.33,2.34,2.4
2.941,2.38,2.35,2.37,2.4
2.947,2.4,2.47,2.38,2.4
2.95,2.44,2.39,2.47,2.4
2.954,2.4,2.31,2.43,2.4
2.958,2.38,2.45,2.43,2.4
2.962,2.4,2.41,2.44,2.4
2.966,2.44,2.39,2.4,2.4
2.97,2.45,2.43,2.34,2.4
2.976,2.38,2.31,2.4,2.4
2.979,2.43,2.31,2.36,2.4
2.983,2.36,2.41,2.36,2.41
2.987,2.46,2.45,2.41,2.4
2.991,2.4,2.36,2.42,2.4
2.999,2.43,2.5,2.47,2.4
3.003,2.38,2.37,2.43,2.4
3.008,2.43,2.38,2.42,2.4
3.011,2.38,2.38,2.39,2.4
3.015,2.39,2.4,2.42,2.4
3.019,2.43,2.41,2.31,2.4
3.024,2.4,2.35,2.35,2.4
3.028,2.43,2.41,2.48,2.4
3.032,2.47,2.33,2.4,2.41
3.036,2.42,2.35,2.39,2.4
3.04,2.38,2.46,2.36,2.4
3.044,2.45,2.39,2.38,2.4
3.048,2.41,2.54,2.39,2.4
3.052,2.42,2.41,2.41,2.4
3.056,2.4,2.35,2.46,2.4
3.064,2.42,2.47,2.38,2.4
3.068,2.42,2.34,2.45,2.4
3.072,2.39,2.42,2.42,2.4
3.077,2.39,2.38,2.41,2.4
3.081,2.41,2.35,2.41,2.4
3.085,2.4,2.35,2.38,2.41
3.089,2.4,2.39,2.39,2.4
3.093,2.41,2.41,2.39,2.4
3.097,2.44,2.39,2.42,2.4
3.101,2.39,2.41,2.39,2.41
3.105,2.4,2.51,2.39,2.4
3.11,2.44,2.36,2.42,2.4
3.114,2.4,2.33,2.37,2.4
3.118,2.43,2.42,2.41,2.4
3.122,2.43,2.39,2.36,2.41
3.13,2.42,2.35,2.41,2.4
3.134,2.37,2.37,2.43,2.4
3.138,2.42,2.39,2.37,2.4
3.142,2.39,2.38,2.43,2.4
3.146,2.47,2.44,2.35,2.4
3.151,2.41,2.4,2.39,2.4
3.155,2.39,2.43,2.39,2.4
3.159,2.39,2.39,2.45,2.4
3.163,2.4,2.37,2.45,2.4
3.168,2.43,2.42,2.33,2.4
3.172,2.44,2.36,2.48,2.4
3.175,2.39,2.36,2.37,2.4
3.179,2.4,2.45,2.42,2.4
3.184,2.39,2.41,2.36,2.4
3.188,2.44,2.35,2.37,2.41
3.195,2.42,2.43,2.45,2.4
3.2,2.43,2.39,2.43,2.4
3.204,2.41,2.36,2.38,2.4
3.208,2.41,2.36,2.35,2.4
3.212,2.45,2.4,2.39,2.4
3.216,2.42,2.42,2.42,2.4
3.22,2.4,2.38,2.43,2.4
3.224,2.41,2.44,2.47,2.4
3.229,2.43,2.34,2.4,2.4
3.234,2.4,2.42,2.35,2.4
3.237,2.4,2.4,2.39,2.4
3.241,2.45,2.35,2.41,2.4
3.245,2.4,2.39,2.42,2.4
3.249,2.39,2.42,2.39,2.4
3.253,2.43,2.51,2.42,2.4
3.257,2.39,2.37,2.39,2.4
3.265,2.42,2.33,2.38,2.4
3.269,2.43,2.37,2.42,2.4
3.273,2.41,2.39,2.46,2.4
3.277,2.41,2.4,2.41,2.4
3.281,2.42,2.42,2.36,2.4
3.286,2.44,2.39,2.41,2.4
3.29,2.4,2.37,2.39,2.4
3.294,2.4,2.38,2.41,2.4
3.298,2.42,2.39,2.42,2.4
3.302,2.41,2.37,2.38,2.4
3.306,2.39,2.39,2.45,2.4
3.31,2.45,2.41,2.44,2.4
3.315,2.38,2.52,2.37,2.4
3.319,2.43,2.42,2.36,2.4
3.323,2.37,2.33,2.47,2.4
3.33,2.4,2.35,2.39,2.4
3.335,2.42,2.39,2.4,2.4
3.339,2.42,2.51,2.4,2.4
3.343,2.39,2.36,2.4,2.4
3.347,2.39,2.32,2.39,2.41
3.351,2.39,2.39,2.4,2.41
3.355,2.46,2.4,2.38,2.4
3.36,2.38,2.39,2.45,2.4
3.364,2.41,2.38,2.41,2.4
3.368,2.43,2.38,2.41,2.4
3.372,2.4,2.35,2.36,2.4
3.376,2.42,2.46,2.38,2.4
3.38,2.41,2.41,2.44,2.4
3.384,2.39,2.35,2.42,2.4
3.389,2.39,2.38,2.39,2.41
3.393,2.4,2.41,2.41,2.4
3.4,2.46,2.42,2.46,2.4
3.404,2.42,2.38,2.4,2.4
3.409,2.35,2.39,2.4,2.4
3.413,2.41,2.43,2.4,2.4
3.417,2.42,2.44,2.52,2.4
3.421,2.43,2.47,2.31,2.4
3.425,2.4,2.36,2.39,2.4
3.429,2.38,2.39,2.41,2.4
3.433,2.43,2.38,2.39,2.4
3.437,2.4,2.34,2.39,2.4
3.441,2.42,2.58,2.39,2.4
3.445,2.43,2.41,2.39,2.4
3.45,2.38,2.32,2.45,2.4
3.454,2.43,2.36,2.39,2.4
3.458,2.39,2.39,2.43,2.4
3.466,2.42,2.42,2.41,2.4
3.47,2.41,2.41,2.39,2.4
3.474,2.38,2.43,2.43,2.4
3.478,2.42,2.39,2.44,2.4
3.482,2.45,2.39,2.41,2.4
3.487,2.41,2.35,2.33,2.4
3.491,2.38,2.39,2.38,2.41
3.494,2.4,2.41,2.39,2.4
3.499,2.44,2.42,2.39,2.4
3.503,2.38,2.47,2.4,2.4
3.507,2.42,2.38,2.4,2.4
3.511,2.38,2.36,2.5,2.41
3.515,2.41,2.38,2.39,2.41
3.52,2.39,2.37,2.39,2.4
3.524,2.43,2.41,2.42,2.4
3.531,2.41,2.43,2.34,2.4
3.535,2.4,2.41,2.4,2.4
3.54,2.42,2.42,2.41,2.4
3.544,2.39,2.42,2.41,2.4
3.548,2.41,2.35,2.42,2.4
3.553,2.38,2.38,2.38,2.4
3.556,2.39,2.49,2.39,2.4
3.56,2.45,2.47,2.44,2.4
3.564,2.45,2.45,2.45,2.4
3.568,2.4,2.36,2.37,2.4
3.573,2.4,2.35,2.39,2.4
3.577,2.43,2.38,2.45,2.4
3.581,2.41,2.46,2.39,2.4
3.585,2.41,2.39,2.38,2.41
3.589,2.43,2.31,2.38,2.4
3.593,2.38,2.4,2.44,2.4
3.601,2.42,2.45,2.4,2.4
3.605,2.4,2.39,2.43,2.4
3.609,2.38,2.39,2.39,2.4
3.613,2.44,2.46,2.39,2.4
3.618,2.4,2.39,2.41,2.4
3.621,2.44,2.37,2.4,2.4
3.626,2.4,2.4,2.37,2.41
3.63,2.4,2.38,2.41,2.4
3.634,2.43,2.47,2.38,2.4
3.638,2.42,2.43,2.43,2.4
3.642,2.39,2.34,2.41,2.4
3.647,2.43,2.41,2.39,2.4
3.651,2.41,2.39,2.39,2.4
3.655,2.4,2.44,2.44,2.4
3.659,2.39,2.46,2.51,2.4
3.666,2.5,2.37,2.38,2.4
3.67,2.41,2.33,2.36,2.4
3.674,2.4,2.42,2.39,2.4
3.679,2.37,2.4,2.4,2.4
3.683,2.46,2.42,2.38,2.4
3.687,2.39,2.39,2.39,2.41
3.691,2.39,2.38,2.4,2.4
3.695,2.45,2.4,2.36,2.4
3.7,2.45,2.42,2.43,2.4
3.704,2.39,2.34,2.39,2.4
3.708,2.4,2.41,2.39,2.4
3.712,2.4,2.39,2.43,2.4
3.716,2.39,2.36,2.42,2.4
3.72,2.39,2.42,2.39,2.4
3.724,2.45,2.42,2.45,2.4
3.732,2.42,2.44,2.42,2.4
3.736,2.38,2.36,2.39,2.41
3.74,2.39,2.35,2.36,2.4
3.744,2.4,2.39,2.42,2.4
3.748,2.43,2.4,2.41,2.4
3.753,2.41,2.4,2.46,2.4
3.757,2.36,2.37,2.39,2.4
3.761,2.41,2.47,2.37,2.4
3.765,2.47,2.41,2.43,2.4
3.769,2.4,2.38,2.35,2.4
3.773,2.39,2.4,2.39,2.41
3.778,2.41,2.39,2.41,2.4
3.781,2.43,2.4,2.39,2.4
3.786,2.41,2.41,2.44,2.4
3.79,2.41,2.36,2.42,2.4
3.794,2.4,2.37,2.43,2.4
3.801,2.41,2.4,2.42,2.4
3.806,2.43,2.44,2.39,2.4
3.81,2.39,2.4,2.45,2.4
3.814,2.4,2.38,2.4,2.4
3.818,2.41,2.41,2.37,2.4
3.822,2.39,2.35,2.4,2.4
3.826,2.41,2.4,2.43,2.4
3.831,2.41,2.42,2.41,2.4
3.835,2.4,2.4,2.43,2.4
3.839,2.38,2.36,2.4,2.4
3.843,2.44,2.45,2.38,2.4
3.847,2.41,2.36,2.43,2.4
3.851,2.4,2.39,2.39,2.4
3.855,2.41,2.41,2.41,2.4
3.859,2.41,2.4,2.41,2.4
3.867,2.41,2.4,2.44,2.4
3.871,2.39,2.4,2.46,2.4
3.875,2.42,2.39,2.4,2.4
3.879,2.41,2.4,2.42,2.4
3.884,2.42,2.44,2.36,2.4
3.888,2.39,2.39,2.39,2.4
3.892,2.42,2.44,2.45,2.4
3.896,2.43,2.43,2.38,2.4
3.9,2.4,2.38,2.38,2.4
3.905,2.43,2.37,2.43,2.4
3.909,2.4,2.39,2.39,2.4
3.912,2.42,2.39,2.39,2.4
3.917,2.41,2.46,2.45,2.4
3.921,2.38,2.42,2.39,2.4
3.925,2.41,2.39,2.38,2.41
3.929,2.41,2.39,2.44,2.4
3.937,2.39,2.39,2.39,2.4
3.941,2.4,2.39,2.41,2.4
3.945,2.41,2.39,2.48,2.4
3.949,2.43,2.45,2.42,2.4
3.953,2.41,2.41,2.36,2.4
3.957,2.37,2.36,2.4,2.4
3.961,2.4,2.4,2.41,2.4
3.966,2.43,2.39,2.39,2.4
3.97,2.4,2.4,2.41,2.4
3.974,2.4,2.37,2.4,2.4
3.978,2.4,2.41,2.41,2.4
3.982,2.41,2.45,2.4,2.4
3.986,2.44,2.48,2.41,2.4
3.99,2.41,2.35,2.36,2.41
3.994,2.42,2.36,2.42,2.4
4.002,2.39,2.37,2.4,2.41
4.006,2.4,2.37,2.4,2.4
4.011,2.42,2.38,2.4,2.4
4.015,2.41,2.42,2.41,2.4
4.019,2.42,2.44,2.4,2.4
4.023,2.41,2.36,2.37,2.4
4.027,2.41,2.39,2.42,2.4
4.032,2.41,2.41,2.42,2.4
4.036,2.41,2.42,2.39,2.4
4.039,2.4,2.39,2.41,2.4
4.044,2.42,2.4,2.42,2.4
4.048,2.42,2.43,2.42,2.4
4.052,2.42,2.41,2.4,2.4
4.056,2.39,2.39,2.42,2.4
4.06,2.4,2.42,2.41,2.4
4.068,2.43,2.41,2.39,2.4
4.072,2.4,2.38,2.4,2.4
4.076,2.39,2.39,2.44,2.4
4.08,2.43,2.43,2.4,2.4
4.084,2.38,2.43,2.4,2.4
4.088,2.42,2.37,2.4,2.4
4.093,2.4,2.39,2.41,2.4
4.097,2.41,2.4,2.42,2.4
4.101,2.4,2.39,2.41,2.41
4.105,2.4,2.4,2.39,2.4
4.109,2.4,2.47,2.44,2.4
4.113,2.45,2.38,2.42,2.4
4.117,2.4,2.35,2.4,2.4
4.121,2.39,2.39,2.4,2.4
4.125,2.41,2.39,2.41,2.4
4.13,2.41,2.4,2.43,2.4
4.137,2.41,2.4,2.4,2.4
4.141,2.4,2.39,2.4,2.4
4.146,2.44,2.4,2.42,2.4
4.15,2.4,2.41,2.42,2.4
4.154,2.41,2.4,2.39,2.4
4.158,2.4,2.38,2.42,2.4
4.162,2.4,2.42,2.42,2.4
4.166,2.42,2.43,2.4,2.4
4.17,2.4,2.39,2.39,2.4
4.175,2.39,2.42,2.38,2.4
4.179,2.43,2.39,2.44,2.4
4.183,2.43,2.4,2.39,2.4
4.187,2.39,2.43,2.4,2.4
4.193,2.39,2.4,2.4,2.41
4.196,2.42,2.4,2.4,2.4
4.203,2.4,2.43,2.42,2.4
4.207,2.41,2.4,2.38,2.4
4.211,2.41,2.4,2.39,2.4
4.215,2.43,2.41,2.44,2.4
4.219,2.4,2.39,2.41,2.4
4.224,2.4,2.38,2.39,2.41
4.228,2.42,2.42,2.4,2.4
4.232,2.41,2.4,2.44,2.4
4.236,2.41,2.39,2.4,2.4
4.24,2.39,2.39,2.4,2.4
4.245,2.41,2.4,2.41,2.4
4.249,2.41,2.41,2.41,2.4
4.253,2.4,2.39,2.4,2.4
4.258,2.42,2.4,2.41,2.4
4.261,2.42,2.41,2.42,2.4
4.265,2.39,2.42,2.4,2.4
4.272,2.4,2.39,2.41,2.4
4.277,2.41,2.39,2.4,2.4
4.281,2.41,2.4,2.43,2.4
4.285,2.41,2.42,2.42,2.4
4.289,2.41,2.44,2.42,2.4
4.293,2.43,2.4,2.44,2.4
4.297,2.4,2.39,2.47,2.4
4.301,2.4,2.39,2.37,2.4
4.305,2.4,2.37,2.37,2.4
4.31,2.4,2.4,2.4,2.4
4.314,2.44,2.41,2.41,2.4
4.318,2.41,2.39,2.4,2.4
4.322,2.4,2.39,2.39,2.4
4.326,2.41,2.41,2.42,2.4
4.33,2.42,2.42,2.41,2.4
4.338,2.41,2.4,2.4,2.4
4.342,2.4,2.39,2.41,2.4
4.346,2.43,2.4,2.43,2.4
4.35,2.4,2.4,2.42,2.4
4.355,2.41,2.4,2.39,2.4
4.359,2.39,2.41,2.43,2.4
4.363,2.41,2.4,2.41,2.4
4.367,2.42,2.39,2.42,2.4
4.371,2.41,2.4,2.4,2.4
4.375,2.39,2.39,2.43,2.4
4.379,2.42,2.43,2.41,2.4
4.385,2.43,2.41,2.4,2.4
4.388,2.4,2.38,2.41,2.4
4.392,2.43,2.39,2.4,2.4
4.396,2.42,2.44,2.42,2.41
4.4,2.42,2.41,2.42,2.4
4.408,2.39,2.39,2.4,2.4
4.412,2.42,2.39,2.42,2.4
4.416,2.39,2.41,2.41,2.4
4.42,2.41,2.39,2.41,2.4
4.425,2.38,2.4,2.41,2.4
4.429,2.41,2.4,2.43,2.4
4.433,2.42,2.43,2.42,2.4
4.437,2.47,2.41,2.38,2.4
4.441,2.41,2.39,2.4,2.4
4.445,2.39,2.4,2.43,2.4
4.449,2.39,2.39,2.4,2.4
4.453,2.41,2.39,2.41,2.4
4.457,2.44,2.39,2.41,2.4
4.462,2.43,2.41,2.42,2.4
4.466,2.38,2.41,2.41,2.4
4.473,2.43,2.4,2.41,2.4
4.477,2.46,2.39,2.42,2.4
4.481,2.4,2.4,2.42,2.4
4.485,2.39,2.4,2.4,2.4
4.49,2.41,2.41,2.39,2.4
4.494,2.4,2.4,2.43,2.4
4.498,2.42,2.39,2.45,2.4
4.502,2.39,2.4,2.41,2.4
4.506,2.43,2.4,2.39,2.4
4.511,2.45,2.41,2.4,2.4
4.515,2.41,2.44,2.43,2.4
4.519,2.4,2.39,2.42,2.4
4.523,2.39,2.37,2.41,2.4
4.527,2.4,2.4,2.42,2.4
4.531,2.41,2.4,2.41,2.41
4.539,2.46,2.4,2.39,2.4
4.543,2.37,2.44,2.4,2.4
4.547,2.41,2.41,2.41,2.4
4.551,2.39,2.4,2.41,2.4
4.555,2.4,2.39,2.4,2.41
4.56,2.38,2.4,2.41,2.4
4.564,2.4,2.4,2.41,2.41
4.568,2.45,2.4,2.4,2.4
4.572,2.39,2.4,2.4,2.41
4.577,2.44,2.39,2.41,2.4
4.58,2.48,2.41,2.41,2.4
4.584,2.4,2.4,2.42,2.4
4.588,2.39,2.39,2.4,2.4
4.593,2.44,2.4,2.42,2.4
4.597,2.4,2.4,2.43,2.4
4.601,2.38,2.4,2.4,2.41
4.609,2.42,2.41,2.39,2.4
4.613,2.4,2.4,2.44,2.4
4.617,2.44,2.4,2.45,2.4
4.621,2.4,2.39,2.41,2.4
4.625,2.38,2.39,2.4,2.4
4.629,2.45,2.41,2.42,2.4
4.633,2.42,2.4,2.41,2.4
4.637,2.41,2.39,2.4,2.4
4.642,2.44,2.38,2.41,2.4
4.646,2.43,2.41,2.41,2.4
4.65,2.43,2.42,2.41,2.4
4.654,2.38,2.4,2.41,2.4
4.658,2.39,2.38,2.43,2.4
4.662,2.41,2.4,2.42,2.4
4.666,2.39,2.4,2.4,2.41
4.674,2.4,2.38,2.4,2.4
4.678,2.41,2.41,2.42,2.4
4.682,2.4,2.43,2.42,2.4
4.686,2.47,2.4,2.39,2.4
4.69,2.39,2.37,2.4,2.4
4.695,2.41,2.39,2.43,2.4
4.699,2.43,2.42,2.41,2.4
4.703,2.38,2.4,2.4,2.4
4.707,2.44,2.4,2.42,2.4
4.711,2.41,2.4,2.42,2.4
4.715,2.41,2.41,2.39,2.4
4.72,2.4,2.39,2.42,2.4
4.724,2.41,2.39,2.43,2.4
4.728,2.43,2.4,2.41,2.4
4.732,2.46,2.39,2.42,2.4
4.736,2.4,2.39,2.4,2.4
4.744,2.39,2.4,2.43,2.4
4.748,2.43,2.4,2.44,2.4
4.752,2.4,2.39,2.4,2.4
4.756,2.39,2.4,2.39,2.4
4.76,2.46,2.4,2.42,2.4
4.764,2.4,2.41,2.44,2.4
4.768,2.41,2.4,2.4,2.4
4.772,2.39,2.39,2.4,2.4
4.776,2.44,2.4,2.42,2.4
4.781,2.43,2.42,2.41,2.4
4.785,2.42,2.4,2.4,2.4
4.789,2.4,2.38,2.4,2.4
4.794,2.48,2.4,2.41,2.4
4.798,2.4,2.41,2.41,2.4
4.801,2.42,2.39,2.4,2.4
4.809,2.39,2.39,2.43,2.4
4.813,2.37,2.4,2.43,2.4
4.817,2.45,2.42,2.4,2.4
4.822,2.45,2.41,2.41,2.4
4.826,2.35,2.41,2.44,2.4
4.83,2.44,2.41,2.41,2.4
4.834,2.39,2.41,2.41,2.4
4.838,2.36,2.39,2.4,2.4
4.842,2.45,2.4,2.39,2.4
4.846,2.38,2.4,2.41,2.4
4.85,2.4,2.4,2.4,2.4
4.854,2.39,2.39,2.39,2.4
4.859,2.42,2.39,2.43,2.4
4.863,2.45,2.41,2.43,2.4
4.867,2.43,2.4,2.41,2.4
4.875,2.42,2.39,2.39,2.4
4.879,2.39,2.41,2.42,2.4
4.883,2.37,2.42,2.42,2.4
4.887,2.43,2.4,2.4,2.4
4.891,2.41,2.39,2.39,2.4
4.896,2.46,2.39,2.42,2.4
4.9,2.36,2.41,2.42,2.4
4.903,2.41,2.39,2.4,2.4
4.908,2.41,2.39,2.42,2.4
4.912,2.39,2.41,2.41,2.4
4.916,2.45,2.4,2.42,2.4
4.92,2.41,2.4,2.41,2.4
4.924,2.4,2.4,2.43,2.4
4.929,2.4,2.41,2.41,2.4
4.933,2.4,2.42,2.41,2.4
4.936,2.4,2.4,2.4,2.4
4.944,2.47,2.4,2.4,2.4
4.949,2.45,2.42,2.42,2.4
4.952,2.36,2.4,2.41,2.4
4.957,2.41,2.38,2.41,2.41
4.961,2.38,2.41,2.41,2.4
4.965,2.41,2.41,2.43,2.4
4.969,2.44,2.4,2.41,2.4
4.973,2.37,2.41,2.4,2.4
4.978,2.41,2.4,2.43,2.4
4.982,2.44,2.4,2.4,2.4
4.986,2.34,2.39,2.41,2.4
4.989,2.43,2.4,2.42,2.4
4.993,2.43,2.4,2.41,2.4
4.998,2.39,2.41,2.39,2.4
5.002,2.41,2.4,2.41,2.4
5.01,2.4,2.4,2.39,2.4
5.014,2.37,2.41,2.42,2.4
5.018,2.41,2.39,2.39,2.4
5.022,2.41,2.4,2.39,2.41
5.026,2.46,2.39,2.41,2.4
5.031,2.43,2.41,2.42,2.4
5.035,2.39,2.41,2.41,2.4
5.039,2.41,2.41,2.39,2.41
5.043,2.39,2.4,2.43,2.4
5.047,2.39,2.41,2.41,2.4
5.051,2.47,2.4,2.39,2.4
5.055,2.42,2.4,2.41,2.41
5.059,2.39,2.4,2.42,2.4
5.063,2.4,2.43,2.43,2.4
5.067,2.38,2.4,2.41,2.41
5.072,2.47,2.39,2.41,2.4
5.079,2.39,2.41,2.42,2.4
5.083,2.41,2.41,2.42,2.4
5.088,2.46,2.4,2.41,2.4
5.092,2.41,2.39,2.4,2.4
5.096,2.43,2.4,2.41,2.4
5.1,2.38,2.41,2.44,2.4
5.104,2.39,2.4,2.4,2.41
5.109,2.48,2.39,2.41,2.4
5.113,2.38,2.4,2.42,2.4
5.117,2.36,2.39,2.41,2.4
5.121,2.42,2.41,2.4,2.4
5.125,2.41,2.4,2.42,2.4
5.129,2.43,2.41,2.44,2.4
5.133,2.4,2.4,2.4,2.4
5.137,2.38,2.39,2.4,2.4
5.145,2.43,2.41,2.42,2.4
5.149,2.4,2.42,2.43,2.4
5.153,2.41,2.4,2.41,2.4
5.157,2.39,2.39,2.41,2.4
5.161,2.41,2.41,2.41,2.4
5.166,2.4,2.43,2.41,2.4
5.17,2.46,2.4,2.41,2.4
5.174,2.37,2.39,2.41,2.4
5.178,2.39,2.4,2.43,2.4
5.182,2.4,2.4,2.4,2.4
5.186,2.39,2.4,2.41,2.4
5.19,2.45,2.39,2.42,2.4
5.195,2.44,2.41,2.41,2.4
5.198,2.44,2.41,2.4,2.4
5.203,2.39,2.4,2.41,2.4
5.21,2.4,2.42,2.4,2.4
5.215,2.41,2.4,2.42,2.41
5.219,2.39,2.4,2.4,2.4
5.223,2.39,2.4,2.38,2.4
5.227,2.47,2.4,2.41,2.4
5.231,2.41,2.42,2.43,2.4
5.235,2.39,2.4,2.41,2.41
5.239,2.37,2.39,2.39,2.4
5.244,2.42,2.41,2.41,2.4
