2.210,2.47,2.50,2.39,2.40
2.214,2.43,2.41,2.39,2.40
2.218,2.39,2.42,2.39,2.41
2.222,2.42,2.50,2.42,2.40
2.227,2.45,2.47,2.39,2.40
2.231,2.43,2.45,2.36,2.40
2.235,2.45,2.47,2.37,2.40
2.239,2.41,2.48,2.39,2.40
2.243,2.40,2.44,2.41,2.40
2.248,2.41,2.50,2.36,2.40
2.252,2.41,2.50,2.39,2.40
2.256,2.41,2.44,2.40,2.40
2.260,2.42,2.46,2.41,2.40
2.264,2.45,2.46,2.35,2.40
2.268,2.43,2.48,2.36,2.41
2.275,2.43,2.48,2.39,2.40
2.280,2.41,2.46,2.40,2.40
2.284,2.42,2.42,2.40,2.40
2.288,2.44,2.44,2.41,2.40
2.292,2.43,2.51,2.41,2.40
2.296,2.46,2.47,2.38,2.40
2.301,2.41,2.41,2.37,2.40
2.305,2.43,2.45,2.38,2.41
2.309,2.43,2.49,2.40,2.40
2.312,2.42,2.47,2.37,2.40
2.316,2.41,2.48,2.38,2.40
2.321,2.44,2.46,2.38,2.40
2.325,2.42,2.53,2.44,2.41
2.329,2.46,2.48,2.40,2.40
2.333,2.40,2.40,2.36,2.41
2.337,2.43,2.50,2.36,2.40
2.345,2.44,2.47,2.39,2.40
2.349,2.41,2.42,2.41,2.40
2.353,2.41,2.42,2.39,2.41
2.358,2.45,2.46,2.41,2.40
2.362,2.41,2.52,2.38,2.40
2.367,2.42,2.41,2.39,2.40
2.370,2.41,2.42,2.42,2.40
2.374,2.46,2.51,2.38,2.40
2.379,2.41,2.46,2.37,2.40
2.383,2.43,2.45,2.39,2.41
2.387,2.43,2.46,2.40,2.40
2.391,2.42,2.50,2.39,2.40
2.395,2.43,2.45,2.34,2.40
2.399,2.42,2.43,2.37,2.40
2.403,2.45,2.45,2.40,2.40
2.411,2.43,2.47,2.40,2.40
2.415,2.41,2.45,2.36,2.40
2.419,2.43,2.45,2.41,2.40
2.423,2.40,2.46,2.40,2.41
2.427,2.42,2.43,2.35,2.40
2.432,2.43,2.50,2.39,2.40
2.435,2.43,2.50,2.38,2.40
2.440,2.44,2.43,2.39,2.40
2.444,2.42,2.44,2.38,2.40
2.448,2.43,2.47,2.39,2.40
2.452,2.41,2.45,2.35,2.40
2.457,2.45,2.43,2.43,2.40
2.460,2.40,2.43,2.38,2.40
2.464,2.41,2.44,2.36,2.40
2.468,2.46,2.47,2.37,2.40
2.473,2.42,2.47,2.39,2.40
2.480,2.41,2.43,2.37,2.40
2.485,2.37,2.47,2.39,2.40
2.489,2.46,2.46,2.42,2.40
2.493,2.44,2.45,2.39,2.40
2.497,2.44,2.48,2.34,2.40
2.501,2.41,2.45,2.37,2.41
2.505,2.42,2.46,2.40,2.41
2.509,2.46,2.44,2.39,2.40
2.514,2.40,2.44,2.40,2.40
2.518,2.44,2.44,2.41,2.40
2.522,2.43,2.45,2.37,2.40
2.527,2.41,2.44,2.37,2.40
2.530,2.43,2.43,2.38,2.40
2.534,2.40,2.46,2.38,2.40
2.538,2.47,2.50,2.39,2.40
2.546,2.41,2.43,2.37,2.40
2.550,2.45,2.40,2.37,2.40
2.554,2.42,2.48,2.41,2.40
2.559,2.41,2.50,2.40,2.40
2.562,2.42,2.44,2.39,2.41
2.566,2.44,2.43,2.34,2.40
2.571,2.41,2.43,2.41,2.40
2.575,2.42,2.41,2.42,2.40
2.579,2.43,2.45,2.38,2.40
2.583,2.42,2.46,2.34,2.40
2.587,2.42,2.43,2.39,2.40
2.592,2.43,2.45,2.37,2.40
2.595,2.43,2.44,2.41,2.40
2.599,2.43,2.45,2.37,2.40
2.603,2.41,2.44,2.34,2.41
2.611,2.42,2.45,2.39,2.40
2.615,2.45,2.47,2.39,2.40
2.619,2.42,2.47,2.39,2.40
2.624,2.42,2.44,2.40,2.40
2.628,2.39,2.49,2.44,2.40
2.632,2.43,2.47,2.37,2.41
2.636,2.40,2.40,2.39,2.41
2.640,2.43,2.46,2.37,2.41
2.645,2.41,2.42,2.39,2.41
2.649,2.43,2.41,2.40,2.40
2.653,2.42,2.45,2.41,2.41
2.657,2.44,2.44,2.37,2.40
2.661,2.44,2.43,2.35,2.40
2.665,2.40,2.44,2.39,2.40
2.669,2.42,2.49,2.39,2.40
2.673,2.43,2.43,2.40,2.40
2.681,2.42,2.43,2.37,2.40
2.685,2.42,2.47,2.36,2.40
2.689,2.45,2.45,2.37,2.41
2.693,2.46,2.43,2.39,2.40
2.698,2.41,2.42,2.40,2.40
2.702,2.44,2.48,2.38,2.40
2.706,2.41,2.48,2.37,2.41
2.710,2.41,2.45,2.37,2.40
2.715,2.42,2.47,2.40,2.40
2.719,2.44,2.42,2.38,2.41
2.722,2.43,2.42,2.37,2.40
2.726,2.41,2.45,2.39,2.41
2.731,2.45,2.49,2.37,2.40
2.735,2.39,2.44,2.36,2.41
2.739,2.44,2.43,2.37,2.40
2.746,2.41,2.49,2.39,2.41
2.750,2.43,2.41,2.37,2.41
2.755,2.42,2.39,2.38,2.41
2.759,2.44,2.43,2.41,2.40
2.763,2.46,2.46,2.39,2.40
2.767,2.41,2.44,2.36,2.40
2.771,2.41,2.42,2.39,2.40
2.776,2.42,2.44,2.38,2.40
2.780,2.43,2.45,2.36,2.40
2.783,2.39,2.42,2.39,2.41
2.788,2.43,2.47,2.39,2.41
2.792,2.41,2.43,2.40,2.40
2.796,2.44,2.42,2.36,2.40
2.800,2.39,2.40,2.39,2.41
2.804,2.42,2.48,2.36,2.40
2.812,2.43,2.47,2.36,2.40
2.816,2.43,2.42,2.38,2.40
2.820,2.41,2.46,2.39,2.40
2.824,2.42,2.43,2.40,2.40
2.828,2.42,2.44,2.39,2.40
2.833,2.43,2.44,2.36,2.40
2.837,2.45,2.43,2.40,2.40
2.841,2.45,2.43,2.36,2.40
2.846,2.42,2.47,2.35,2.40
2.850,2.41,2.42,2.35,2.41
2.853,2.41,2.48,2.40,2.41
2.857,2.44,2.46,2.38,2.40
2.862,2.43,2.42,2.37,2.40
2.866,2.40,2.42,2.36,2.41
2.871,2.42,2.49,2.37,2.40
2.874,2.42,2.46,2.37,2.40
2.882,2.44,2.39,2.41,2.40
2.886,2.41,2.40,2.39,2.41
2.890,2.41,2.44,2.37,2.40
2.894,2.43,2.46,2.39,2.40
2.898,2.44,2.41,2.36,2.40
2.902,2.41,2.42,2.37,2.41
2.906,2.42,2.43,2.38,2.40
2.911,2.42,2.41,2.39,2.40
2.915,2.41,2.43,2.41,2.40
2.919,2.42,2.43,2.38,2.40
2.923,2.44,2.48,2.38,2.40
2.927,2.40,2.43,2.43,2.40
2.931,2.40,2.40,2.35,2.41
2.935,2.42,2.45,2.38,2.41
2.939,2.42,2.49,2.36,2.40
2.947,2.43,2.42,2.38,2.40
2.951,2.40,2.39,2.33,2.41
2.956,2.43,2.45,2.39,2.40
2.960,2.46,2.45,2.36,2.40
2.964,2.43,2.41,2.34,2.40
2.968,2.43,2.45,2.38,2.40
2.972,2.41,2.45,2.40,2.40
2.976,2.43,2.44,2.38,2.40
2.980,2.42,2.40,2.38,2.40
2.984,2.39,2.41,2.38,2.41
2.988,2.41,2.44,2.39,2.40
2.993,2.44,2.52,2.37,2.41
2.997,2.42,2.42,2.41,2.41
3.001,2.40,2.45,2.39,2.40
3.006,2.42,2.40,2.38,2.41
3.013,2.40,2.42,2.36,2.41
3.017,2.41,2.42,2.36,2.40
3.021,2.44,2.43,2.36,2.40
3.025,2.40,2.44,2.39,2.40
3.029,2.41,2.44,2.39,2.41
3.033,2.40,2.43,2.39,2.40
3.039,2.43,2.42,2.38,2.41
3.042,2.42,2.45,2.38,2.40
3.046,2.40,2.44,2.37,2.41
3.050,2.42,2.50,2.40,2.40
3.054,2.43,2.42,2.38,2.40
3.058,2.44,2.45,2.39,2.40
3.062,2.43,2.47,2.38,2.40
3.066,2.42,2.40,2.39,2.41
3.071,2.41,2.40,2.39,2.41
3.074,2.44,2.43,2.39,2.40
3.082,2.44,2.46,2.39,2.40
3.087,2.43,2.43,2.39,2.40
3.091,2.41,2.43,2.38,2.41
3.095,2.41,2.42,2.38,2.41
3.099,2.40,2.41,2.37,2.41
3.103,2.41,2.43,2.39,2.40
3.107,2.44,2.47,2.37,2.40
3.111,2.40,2.41,2.37,2.41
3.116,2.39,2.43,2.36,2.40
3.120,2.41,2.43,2.39,2.41
3.124,2.44,2.44,2.39,2.40
3.128,2.41,2.48,2.40,2.40
3.132,2.41,2.45,2.35,2.41
3.136,2.41,2.42,2.38,2.40
3.140,2.46,2.43,2.39,2.40
3.148,2.41,2.41,2.36,2.40
3.152,2.40,2.42,2.35,2.40
3.156,2.44,2.47,2.38,2.40
3.160,2.44,2.44,2.40,2.41
3.165,2.44,2.39,2.37,2.41
3.169,2.41,2.43,2.35,2.41
3.173,2.42,2.43,2.41,2.40
3.177,2.41,2.41,2.34,2.40
3.181,2.41,2.42,2.35,2.40
3.185,2.40,2.43,2.41,2.40
3.189,2.43,2.44,2.38,2.40
3.193,2.40,2.42,2.40,2.41
3.198,2.42,2.42,2.40,2.40
3.202,2.41,2.40,2.34,2.41
3.206,2.43,2.43,2.37,2.40
3.210,2.40,2.44,2.40,2.41
3.218,2.41,2.47,2.35,2.40
3.222,2.41,2.47,2.40,2.40
3.226,2.43,2.40,2.39,2.41
3.230,2.40,2.39,2.39,2.41
3.234,2.41,2.41,2.38,2.41
3.239,2.44,2.43,2.38,2.40
3.242,2.42,2.47,2.39,2.41
3.246,2.40,2.41,2.39,2.41
3.251,2.40,2.40,2.39,2.40
3.255,2.41,2.44,2.39,2.40
3.259,2.42,2.45,2.33,2.40
3.263,2.42,2.42,2.39,2.40
3.267,2.43,2.43,2.41,2.40
3.271,2.41,2.44,2.39,2.41
3.275,2.41,2.44,2.36,2.41
3.283,2.41,2.41,2.37,2.40
3.287,2.44,2.44,2.37,2.40
3.292,2.41,2.43,2.39,2.41
3.296,2.43,2.45,2.37,2.41
3.300,2.41,2.43,2.38,2.40
3.304,2.42,2.42,2.39,2.40
3.308,2.42,2.42,2.39,2.40
3.312,2.42,2.42,2.35,2.41
3.316,2.40,2.41,2.36,2.40
3.320,2.41,2.40,2.39,2.40
3.325,2.45,2.44,2.39,2.40
3.329,2.41,2.44,2.40,2.40
3.333,2.40,2.43,2.38,2.41
3.336,2.41,2.43,2.38,2.40
3.341,2.42,2.43,2.39,2.41
3.349,2.41,2.41,2.37,2.41
3.353,2.40,2.43,2.39,2.40
3.357,2.42,2.46,2.40,2.40
3.361,2.45,2.42,2.37,2.40
3.365,2.43,2.42,2.37,2.40
3.369,2.39,2.42,2.39,2.40
3.374,2.42,2.43,2.37,2.40
3.378,2.39,2.49,2.38,2.40
3.382,2.42,2.40,2.39,2.41
3.386,2.41,2.41,2.38,2.41
3.390,2.41,2.46,2.37,2.40
3.394,2.41,2.43,2.41,2.40
3.398,2.42,2.38,2.37,2.41
3.402,2.42,2.42,2.37,2.40
3.406,2.42,2.44,2.41,2.40
3.411,2.41,2.43,2.40,2.40
3.418,2.39,2.43,2.34,2.41
3.422,2.43,2.45,2.36,2.40
3.426,2.43,2.43,2.39,2.40
3.431,2.40,2.41,2.38,2.40
3.435,2.40,2.43,2.38,2.40
3.439,2.42,2.43,2.39,2.41
3.443,2.41,2.41,2.37,2.40
3.447,2.41,2.46,2.40,2.40
3.452,2.40,2.43,2.37,2.40
3.455,2.41,2.43,2.36,2.40
3.460,2.42,2.41,2.40,2.40
3.464,2.39,2.41,2.38,2.40
3.468,2.41,2.41,2.39,2.41
3.472,2.40,2.43,2.39,2.40
3.476,2.43,2.45,2.34,2.40
3.484,2.42,2.40,2.41,2.40
3.488,2.41,2.42,2.37,2.41
3.492,2.41,2.42,2.39,2.40
3.496,2.41,2.42,2.38,2.41
3.500,2.40,2.41,2.38,2.41
3.505,2.41,2.44,2.37,2.40
3.508,2.43,2.46,2.38,2.40
3.513,2.41,2.41,2.37,2.40
3.517,2.41,2.39,2.38,2.41
3.521,2.42,2.43,2.37,2.40
3.525,2.41,2.43,2.38,2.40
3.529,2.42,2.47,2.38,2.40
3.534,2.42,2.40,2.41,2.40
3.538,2.40,2.39,2.38,2.41
3.542,2.41,2.42,2.37,2.41
3.549,2.40,2.42,2.39,2.40
3.554,2.42,2.41,2.39,2.41
3.558,2.41,2.44,2.40,2.40
3.562,2.39,2.43,2.36,2.40
3.566,2.40,2.42,2.36,2.40
3.570,2.39,2.44,2.39,2.40
3.574,2.41,2.45,2.39,2.40
3.578,2.41,2.42,2.40,2.40
3.582,2.39,2.39,2.35,2.40
3.587,2.41,2.44,2.37,2.40
3.591,2.43,2.44,2.39,2.40
3.595,2.42,2.42,2.37,2.40
3.599,2.41,2.40,2.37,2.40
3.603,2.42,2.43,2.38,2.40
3.607,2.41,2.47,2.39,2.40
3.612,2.40,2.41,2.39,2.40
3.619,2.41,2.39,2.39,2.41
3.623,2.39,2.43,2.39,2.40
3.627,2.42,2.45,2.32,2.40
3.631,2.43,2.43,2.37,2.40
3.635,2.39,2.40,2.42,2.41
3.640,2.41,2.44,2.38,2.40
3.644,2.42,2.47,2.39,2.40
3.648,2.41,2.40,2.38,2.41
3.652,2.40,2.42,2.40,2.40
3.656,2.41,2.44,2.38,2.41
3.660,2.40,2.41,2.39,2.40
3.664,2.41,2.41,2.39,2.40
3.669,2.41,2.42,2.38,2.40
3.673,2.43,2.44,2.39,2.40
3.678,2.43,2.44,2.36,2.40
3.684,2.40,2.40,2.39,2.40
3.688,2.40,2.41,2.39,2.41
3.693,2.44,2.45,2.39,2.40
3.697,2.39,2.40,2.38,2.40
3.701,2.39,2.41,2.38,2.40
3.705,2.40,2.44,2.41,2.40
3.710,2.43,2.46,2.40,2.40
3.713,2.41,2.42,2.38,2.40
3.718,2.40,2.39,2.35,2.41
3.722,2.41,2.43,2.39,2.40
3.726,2.40,2.42,2.39,2.40
3.730,2.40,2.42,2.38,2.40
3.734,2.40,2.45,2.40,2.40
3.738,2.41,2.42,2.38,2.40
3.742,2.39,2.42,2.37,2.41
3.746,2.41,2.41,2.39,2.41
3.754,2.40,2.42,2.41,2.40
3.758,2.42,2.42,2.36,2.40
3.762,2.42,2.42,2.34,2.40
3.766,2.39,2.40,2.40,2.40
3.772,2.41,2.42,2.39,2.40
3.775,2.40,2.46,2.39,2.40
3.779,2.41,2.44,2.41,2.40
3.783,2.42,2.41,2.37,2.40
3.787,2.41,2.42,2.37,2.41
3.791,2.42,2.46,2.38,2.40
3.795,2.40,2.43,2.38,2.40
3.799,2.40,2.41,2.38,2.40
3.805,2.40,2.45,2.41,2.40
3.808,2.42,2.43,2.41,2.40
3.812,2.41,2.45,2.35,2.40
3.820,2.39,2.38,2.42,2.41
3.824,2.41,2.42,2.39,2.40
3.828,2.40,2.42,2.37,2.40
3.832,2.40,2.42,2.40,2.40
3.837,2.44,2.46,2.38,2.40
3.840,2.41,2.41,2.37,2.40
3.845,2.39,2.43,2.38,2.41
3.848,2.40,2.40,2.39,2.41
3.853,2.42,2.43,2.38,2.40
3.857,2.43,2.45,2.38,2.40
3.861,2.40,2.45,2.38,2.40
3.865,2.41,2.41,2.36,2.40
3.870,2.41,2.41,2.39,2.40
3.873,2.41,2.42,2.39,2.40
3.878,2.41,2.45,2.39,2.40
3.885,2.40,2.44,2.38,2.40
3.889,2.41,2.40,2.39,2.40
3.894,2.42,2.42,2.40,2.40
3.898,2.41,2.41,2.41,2.40
3.902,2.40,2.39,2.40,2.41
3.906,2.41,2.43,2.37,2.41
3.910,2.41,2.45,2.40,2.40
3.914,2.41,2.44,2.40,2.40
3.918,2.40,2.42,2.37,2.40
3.923,2.41,2.43,2.39,2.40
3.926,2.39,2.43,2.37,2.40
3.931,2.40,2.39,2.38,2.40
3.935,2.40,2.41,2.39,2.40
3.939,2.41,2.44,2.38,2.40
3.943,2.39,2.44,2.38,2.40
3.947,2.40,2.40,2.36,2.40
3.955,2.40,2.41,2.39,2.40
3.959,2.41,2.44,2.40,2.40
3.963,2.41,2.42,2.38,2.40
3.967,2.40,2.43,2.37,2.40
3.971,2.41,2.43,2.39,2.40
3.975,2.40,2.43,2.41,2.40
3.980,2.41,2.40,2.40,2.40
3.984,2.39,2.41,2.42,2.40
3.988,2.41,2.43,2.38,2.40
3.992,2.42,2.42,2.38,2.40
3.996,2.41,2.42,2.38,2.40
4.000,2.40,2.41,2.38,2.40
4.005,2.40,2.42,2.39,2.40
4.009,2.41,2.41,2.39,2.40
4.013,2.41,2.43,2.38,2.40
4.020,2.40,2.44,2.39,2.40
4.024,2.41,2.42,2.39,2.40
4.029,2.41,2.41,2.39,2.40
4.033,2.40,2.42,2.37,2.40
4.037,2.40,2.40,2.40,2.41
4.041,2.41,2.43,2.40,2.40
4.045,2.40,2.44,2.40,2.40
4.049,2.39,2.41,2.39,2.40
4.054,2.42,2.42,2.38,2.40
4.058,2.41,2.45,2.37,2.41
4.062,2.40,2.45,2.38,2.40
4.066,2.39,2.40,2.39,2.41
4.070,2.41,2.42,2.39,2.40
4.074,2.40,2.45,2.39,2.40
4.079,2.41,2.42,2.39,2.41
4.083,2.40,2.42,2.41,2.40
4.090,2.41,2.44,2.39,2.40
4.095,2.41,2.41,2.37,2.41
4.098,2.41,2.41,2.39,2.40
4.102,2.39,2.42,2.39,2.40
4.106,2.42,2.42,2.39,2.40
4.111,2.40,2.44,2.39,2.41
4.115,2.42,2.42,2.39,2.40
4.119,2.41,2.42,2.39,2.41
4.123,2.41,2.42,2.39,2.40
4.127,2.40,2.42,2.39,2.40
4.132,2.41,2.41,2.39,2.41
4.136,2.40,2.42,2.41,2.40
4.140,2.42,2.43,2.39,2.40
4.144,2.39,2.43,2.37,2.40
4.148,2.40,2.42,2.37,2.40
4.156,2.41,2.43,2.38,2.40
4.160,2.41,2.45,2.40,2.40
4.164,2.41,2.41,2.39,2.40
4.168,2.41,2.41,2.39,2.40
4.172,2.41,2.41,2.39,2.41
4.176,2.40,2.43,2.40,2.40
4.180,2.39,2.44,2.39,2.40
4.184,2.40,2.41,2.41,2.40
4.189,2.41,2.41,2.38,2.41
4.193,2.41,2.44,2.35,2.41
4.197,2.40,2.42,2.38,2.40
4.201,2.41,2.40,2.39,2.40
4.205,2.41,2.43,2.39,2.40
4.209,2.40,2.44,2.39,2.40
4.213,2.39,2.44,2.38,2.40
4.221,2.41,2.44,2.40,2.40
4.225,2.40,2.41,2.40,2.40
4.229,2.39,2.41,2.38,2.40
4.233,2.40,2.43,2.38,2.40
4.238,2.41,2.42,2.39,2.40
4.242,2.40,2.44,2.39,2.40
4.246,2.40,2.43,2.39,2.41
4.251,2.40,2.41,2.38,2.41
4.254,2.41,2.43,2.39,2.40
4.258,2.42,2.44,2.38,2.40
4.262,2.40,2.43,2.39,2.40
4.266,2.40,2.43,2.39,2.40
4.271,2.41,2.40,2.38,2.40
4.275,2.41,2.42,2.40,2.40
4.279,2.41,2.42,2.39,2.40
4.283,2.40,2.42,2.38,2.41
4.291,2.41,2.44,2.41,2.40
4.295,2.38,2.44,2.39,2.40
4.299,2.39,2.43,2.39,2.40
4.303,2.40,2.41,2.40,2.40
4.307,2.41,2.42,2.39,2.41
4.311,2.41,2.41,2.38,2.41
4.316,2.40,2.41,2.39,2.40
4.320,2.40,2.42,2.40,2.40
4.324,2.41,2.44,2.42,2.40
4.328,2.41,2.42,2.38,2.40
4.332,2.39,2.41,2.37,2.40
4.336,2.41,2.42,2.39,2.40
4.340,2.41,2.42,2.39,2.40
4.344,2.40,2.41,2.39,2.40
4.349,2.39,2.42,2.39,2.40
4.356,2.41,2.44,2.41,2.40
4.360,2.41,2.42,2.39,2.41
4.364,2.39,2.41,2.38,2.41
4.369,2.38,2.42,2.39,2.40
4.373,2.40,2.44,2.40,2.40
4.377,2.41,2.42,2.39,2.40
4.382,2.40,2.42,2.39,2.41
4.385,2.39,2.42,2.41,2.41
4.389,2.40,2.43,2.39,2.40
4.394,2.40,2.41,2.38,2.40
4.398,2.39,2.43,2.38,2.41
4.402,2.40,2.42,2.39,2.40
4.406,2.40,2.42,2.39,2.41
4.410,2.40,2.42,2.39,2.40
4.415,2.40,2.42,2.37,2.41
4.422,2.40,2.43,2.39,2.40
4.426,2.42,2.44,2.39,2.40
4.430,2.39,2.43,2.39,2.40
4.434,2.40,2.39,2.39,2.41
4.438,2.42,2.42,2.39,2.40
4.442,2.40,2.44,2.39,2.40
4.447,2.39,2.42,2.39,2.40
4.451,2.40,2.42,2.39,2.40
4.455,2.41,2.44,2.40,2.40
4.459,2.39,2.43,2.39,2.40
4.463,2.40,2.42,2.38,2.40
4.467,2.39,2.41,2.42,2.41
4.471,2.40,2.42,2.39,2.40
4.476,2.40,2.42,2.36,2.41
4.481,2.40,2.42,2.38,2.40
4.484,2.41,2.39,2.42,2.40
4.491,2.39,2.43,2.40,2.40
4.495,2.38,2.42,2.38,2.40
4.500,2.40,2.41,2.38,2.40
4.504,2.42,2.42,2.39,2.40
4.508,2.41,2.44,2.39,2.40
4.512,2.39,2.42,2.38,2.40
4.517,2.40,2.40,2.40,2.40
4.520,2.40,2.42,2.40,2.41
4.525,2.41,2.44,2.39,2.40
4.528,2.39,2.41,2.39,2.40
4.533,2.39,2.42,2.36,2.40
4.537,2.41,2.42,2.39,2.40
4.541,2.43,2.45,2.39,2.40
4.545,2.39,2.42,2.39,2.41
4.549,2.39,2.40,2.39,2.41
4.557,2.40,2.42,2.39,2.41
4.561,2.42,2.42,2.39,2.40
4.565,2.39,2.41,2.38,2.41
4.569,2.38,2.41,2.39,2.40
4.574,2.41,2.43,2.40,2.40
4.578,2.40,2.43,2.38,2.40
4.582,2.41,2.40,2.39,2.40
4.586,2.40,2.40,2.41,2.41
4.590,2.40,2.43,2.40,2.41
4.594,2.39,2.41,2.39,2.40
4.598,2.40,2.40,2.37,2.41
4.603,2.40,2.41,2.39,2.40
4.608,2.42,2.44,2.39,2.40
4.611,2.40,2.42,2.39,2.41
4.615,2.38,2.42,2.38,2.41
4.618,2.40,2.43,2.40,2.40
4.626,2.42,2.44,2.41,2.40
4.631,2.40,2.43,2.39,2.40
4.635,2.42,2.41,2.37,2.41
4.639,2.39,2.41,2.39,2.40
4.643,2.40,2.43,2.39,2.40
4.647,2.40,2.41,2.39,2.41
4.652,2.40,2.42,2.38,2.40
4.656,2.39,2.42,2.40,2.40
4.660,2.39,2.44,2.40,2.40
4.664,2.40,2.42,2.39,2.40
4.668,2.40,2.42,2.39,2.40
4.672,2.42,2.42,2.39,2.40
4.676,2.39,2.43,2.39,2.40
4.680,2.40,2.41,2.39,2.41
4.684,2.41,2.41,2.40,2.40
4.692,2.40,2.43,2.40,2.40
4.696,2.39,2.42,2.39,2.40
4.700,2.40,2.41,2.39,2.41
4.704,2.40,2.42,2.39,2.40
4.708,2.41,2.42,2.40,2.40
4.712,2.39,2.43,2.38,2.40
4.717,2.39,2.42,2.39,2.41
4.721,2.41,2.42,2.40,2.40
4.725,2.40,2.43,2.40,2.40
4.729,2.40,2.42,2.39,2.40
4.734,2.40,2.44,2.39,2.40
4.738,2.39,2.43,2.40,2.40
4.742,2.40,2.41,2.38,2.40
4.746,2.39,2.39,2.39,2.41
4.750,2.40,2.40,2.39,2.41
4.757,2.40,2.42,2.40,2.40
4.762,2.41,2.44,2.39,2.40
4.766,2.42,2.41,2.38,2.40
4.770,2.40,2.42,2.40,2.40
4.774,2.39,2.43,2.40,2.40
4.779,2.39,2.42,2.39,2.40
4.783,2.40,2.42,2.38,2.40
4.787,2.40,2.42,2.40,2.40
4.791,2.39,2.42,2.41,2.40
4.795,2.39,2.42,2.38,2.40
4.799,2.40,2.41,2.38,2.41
4.803,2.39,2.41,2.40,2.40
4.808,2.39,2.44,2.40,2.40
4.812,2.40,2.41,2.39,2.41
4.816,2.41,2.39,2.38,2.41
4.820,2.40,2.42,2.40,2.41
4.827,2.40,2.42,2.40,2.40
4.831,2.39,2.41,2.39,2.41
4.835,2.38,2.42,2.40,2.40
4.840,2.41,2.42,2.40,2.40
4.844,2.39,2.42,2.39,2.40
4.848,2.40,2.41,2.39,2.40
4.852,2.40,2.42,2.39,2.40
4.856,2.39,2.43,2.39,2.41
4.860,2.40,2.42,2.39,2.41
4.865,2.39,2.41,2.39,2.40
4.868,2.43,2.40,2.41,2.40
4.872,2.43,2.41,2.41,2.40
4.877,2.38,2.42,2.40,2.40
4.881,2.39,2.41,2.39,2.40
4.885,2.40,2.42,2.40,2.41
4.893,2.41,2.42,2.41,2.40
4.897,2.41,2.41,2.39,2.40
4.901,2.37,2.42,2.38,2.40
4.905,2.39,2.42,2.41,2.40
4.909,2.39,2.42,2.40,2.40
4.913,2.39,2.40,2.39,2.41
4.918,2.37,2.40,2.39,2.40
4.922,2.39,2.41,2.40,2.40
4.926,2.41,2.39,2.41,2.41
4.930,2.41,2.41,2.39,2.40
4.934,2.41,2.41,2.42,2.41
4.939,2.40,2.42,2.40,2.40
4.943,2.40,2.42,2.40,2.40
4.947,2.42,2.40,2.41,2.40
4.951,2.40,2.41,2.40,2.40
4.958,2.39,2.42,2.40,2.40
4.962,2.41,2.40,2.39,2.40
4.966,2.36,2.42,2.39,2.40
4.971,2.40,2.42,2.41,2.40
4.975,2.40,2.41,2.40,2.40
4.979,2.40,2.41,2.40,2.40
4.983,2.38,2.40,2.39,2.41
4.988,2.40,2.41,2.40,2.41
4.992,2.38,2.41,2.41,2.40
4.995,2.39,2.40,2.40,2.41
4.999,2.39,2.39,2.39,2.41
5.003,2.41,2.41,2.41,2.40
5.008,2.37,2.43,2.39,2.40
5.012,2.39,2.41,2.39,2.41
5.016,2.39,2.40,2.39,2.41
5.024,2.39,2.41,2.41,2.40
5.028,2.39,2.42,2.39,2.40
5.032,2.43,2.41,2.40,2.40
5.036,2.40,2.42,2.39,2.40
5.040,2.38,2.43,2.40,2.40
5.044,2.39,2.42,2.42,2.40
5.049,2.39,2.40,2.39,2.41
5.053,2.39,2.40,2.42,2.41
5.057,2.39,2.41,2.40,2.40
5.061,2.38,2.41,2.40,2.40
5.065,2.39,2.39,2.40,2.40
5.069,2.39,2.41,2.41,2.40
5.073,2.43,2.42,2.40,2.40
5.078,2.39,2.41,2.40,2.40
5.082,2.38,2.40,2.39,2.40
5.086,2.39,2.41,2.41,2.40
5.094,2.39,2.41,2.41,2.40
5.097,2.38,2.41,2.39,2.41
5.102,2.42,2.40,2.39,2.40
5.106,2.42,2.41,2.41,2.40
5.110,2.41,2.40,2.41,2.40
5.114,2.37,2.41,2.39,2.41
5.118,2.38,2.41,2.41,2.41
5.123,2.39,2.42,2.41,2.40
5.127,2.40,2.41,2.40,2.41
5.131,2.38,2.41,2.40,2.41
5.135,2.41,2.41,2.39,2.41
5.139,2.39,2.41,2.41,2.40
5.143,2.40,2.42,2.39,2.40
5.147,2.39,2.41,2.39,2.40
5.152,2.41,2.41,2.41,2.40
5.159,2.40,2.42,2.42,2.40
5.163,2.39,2.41,2.41,2.41
5.167,2.39,2.42,2.39,2.40
5.171,2.39,2.42,2.40,2.40
5.175,2.42,2.44,2.41,2.40
5.180,2.38,2.39,2.40,2.40
5.184,2.39,2.40,2.39,2.40
5.188,2.41,2.41,2.41,2.41
5.192,2.39,2.43,2.39,2.40
5.196,2.38,2.41,2.40,2.40
5.201,2.40,2.39,2.41,2.41
5.205,2.39,2.41,2.41,2.40
5.209,2.42,2.41,2.40,2.41
5.213,2.39,2.41,2.40,2.41
5.217,2.39,2.41,2.41,2.40
5.221,2.38,2.41,2.41,2.40
5.229,2.39,2.42,2.39,2.41
5.233,2.40,2.40,2.40,2.40
5.237,2.40,2.41,2.42,2.41
5.241,2.39,2.41,2.42,2.40
5.245,2.39,2.42,2.41,2.40
5.249,2.38,2.41,2.40,2.41
5.254,2.40,2.41,2.41,2.40
5.258,2.41,2.42,2.42,2.40
