2.195,2.43,2.39,2.36,2.41
2.199,2.42,2.39,2.41,2.41
2.203,2.40,2.43,2.40,2.40
2.207,2.39,2.48,2.35,2.41
2.211,2.41,2.46,2.41,2.40
2.215,2.38,2.39,2.38,2.41
2.223,2.40,2.48,2.46,2.40
2.227,2.40,2.41,2.42,2.41
2.231,2.40,2.42,2.38,2.41
2.236,2.41,2.44,2.38,2.41
2.240,2.42,2.44,2.37,2.41
2.244,2.43,2.47,2.43,2.40
2.248,2.40,2.43,2.44,2.40
2.252,2.38,2.41,2.42,2.41
2.256,2.42,2.41,2.36,2.41
2.260,2.42,2.44,2.36,2.41
2.265,2.42,2.43,2.38,2.41
2.269,2.42,2.50,2.37,2.40
2.273,2.41,2.39,2.41,2.41
2.277,2.39,2.43,2.42,2.40
2.281,2.44,2.51,2.43,2.41
2.285,2.41,2.45,2.46,2.40
2.293,2.43,2.46,2.41,2.40
2.297,2.42,2.55,2.36,2.40
2.301,2.41,2.39,2.38,2.41
2.305,2.39,2.39,2.50,2.41
2.309,2.43,2.41,2.38,2.41
2.313,2.43,2.46,2.32,2.40
2.318,2.42,2.52,2.42,2.40
2.322,2.41,2.39,2.39,2.41
2.326,2.39,2.36,2.40,2.41
2.330,2.41,2.47,2.45,2.41
2.334,2.43,2.41,2.37,2.41
2.338,2.40,2.39,2.39,2.41
2.342,2.43,2.56,2.41,2.40
2.346,2.46,2.38,2.41,2.41
2.350,2.37,2.38,2.43,2.41
2.358,2.41,2.49,2.43,2.40
2.362,2.43,2.47,2.42,2.40
2.366,2.41,2.46,2.35,2.40
2.371,2.41,2.53,2.38,2.41
2.375,2.41,2.40,2.36,2.41
2.379,2.42,2.44,2.40,2.40
2.383,2.46,2.44,2.39,2.40
2.387,2.40,2.39,2.40,2.41
2.392,2.40,2.42,2.41,2.40
2.396,2.41,2.51,2.39,2.41
2.399,2.44,2.40,2.45,2.41
2.404,2.40,2.44,2.39,2.41
2.408,2.44,2.50,2.39,2.41
2.412,2.41,2.34,2.40,2.40
2.416,2.44,2.42,2.39,2.41
2.424,2.39,2.41,2.37,2.41
2.428,2.43,2.40,2.40,2.41
2.432,2.39,2.43,2.40,2.41
2.436,2.39,2.49,2.39,2.41
2.440,2.43,2.44,2.39,2.41
2.444,2.40,2.39,2.38,2.41
2.449,2.43,2.42,2.40,2.40
2.453,2.42,2.47,2.39,2.40
2.458,2.41,2.42,2.40,2.41
2.461,2.42,2.41,2.41,2.40
2.465,2.44,2.47,2.41,2.40
2.469,2.42,2.46,2.39,2.40
2.473,2.39,2.41,2.42,2.40
2.478,2.43,2.43,2.38,2.40
2.482,2.44,2.44,2.42,2.40
2.486,2.40,2.49,2.44,2.41
2.493,2.44,2.40,2.40,2.40
2.498,2.41,2.40,2.39,2.40
2.502,2.39,2.42,2.41,2.40
2.506,2.39,2.39,2.37,2.40
2.510,2.40,2.42,2.42,2.40
2.514,2.44,2.46,2.39,2.41
2.518,2.42,2.40,2.37,2.41
2.522,2.39,2.42,2.40,2.41
2.527,2.39,2.49,2.41,2.41
2.531,2.41,2.55,2.40,2.41
2.535,2.43,2.42,2.43,2.40
2.539,2.37,2.38,2.39,2.41
2.543,2.42,2.42,2.36,2.40
2.547,2.45,2.42,2.41,2.40
2.552,2.42,2.44,2.45,2.40
2.559,2.39,2.43,2.39,2.40
2.563,2.41,2.46,2.39,2.41
2.567,2.45,2.46,2.38,2.41
2.571,2.42,2.42,2.39,2.41
2.576,2.39,2.40,2.39,2.41
2.580,2.41,2.44,2.41,2.40
2.584,2.39,2.42,2.44,2.40
2.588,2.43,2.45,2.39,2.40
2.592,2.38,2.42,2.39,2.40
2.596,2.41,2.41,2.39,2.40
2.600,2.39,2.45,2.43,2.40
2.605,2.42,2.42,2.38,2.41
2.609,2.41,2.42,2.41,2.41
2.613,2.41,2.42,2.39,2.41
2.617,2.41,2.51,2.39,2.41
2.621,2.41,2.41,2.38,2.41
2.629,2.43,2.44,2.39,2.40
2.633,2.39,2.41,2.41,2.40
2.637,2.39,2.47,2.38,2.41
2.641,2.42,2.43,2.41,2.40
2.645,2.42,2.44,2.41,2.40
2.649,2.44,2.46,2.37,2.40
2.653,2.39,2.39,2.38,2.41
2.657,2.39,2.44,2.41,2.40
2.662,2.41,2.41,2.43,2.40
2.666,2.41,2.41,2.36,2.41
2.670,2.44,2.43,2.41,2.40
2.674,2.45,2.42,2.41,2.40
2.678,2.39,2.42,2.38,2.41
2.682,2.40,2.41,2.39,2.41
2.686,2.39,2.43,2.38,2.41
2.694,2.42,2.48,2.40,2.40
2.698,2.43,2.41,2.40,2.40
2.702,2.41,2.39,2.42,2.40
2.707,2.39,2.44,2.36,2.40
2.711,2.39,2.45,2.40,2.41
2.715,2.40,2.41,2.41,2.40
2.719,2.46,2.44,2.38,2.41
2.723,2.39,2.44,2.39,2.41
2.727,2.43,2.42,2.41,2.40
2.731,2.40,2.42,2.38,2.40
2.736,2.41,2.45,2.38,2.40
2.740,2.39,2.47,2.40,2.41
2.744,2.42,2.43,2.40,2.40
2.748,2.44,2.43,2.38,2.41
2.752,2.38,2.37,2.42,2.40
2.760,2.39,2.39,2.39,2.41
2.764,2.42,2.47,2.39,2.41
2.768,2.43,2.40,2.40,2.40
2.772,2.42,2.44,2.43,2.40
2.776,2.40,2.44,2.37,2.41
2.780,2.42,2.44,2.41,2.40
2.785,2.39,2.46,2.39,2.41
2.789,2.40,2.41,2.40,2.41
2.793,2.42,2.42,2.39,2.41
2.797,2.40,2.42,2.42,2.41
2.802,2.43,2.43,2.42,2.40
2.806,2.39,2.44,2.36,2.40
2.810,2.42,2.40,2.38,2.41
2.814,2.43,2.43,2.40,2.40
2.818,2.41,2.44,2.37,2.40
2.821,2.39,2.42,2.37,2.41
2.829,2.41,2.41,2.44,2.41
2.833,2.40,2.48,2.38,2.40
2.838,2.41,2.45,2.38,2.40
2.842,2.40,2.40,2.38,2.41
2.846,2.42,2.40,2.38,2.41
2.850,2.43,2.40,2.43,2.40
2.854,2.39,2.42,2.39,2.41
2.858,2.42,2.46,2.38,2.40
2.862,2.43,2.44,2.42,2.40
2.866,2.42,2.42,2.39,2.41
2.871,2.39,2.40,2.36,2.41
2.875,2.41,2.41,2.38,2.40
2.879,2.41,2.43,2.36,2.41
2.883,2.44,2.41,2.37,2.40
2.887,2.42,2.52,2.45,2.41
2.895,2.44,2.40,2.40,2.41
2.899,2.41,2.37,2.35,2.41
2.903,2.40,2.43,2.39,2.40
2.907,2.39,2.41,2.39,2.40
2.911,2.40,2.43,2.40,2.40
2.916,2.43,2.45,2.43,2.40
2.920,2.40,2.42,2.37,2.40
2.924,2.41,2.39,2.39,2.41
2.928,2.41,2.43,2.40,2.40
2.932,2.42,2.46,2.41,2.40
2.936,2.39,2.47,2.39,2.40
2.940,2.38,2.39,2.37,2.41
2.944,2.45,2.44,2.44,2.40
2.949,2.39,2.41,2.40,2.41
2.953,2.40,2.42,2.35,2.40
2.957,2.40,2.44,2.36,2.40
2.964,2.45,2.43,2.39,2.40
2.969,2.40,2.41,2.43,2.41
2.973,2.37,2.45,2.42,2.40
2.977,2.41,2.40,2.39,2.41
2.981,2.41,2.39,2.37,2.41
2.985,2.40,2.40,2.36,2.41
2.989,2.42,2.42,2.38,2.41
2.994,2.39,2.43,2.40,2.40
2.998,2.47,2.46,2.37,2.40
3.002,2.40,2.43,2.41,2.40
3.006,2.38,2.40,2.43,2.40
3.010,2.43,2.46,2.39,2.40
3.014,2.42,2.42,2.44,2.40
3.018,2.42,2.39,2.39,2.41
3.022,2.38,2.45,2.41,2.41
3.030,2.40,2.42,2.38,2.41
3.034,2.44,2.41,2.36,2.41
3.038,2.41,2.42,2.39,2.41
3.042,2.40,2.46,2.39,2.41
3.046,2.44,2.54,2.39,2.40
3.051,2.40,2.36,2.40,2.41
3.055,2.40,2.36,2.39,2.40
3.059,2.43,2.40,2.40,2.41
3.063,2.41,2.40,2.42,2.41
3.068,2.43,2.42,2.36,2.40
3.072,2.40,2.45,2.36,2.40
3.076,2.41,2.43,2.38,2.40
3.079,2.40,2.41,2.40,2.40
3.083,2.38,2.43,2.40,2.41
3.088,2.42,2.42,2.44,2.40
3.092,2.41,2.46,2.40,2.40
3.100,2.40,2.39,2.38,2.41
3.104,2.42,2.43,2.38,2.40
3.108,2.37,2.39,2.40,2.40
3.112,2.41,2.43,2.36,2.40
3.116,2.42,2.42,2.38,2.40
3.120,2.39,2.41,2.39,2.40
3.125,2.43,2.47,2.42,2.40
3.129,2.42,2.41,2.38,2.40
3.133,2.42,2.40,2.38,2.40
3.137,2.40,2.42,2.41,2.40
3.141,2.43,2.40,2.39,2.41
3.146,2.41,2.41,2.38,2.41
3.150,2.40,2.40,2.46,2.41
3.154,2.40,2.41,2.37,2.40
3.157,2.38,2.41,2.36,2.41
3.165,2.42,2.40,2.43,2.40
3.169,2.39,2.46,2.42,2.40
3.173,2.40,2.42,2.39,2.41
3.178,2.45,2.43,2.37,2.40
3.182,2.42,2.44,2.39,2.40
3.186,2.40,2.44,2.41,2.40
3.190,2.42,2.39,2.35,2.40
3.194,2.40,2.43,2.38,2.41
3.198,2.41,2.44,2.38,2.41
3.202,2.42,2.41,2.39,2.40
3.206,2.40,2.37,2.40,2.41
3.210,2.40,2.51,2.41,2.40
3.215,2.45,2.47,2.38,2.40
3.219,2.45,2.42,2.37,2.40
3.224,2.35,2.35,2.40,2.40
3.231,2.39,2.39,2.40,2.41
3.235,2.39,2.42,2.40,2.41
3.239,2.39,2.41,2.35,2.41
3.243,2.39,2.45,2.41,2.40
3.247,2.40,2.43,2.41,2.40
3.251,2.43,2.41,2.38,2.41
3.256,2.39,2.41,2.38,2.41
3.260,2.41,2.47,2.40,2.41
3.264,2.39,2.40,2.38,2.41
3.268,2.42,2.39,2.38,2.41
3.272,2.38,2.42,2.40,2.40
3.276,2.45,2.41,2.40,2.41
3.280,2.47,2.39,2.40,2.41
3.284,2.39,2.40,2.39,2.41
3.288,2.39,2.40,2.39,2.41
3.292,2.39,2.46,2.42,2.40
3.300,2.42,2.45,2.40,2.40
3.305,2.41,2.44,2.37,2.40
3.309,2.38,2.38,2.39,2.41
3.313,2.41,2.39,2.39,2.40
3.317,2.39,2.42,2.41,2.40
3.321,2.40,2.42,2.39,2.40
3.325,2.42,2.42,2.39,2.41
3.330,2.39,2.43,2.41,2.40
3.334,2.42,2.41,2.38,2.40
3.338,2.44,2.44,2.39,2.40
3.342,2.43,2.42,2.38,2.40
3.346,2.42,2.41,2.38,2.40
3.350,2.39,2.41,2.38,2.41
3.354,2.41,2.42,2.40,2.41
3.358,2.40,2.45,2.38,2.41
3.366,2.39,2.40,2.40,2.40
3.370,2.43,2.41,2.39,2.40
3.374,2.39,2.47,2.39,2.41
3.378,2.40,2.38,2.41,2.41
3.382,2.40,2.40,2.39,2.41
3.387,2.40,2.42,2.40,2.40
3.391,2.39,2.43,2.45,2.40
3.395,2.42,2.44,2.37,2.40
3.399,2.43,2.43,2.35,2.41
3.403,2.40,2.40,2.39,2.40
3.407,2.42,2.37,2.39,2.40
3.411,2.42,2.41,2.41,2.41
3.416,2.43,2.42,2.37,2.40
3.420,2.43,2.41,2.36,2.40
3.424,2.39,2.47,2.37,2.41
3.431,2.42,2.45,2.39,2.40
3.436,2.40,2.36,2.37,2.41
3.440,2.40,2.39,2.38,2.41
3.444,2.40,2.43,2.39,2.41
3.449,2.45,2.44,2.41,2.40
3.452,2.39,2.42,2.40,2.41
3.456,2.39,2.39,2.40,2.41
3.460,2.40,2.40,2.36,2.41
3.465,2.42,2.43,2.39,2.40
3.469,2.41,2.45,2.39,2.41
3.473,2.38,2.46,2.39,2.40
3.477,2.46,2.44,2.45,2.40
3.481,2.40,2.40,2.37,2.40
3.485,2.39,2.40,2.35,2.41
3.489,2.40,2.39,2.39,2.41
3.497,2.40,2.39,2.41,2.41
3.501,2.42,2.43,2.37,2.41
3.505,2.37,2.44,2.39,2.41
3.509,2.40,2.39,2.38,2.40
3.514,2.41,2.39,2.41,2.40
3.518,2.38,2.45,2.43,2.40
3.522,2.41,2.47,2.35,2.40
3.526,2.44,2.40,2.38,2.40
3.530,2.39,2.36,2.41,2.41
3.534,2.39,2.43,2.39,2.40
3.538,2.41,2.46,2.40,2.40
3.543,2.42,2.45,2.41,2.40
3.548,2.40,2.39,2.40,2.41
3.551,2.43,2.43,2.40,2.40
3.555,2.41,2.44,2.45,2.40
3.559,2.41,2.44,2.35,2.40
3.566,2.42,2.48,2.41,2.41
3.571,2.40,2.37,2.40,2.41
3.575,2.41,2.34,2.34,2.41
3.580,2.36,2.43,2.39,2.41
3.583,2.43,2.44,2.38,2.40
3.587,2.43,2.42,2.34,2.40
3.591,2.44,2.38,2.35,2.41
3.596,2.39,2.41,2.43,2.40
3.600,2.39,2.44,2.39,2.41
3.604,2.43,2.35,2.39,2.41
3.608,2.35,2.44,2.41,2.40
3.612,2.40,2.45,2.39,2.40
3.616,2.46,2.43,2.40,2.40
3.620,2.38,2.44,2.43,2.40
3.624,2.41,2.41,2.40,2.41
3.632,2.41,2.38,2.39,2.41
3.636,2.44,2.43,2.42,2.40
3.641,2.42,2.48,2.38,2.41
3.644,2.38,2.41,2.36,2.41
3.649,2.45,2.51,2.41,2.40
3.653,2.39,2.38,2.39,2.41
3.657,2.38,2.41,2.36,2.40
3.661,2.40,2.43,2.38,2.40
3.665,2.44,2.43,2.37,2.40
3.669,2.40,2.38,2.43,2.40
3.674,2.39,2.37,2.38,2.41
3.678,2.44,2.45,2.40,2.40
3.681,2.44,2.43,2.40,2.40
3.686,2.41,2.39,2.36,2.41
3.690,2.39,2.45,2.40,2.41
3.697,2.42,2.42,2.37,2.40
3.702,2.42,2.41,2.44,2.40
3.706,2.44,2.40,2.43,2.40
3.710,2.39,2.41,2.35,2.41
3.714,2.45,2.39,2.38,2.41
3.718,2.39,2.41,2.40,2.41
3.722,2.42,2.41,2.39,2.40
3.726,2.41,2.43,2.40,2.40
3.731,2.40,2.45,2.37,2.41
3.735,2.44,2.40,2.38,2.40
3.739,2.38,2.40,2.39,2.41
3.743,2.38,2.38,2.39,2.41
3.748,2.41,2.47,2.43,2.40
3.751,2.40,2.39,2.39,2.40
3.756,2.43,2.39,2.41,2.41
3.759,2.40,2.40,2.44,2.41
3.767,2.42,2.41,2.37,2.41
3.771,2.39,2.44,2.36,2.40
3.776,2.46,2.43,2.34,2.40
3.780,2.40,2.45,2.43,2.40
3.784,2.44,2.36,2.39,2.41
3.788,2.38,2.39,2.39,2.41
3.792,2.42,2.44,2.38,2.40
3.796,2.43,2.41,2.40,2.40
3.801,2.39,2.40,2.40,2.40
3.805,2.42,2.41,2.38,2.41
3.809,2.45,2.40,2.36,2.41
3.813,2.39,2.42,2.41,2.40
3.817,2.40,2.48,2.38,2.40
3.821,2.41,2.35,2.38,2.41
3.825,2.43,2.39,2.42,2.41
3.833,2.42,2.51,2.47,2.40
3.837,2.39,2.38,2.34,2.41
3.841,2.43,2.41,2.38,2.40
3.845,2.41,2.41,2.39,2.41
3.849,2.43,2.41,2.39,2.40
3.854,2.39,2.39,2.37,2.41
3.858,2.41,2.39,2.36,2.41
3.862,2.41,2.40,2.39,2.41
3.866,2.39,2.45,2.43,2.40
3.870,2.45,2.47,2.38,2.40
3.874,2.42,2.42,2.39,2.41
3.878,2.39,2.39,2.38,2.41
3.882,2.41,2.40,2.39,2.40
3.887,2.40,2.39,2.42,2.41
3.891,2.40,2.40,2.46,2.41
3.898,2.40,2.40,2.39,2.40
3.902,2.42,2.48,2.41,2.40
3.906,2.44,2.41,2.40,2.40
3.911,2.38,2.34,2.38,2.41
3.915,2.41,2.39,2.39,2.41
3.919,2.40,2.41,2.40,2.40
3.923,2.40,2.41,2.41,2.41
3.928,2.41,2.42,2.39,2.40
3.931,2.45,2.43,2.38,2.40
3.936,2.38,2.46,2.39,2.40
3.940,2.41,2.38,2.37,2.41
3.944,2.44,2.40,2.40,2.40
3.948,2.40,2.43,2.42,2.40
3.952,2.40,2.43,2.43,2.41
3.956,2.43,2.45,2.37,2.40
3.960,2.41,2.40,2.39,2.40
3.968,2.39,2.39,2.38,2.41
3.972,2.41,2.39,2.38,2.40
3.976,2.41,2.40,2.40,2.41
3.980,2.42,2.47,2.42,2.40
3.985,2.39,2.45,2.38,2.41
3.989,2.40,2.45,2.41,2.41
3.993,2.43,2.38,2.39,2.41
3.997,2.40,2.37,2.38,2.41
4.001,2.39,2.43,2.41,2.40
4.005,2.41,2.44,2.40,2.40
4.009,2.40,2.38,2.38,2.41
4.013,2.44,2.41,2.40,2.40
4.018,2.44,2.40,2.39,2.40
4.021,2.39,2.39,2.38,2.41
4.026,2.42,2.41,2.39,2.40
4.034,2.43,2.44,2.39,2.40
4.037,2.38,2.45,2.38,2.41
4.042,2.40,2.40,2.44,2.41
4.046,2.40,2.33,2.43,2.40
4.050,2.41,2.38,2.35,2.41
4.054,2.40,2.47,2.36,2.41
4.059,2.42,2.40,2.43,2.41
4.063,2.40,2.40,2.41,2.40
4.066,2.40,2.40,2.37,2.41
4.071,2.42,2.46,2.38,2.40
4.075,2.43,2.43,2.40,2.41
4.079,2.43,2.41,2.43,2.40
4.083,2.38,2.43,2.39,2.41
4.088,2.40,2.36,2.38,2.41
4.092,2.41,2.39,2.38,2.41
4.099,2.41,2.57,2.42,2.40
4.103,2.46,2.42,2.40,2.40
4.107,2.39,2.40,2.38,2.41
4.112,2.40,2.38,2.39,2.41
4.116,2.38,2.41,2.41,2.41
4.120,2.41,2.41,2.38,2.40
4.124,2.39,2.37,2.37,2.40
4.128,2.39,2.38,2.35,2.40
4.132,2.42,2.41,2.38,2.40
4.136,2.40,2.47,2.41,2.40
4.140,2.40,2.41,2.42,2.40
4.144,2.41,2.39,2.39,2.40
4.149,2.39,2.43,2.41,2.40
4.153,2.42,2.38,2.39,2.40
4.157,2.42,2.43,2.43,2.40
4.161,2.41,2.45,2.44,2.40
4.169,2.46,2.40,2.38,2.40
4.173,2.38,2.39,2.36,2.40
4.177,2.42,2.39,2.37,2.41
4.181,2.40,2.45,2.40,2.40
4.185,2.39,2.43,2.42,2.40
4.189,2.43,2.38,2.34,2.40
4.193,2.40,2.41,2.39,2.40
4.197,2.39,2.42,2.39,2.40
4.202,2.39,2.41,2.40,2.40
4.206,2.40,2.41,2.40,2.40
4.210,2.43,2.39,2.38,2.41
4.214,2.45,2.43,2.37,2.40
4.218,2.39,2.48,2.38,2.40
4.222,2.40,2.41,2.40,2.41
4.226,2.44,2.37,2.38,2.40
4.234,2.41,2.41,2.39,2.40
4.238,2.38,2.42,2.41,2.40
4.242,2.42,2.39,2.40,2.41
4.247,2.40,2.40,2.40,2.41
4.251,2.42,2.40,2.39,2.41
4.255,2.40,2.40,2.39,2.41
4.259,2.47,2.40,2.40,2.40
4.263,2.37,2.45,2.36,2.40
4.267,2.40,2.42,2.42,2.40
4.271,2.41,2.38,2.39,2.40
4.276,2.39,2.39,2.41,2.41
4.280,2.39,2.42,2.40,2.40
4.283,2.43,2.42,2.37,2.40
4.288,2.41,2.38,2.38,2.41
4.292,2.44,2.39,2.39,2.40
4.296,2.40,2.43,2.35,2.41
4.304,2.42,2.45,2.37,2.40
4.308,2.40,2.40,2.39,2.40
4.312,2.39,2.46,2.44,2.40
4.316,2.42,2.39,2.38,2.40
4.321,2.40,2.36,2.37,2.41
4.324,2.41,2.38,2.40,2.40
4.329,2.42,2.47,2.44,2.40
4.333,2.39,2.43,2.39,2.40
4.336,2.40,2.46,2.35,2.40
4.341,2.40,2.41,2.39,2.41
4.345,2.41,2.38,2.39,2.41
4.349,2.38,2.42,2.41,2.40
4.353,2.43,2.40,2.38,2.41
4.358,2.46,2.41,2.37,2.41
4.362,2.38,2.40,2.42,2.41
4.369,2.38,2.41,2.44,2.40
4.373,2.40,2.39,2.39,2.41
4.377,2.41,2.41,2.39,2.41
4.382,2.40,2.44,2.38,2.40
4.386,2.40,2.42,2.37,2.40
4.390,2.43,2.40,2.38,2.40
4.394,2.41,2.41,2.43,2.40
4.398,2.41,2.42,2.39,2.40
4.403,2.42,2.40,2.38,2.41
4.407,2.40,2.39,2.37,2.41
4.411,2.40,2.40,2.42,2.41
4.415,2.41,2.41,2.43,2.40
4.419,2.41,2.42,2.40,2.40
4.423,2.39,2.38,2.39,2.41
4.427,2.40,2.40,2.38,2.41
4.432,2.39,2.40,2.42,2.40
4.439,2.39,2.47,2.37,2.41
4.443,2.41,2.44,2.36,2.40
4.447,2.41,2.37,2.45,2.40
4.451,2.38,2.36,2.40,2.41
4.456,2.40,2.40,2.39,2.41
4.460,2.41,2.39,2.40,2.41
4.464,2.41,2.41,2.40,2.40
4.469,2.44,2.53,2.45,2.40
4.472,2.41,2.36,2.40,2.41
4.476,2.39,2.35,2.37,2.41
4.480,2.41,2.41,2.39,2.40
4.484,2.41,2.39,2.39,2.40
4.488,2.39,2.39,2.39,2.41
4.493,2.41,2.41,2.39,2.40
4.497,2.42,2.42,2.41,2.40
4.504,2.42,2.39,2.39,2.40
4.509,2.40,2.39,2.39,2.41
4.513,2.42,2.41,2.40,2.40
4.517,2.39,2.42,2.41,2.40
4.521,2.41,2.43,2.37,2.40
4.525,2.43,2.46,2.39,2.40
4.529,2.44,2.39,2.42,2.40
4.534,2.40,2.36,2.41,2.40
4.537,2.39,2.40,2.39,2.41
4.542,2.41,2.39,2.42,2.40
4.546,2.41,2.41,2.40,2.41
4.550,2.41,2.40,2.40,2.40
4.554,2.40,2.41,2.39,2.41
4.558,2.41,2.45,2.42,2.40
4.562,2.41,2.41,2.40,2.41
4.570,2.39,2.39,2.39,2.41
4.574,2.40,2.40,2.39,2.41
4.578,2.40,2.40,2.40,2.41
4.582,2.42,2.41,2.41,2.40
4.587,2.41,2.40,2.39,2.41
4.591,2.40,2.41,2.39,2.41
4.595,2.40,2.42,2.40,2.41
4.599,2.42,2.42,2.39,2.40
4.603,2.41,2.41,2.38,2.41
4.607,2.40,2.40,2.38,2.40
4.612,2.42,2.41,2.40,2.40
4.616,2.41,2.40,2.41,2.41
4.619,2.40,2.42,2.39,2.41
4.624,2.44,2.42,2.39,2.40
4.629,2.40,2.40,2.43,2.41
4.632,2.38,2.40,2.38,2.41
4.639,2.41,2.39,2.39,2.40
4.644,2.41,2.42,2.41,2.40
4.648,2.42,2.45,2.40,2.40
4.652,2.41,2.39,2.41,2.41
4.656,2.39,2.37,2.39,2.41
4.660,2.39,2.40,2.41,2.41
4.664,2.44,2.42,2.40,2.40
4.668,2.37,2.40,2.40,2.41
4.673,2.41,2.41,2.37,2.41
4.677,2.41,2.40,2.41,2.40
4.681,2.41,2.41,2.40,2.40
4.686,2.40,2.41,2.39,2.41
4.689,2.40,2.40,2.39,2.41
4.693,2.43,2.45,2.39,2.40
4.698,2.42,2.40,2.39,2.41
4.705,2.40,2.39,2.40,2.41
4.709,2.40,2.42,2.41,2.40
4.714,2.40,2.43,2.42,2.40
4.718,2.39,2.43,2.41,2.40
4.722,2.40,2.37,2.40,2.41
4.726,2.41,2.39,2.40,2.41
4.730,2.39,2.41,2.40,2.40
4.734,2.43,2.45,2.42,2.40
4.738,2.42,2.42,2.38,2.40
4.742,2.40,2.39,2.43,2.40
4.747,2.40,2.39,2.40,2.40
4.751,2.40,2.40,2.39,2.41
4.755,2.39,2.39,2.40,2.41
4.759,2.39,2.43,2.41,2.41
4.763,2.39,2.42,2.41,2.41
4.771,2.41,2.41,2.39,2.40
4.775,2.40,2.40,2.40,2.40
4.779,2.41,2.41,2.40,2.40
4.783,2.41,2.40,2.40,2.40
4.787,2.41,2.39,2.39,2.40
4.791,2.40,2.41,2.39,2.41
4.796,2.42,2.42,2.39,2.40
4.800,2.41,2.39,2.39,2.40
4.804,2.40,2.40,2.40,2.41
4.808,2.42,2.40,2.40,2.41
4.812,2.42,2.41,2.39,2.40
4.816,2.40,2.41,2.38,2.41
4.820,2.41,2.40,2.40,2.41
4.824,2.40,2.41,2.41,2.41
4.829,2.40,2.43,2.41,2.40
4.833,2.40,2.42,2.39,2.40
4.840,2.40,2.47,2.40,2.40
4.845,2.43,2.43,2.39,2.40
4.849,2.41,2.41,2.40,2.40
4.853,2.39,2.39,2.41,2.41
4.857,2.39,2.40,2.37,2.40
4.861,2.40,2.40,2.40,2.40
4.865,2.41,2.42,2.42,2.40
4.869,2.40,2.40,2.41,2.41
4.873,2.40,2.41,2.39,2.41
4.878,2.41,2.41,2.39,2.41
4.882,2.41,2.41,2.40,2.41
4.886,2.40,2.40,2.39,2.41
4.890,2.38,2.40,2.41,2.41
4.894,2.40,2.41,2.39,2.40
4.898,2.41,2.42,2.39,2.40
4.906,2.39,2.41,2.40,2.41
4.910,2.42,2.41,2.40,2.40
4.914,2.40,2.41,2.40,2.40
4.918,2.41,2.41,2.41,2.40
4.922,2.40,2.42,2.41,2.40
4.927,2.40,2.42,2.40,2.40
4.931,2.41,2.41,2.41,2.40
4.935,2.40,2.40,2.39,2.41
4.939,2.40,2.41,2.39,2.41
4.943,2.41,2.42,2.40,2.40
4.948,2.41,2.43,2.41,2.40
4.951,2.39,2.40,2.39,2.41
4.956,2.40,2.39,2.39,2.40
4.959,2.41,2.42,2.40,2.40
4.964,2.40,2.45,2.40,2.41
4.968,2.38,2.42,2.39,2.41
4.975,2.40,2.41,2.39,2.40
4.980,2.40,2.45,2.43,2.40
4.984,2.43,2.41,2.39,2.40
4.988,2.40,2.40,2.39,2.40
4.992,2.39,2.44,2.40,2.41
4.996,2.40,2.41,2.40,2.41
5.000,2.38,2.42,2.41,2.41
5.004,2.40,2.40,2.39,2.41
5.008,2.41,2.41,2.40,2.41
5.013,2.41,2.41,2.40,2.41
5.017,2.40,2.41,2.40,2.40
5.021,2.40,2.40,2.38,2.40
5.025,2.40,2.42,2.40,2.41
5.029,2.41,2.43,2.41,2.40
5.033,2.39,2.42,2.39,2.40
5.041,2.39,2.41,2.39,2.41
5.045,2.40,2.42,2.40,2.40
5.049,2.41,2.44,2.41,2.40
5.053,2.41,2.43,2.39,2.40
5.058,2.40,2.41,2.39,2.40
5.062,2.41,2.40,2.43,2.40
5.066,2.41,2.41,2.40,2.40
5.070,2.40,2.40,2.38,2.40
5.074,2.39,2.40,2.39,2.41
5.078,2.40,2.41,2.41,2.40
5.083,2.42,2.44,2.38,2.40
5.087,2.37,2.41,2.39,2.41
5.091,2.44,2.41,2.39,2.40
5.095,2.41,2.41,2.40,2.41
5.099,2.38,2.41,2.42,2.41
5.106,2.41,2.40,2.39,2.41
5.111,2.42,2.40,2.39,2.40
5.115,2.44,2.42,2.42,2.40
5.119,2.39,2.42,2.39,2.41
5.123,2.38,2.40,2.38,2.41
5.127,2.41,2.42,2.39,2.41
5.131,2.40,2.42,2.39,2.40
5.136,2.40,2.41,2.39,2.40
5.140,2.37,2.41,2.39,2.41
5.144,2.40,2.42,2.40,2.40
5.148,2.40,2.43,2.41,2.41
5.152,2.40,2.40,2.40,2.40
5.157,2.39,2.41,2.39,2.41
5.160,2.37,2.43,2.39,2.40
5.164,2.44,2.43,2.39,2.40
5.168,2.38,2.41,2.39,2.41
5.176,2.40,2.41,2.41,2.40
5.180,2.41,2.41,2.40,2.40
5.184,2.40,2.41,2.40,2.40
5.189,2.39,2.41,2.39,2.41
5.193,2.41,2.40,2.40,2.40
5.197,2.41,2.42,2.39,2.41
5.201,2.39,2.42,2.39,2.41
5.205,2.42,2.41,2.38,2.41
5.209,2.42,2.42,2.39,2.40
5.213,2.39,2.42,2.41,2.41
5.218,2.40,2.42,2.40,2.41
5.222,2.35,2.42,2.39,2.40
5.226,2.41,2.42,2.39,2.40
5.230,2.41,2.41,2.41,2.40
5.234,2.40,2.40,2.39,2.41
5.242,2.40,2.39,2.39,2.41
5.246,2.39,2.41,2.40,2.40
