2.195,2.42,2.45,2.40,2.40
2.199,2.41,2.56,2.37,2.41
2.203,2.47,2.46,2.39,2.41
2.211,2.39,2.42,2.41,2.41
2.215,2.40,2.58,2.41,2.40
2.219,2.41,2.51,2.39,2.41
2.223,2.41,2.44,2.45,2.40
2.227,2.44,2.47,2.33,2.40
2.231,2.39,2.56,2.44,2.40
2.236,2.44,2.53,2.43,2.40
2.240,2.40,2.46,2.30,2.41
2.244,2.42,2.52,2.37,2.40
2.248,2.46,2.63,2.44,2.40
2.252,2.44,2.55,2.41,2.40
2.256,2.41,2.37,2.31,2.41
2.260,2.38,2.50,2.37,2.41
2.264,2.45,2.51,2.42,2.40
2.269,2.44,2.50,2.39,2.40
2.276,2.41,2.52,2.41,2.40
2.281,2.45,2.49,2.50,2.40
2.285,2.40,2.41,2.36,2.41
2.289,2.37,2.54,2.38,2.40
2.293,2.47,2.48,2.37,2.40
2.297,2.39,2.48,2.42,2.40
2.301,2.41,2.57,2.39,2.40
2.306,2.45,2.48,2.42,2.40
2.310,2.43,2.50,2.38,2.40
2.314,2.40,2.46,2.42,2.41
2.318,2.47,2.49,2.39,2.41
2.322,2.43,2.51,2.37,2.41
2.326,2.43,2.56,2.39,2.40
2.330,2.43,2.48,2.46,2.40
2.334,2.42,2.51,2.38,2.40
2.342,2.40,2.47,2.37,2.41
2.346,2.45,2.44,2.34,2.40
2.350,2.42,2.62,2.40,2.40
2.354,2.49,2.50,2.39,2.40
2.358,2.39,2.40,2.39,2.41
2.363,2.39,2.47,2.37,2.40
2.367,2.43,2.55,2.44,2.40
2.371,2.50,2.56,2.41,2.40
2.375,2.40,2.48,2.36,2.40
2.379,2.39,2.44,2.38,2.41
2.383,2.45,2.47,2.39,2.40
2.387,2.40,2.49,2.50,2.41
2.391,2.42,2.56,2.34,2.40
2.396,2.43,2.47,2.34,2.41
2.399,2.44,2.47,2.38,2.41
2.404,2.39,2.45,2.40,2.41
2.411,2.45,2.48,2.37,2.41
2.416,2.45,2.49,2.37,2.40
2.420,2.45,2.46,2.37,2.40
2.424,2.44,2.47,2.43,2.40
2.428,2.39,2.49,2.37,2.41
2.433,2.40,2.52,2.37,2.40
2.436,2.47,2.55,2.40,2.41
2.440,2.45,2.42,2.39,2.40
2.445,2.42,2.44,2.37,2.40
2.449,2.39,2.48,2.39,2.40
2.453,2.48,2.55,2.39,2.40
2.457,2.41,2.47,2.40,2.40
2.462,2.40,2.45,2.37,2.40
2.466,2.48,2.57,2.33,2.40
2.469,2.48,2.52,2.40,2.40
2.477,2.38,2.37,2.41,2.41
2.481,2.43,2.40,2.34,2.40
2.486,2.47,2.50,2.39,2.41
2.489,2.40,2.49,2.36,2.41
2.494,2.42,2.42,2.37,2.40
2.498,2.45,2.50,2.44,2.40
2.502,2.46,2.52,2.39,2.40
2.506,2.40,2.46,2.40,2.41
2.510,2.43,2.42,2.39,2.40
2.514,2.42,2.47,2.36,2.40
2.519,2.43,2.50,2.40,2.41
2.523,2.45,2.47,2.39,2.40
2.528,2.39,2.46,2.40,2.40
2.531,2.43,2.51,2.33,2.40
2.535,2.44,2.51,2.39,2.41
2.543,2.43,2.46,2.38,2.40
2.547,2.43,2.42,2.39,2.40
2.551,2.44,2.46,2.42,2.40
2.555,2.43,2.51,2.35,2.40
2.559,2.42,2.45,2.37,2.40
2.563,2.42,2.49,2.40,2.40
2.568,2.46,2.49,2.40,2.41
2.571,2.43,2.44,2.38,2.41
2.576,2.44,2.50,2.33,2.40
2.580,2.43,2.49,2.39,2.41
2.584,2.44,2.44,2.37,2.40
2.588,2.47,2.50,2.43,2.40
2.592,2.41,2.51,2.45,2.41
2.596,2.45,2.43,2.37,2.41
2.600,2.42,2.41,2.35,2.40
2.608,2.42,2.47,2.36,2.41
2.612,2.44,2.46,2.37,2.40
2.616,2.43,2.47,2.39,2.40
2.621,2.45,2.48,2.40,2.40
2.625,2.42,2.49,2.38,2.40
2.629,2.41,2.43,2.43,2.40
2.633,2.41,2.47,2.37,2.40
2.637,2.47,2.47,2.36,2.40
2.642,2.42,2.41,2.37,2.40
2.645,2.45,2.54,2.39,2.40
2.649,2.42,2.45,2.37,2.40
2.653,2.42,2.53,2.40,2.41
2.658,2.44,2.42,2.36,2.40
2.662,2.41,2.44,2.39,2.40
2.666,2.46,2.46,2.37,2.40
2.670,2.39,2.49,2.40,2.41
2.678,2.42,2.47,2.34,2.40
2.682,2.44,2.46,2.36,2.40
2.686,2.41,2.51,2.42,2.40
2.690,2.41,2.50,2.39,2.40
2.694,2.45,2.46,2.36,2.40
2.699,2.43,2.44,2.39,2.40
2.703,2.43,2.43,2.38,2.40
2.707,2.41,2.45,2.38,2.40
2.711,2.45,2.47,2.38,2.40
2.715,2.44,2.43,2.38,2.40
2.719,2.44,2.46,2.38,2.40
2.723,2.45,2.50,2.41,2.40
2.728,2.42,2.53,2.37,2.40
2.732,2.44,2.45,2.41,2.40
2.736,2.45,2.40,2.37,2.41
2.743,2.43,2.45,2.34,2.40
2.748,2.37,2.48,2.37,2.40
2.752,2.46,2.49,2.41,2.40
2.756,2.41,2.47,2.46,2.40
2.760,2.44,2.44,2.35,2.40
2.764,2.41,2.46,2.40,2.40
2.768,2.43,2.45,2.39,2.40
2.773,2.45,2.45,2.38,2.40
2.776,2.41,2.45,2.38,2.40
2.781,2.42,2.46,2.40,2.40
2.785,2.44,2.46,2.37,2.40
2.789,2.41,2.53,2.34,2.40
2.793,2.43,2.46,2.40,2.40
2.797,2.43,2.40,2.40,2.41
2.801,2.42,2.50,2.36,2.41
2.809,2.46,2.45,2.34,2.40
2.813,2.41,2.43,2.36,2.40
2.817,2.41,2.48,2.40,2.40
2.821,2.47,2.50,2.44,2.40
2.825,2.45,2.42,2.36,2.40
2.829,2.40,2.42,2.37,2.40
2.834,2.44,2.50,2.39,2.40
2.838,2.44,2.46,2.34,2.40
2.842,2.44,2.47,2.41,2.40
2.846,2.46,2.45,2.39,2.40
2.850,2.45,2.44,2.35,2.40
2.855,2.41,2.49,2.37,2.41
2.859,2.42,2.53,2.35,2.41
2.863,2.43,2.39,2.40,2.40
2.866,2.43,2.42,2.34,2.40
2.870,2.40,2.46,2.40,2.40
2.879,2.43,2.44,2.36,2.40
2.883,2.47,2.46,2.36,2.40
2.887,2.44,2.47,2.38,2.40
2.891,2.45,2.47,2.38,2.40
2.895,2.39,2.44,2.40,2.41
2.899,2.44,2.46,2.37,2.40
2.903,2.44,2.47,2.42,2.40
2.908,2.42,2.45,2.36,2.41
2.912,2.44,2.45,2.34,2.40
2.916,2.42,2.47,2.37,2.40
2.920,2.45,2.50,2.36,2.40
2.924,2.44,2.48,2.41,2.40
2.928,2.42,2.41,2.39,2.40
2.932,2.46,2.42,2.37,2.40
2.936,2.41,2.46,2.40,2.40
2.944,2.41,2.47,2.37,2.40
2.948,2.46,2.47,2.36,2.40
2.952,2.45,2.47,2.37,2.40
2.956,2.42,2.45,2.38,2.41
2.960,2.46,2.43,2.37,2.40
2.965,2.42,2.45,2.36,2.40
2.969,2.43,2.50,2.35,2.41
2.973,2.41,2.46,2.38,2.40
2.977,2.39,2.50,2.41,2.40
2.981,2.46,2.46,2.39,2.40
2.985,2.44,2.44,2.39,2.40
2.989,2.44,2.43,2.34,2.40
2.994,2.42,2.45,2.40,2.40
2.998,2.42,2.49,2.39,2.40
3.002,2.44,2.46,2.35,2.41
3.006,2.41,2.44,2.35,2.40
3.014,2.44,2.44,2.37,2.41
3.018,2.45,2.45,2.37,2.41
3.022,2.46,2.47,2.36,2.40
3.026,2.39,2.44,2.35,2.40
3.030,2.43,2.44,2.38,2.40
3.034,2.43,2.53,2.38,2.40
3.039,2.42,2.46,2.35,2.40
3.043,2.46,2.45,2.35,2.40
3.047,2.43,2.47,2.41,2.40
3.051,2.46,2.41,2.38,2.40
3.055,2.39,2.48,2.42,2.40
3.059,2.43,2.46,2.37,2.40
3.063,2.43,2.41,2.34,2.40
3.068,2.44,2.43,2.39,2.40
3.072,2.41,2.45,2.37,2.40
3.079,2.41,2.45,2.34,2.40
3.083,2.43,2.50,2.40,2.40
3.087,2.44,2.54,2.37,2.40
3.092,2.43,2.43,2.37,2.40
3.096,2.38,2.42,2.37,2.40
3.101,2.48,2.42,2.36,2.41
3.104,2.39,2.43,2.38,2.41
3.108,2.47,2.46,2.34,2.40
3.112,2.43,2.45,2.39,2.41
3.116,2.43,2.43,2.39,2.40
3.121,2.42,2.49,2.36,2.40
3.125,2.42,2.44,2.40,2.40
3.129,2.43,2.43,2.40,2.40
3.134,2.45,2.47,2.37,2.40
3.137,2.41,2.42,2.35,2.40
3.145,2.47,2.46,2.33,2.40
3.149,2.39,2.49,2.40,2.41
3.153,2.44,2.46,2.39,2.40
3.157,2.42,2.43,2.34,2.40
3.161,2.42,2.45,2.36,2.40
3.166,2.45,2.44,2.37,2.40
3.169,2.43,2.47,2.39,2.40
3.173,2.45,2.44,2.38,2.40
3.177,2.41,2.43,2.38,2.40
3.182,2.44,2.44,2.37,2.40
3.186,2.45,2.47,2.37,2.41
3.190,2.42,2.44,2.35,2.40
3.194,2.42,2.44,2.37,2.40
3.199,2.43,2.46,2.41,2.40
3.202,2.45,2.40,2.38,2.41
3.210,2.42,2.43,2.35,2.40
3.214,2.44,2.48,2.40,2.40
3.219,2.43,2.49,2.36,2.40
3.223,2.41,2.45,2.37,2.41
3.227,2.43,2.44,2.40,2.40
3.231,2.44,2.43,2.36,2.40
3.235,2.44,2.46,2.37,2.40
3.239,2.47,2.45,2.35,2.40
3.243,2.44,2.44,2.38,2.40
3.248,2.42,2.43,2.41,2.40
3.251,2.44,2.49,2.33,2.40
3.255,2.41,2.51,2.35,2.41
3.260,2.44,2.40,2.36,2.41
3.264,2.43,2.41,2.35,2.40
3.268,2.45,2.52,2.38,2.40
3.272,2.44,2.42,2.39,2.40
3.280,2.46,2.40,2.39,2.40
3.284,2.45,2.43,2.39,2.40
3.288,2.44,2.47,2.35,2.40
3.292,2.43,2.45,2.35,2.40
3.296,2.43,2.42,2.36,2.40
3.301,2.44,2.48,2.39,2.40
3.305,2.46,2.48,2.37,2.40
3.309,2.43,2.41,2.39,2.40
3.313,2.42,2.47,2.38,2.40
3.317,2.42,2.47,2.35,2.41
3.322,2.44,2.45,2.35,2.40
3.325,2.42,2.47,2.37,2.40
3.330,2.45,2.46,2.37,2.41
3.333,2.42,2.45,2.37,2.40
3.338,2.46,2.42,2.39,2.41
3.345,2.42,2.42,2.39,2.40
3.349,2.49,2.47,2.35,2.40
3.354,2.39,2.43,2.38,2.41
3.358,2.44,2.49,2.41,2.40
3.362,2.40,2.45,2.36,2.41
3.366,2.43,2.43,2.33,2.40
3.370,2.46,2.44,2.37,2.40
3.374,2.41,2.48,2.37,2.41
3.379,2.43,2.47,2.34,2.41
3.383,2.40,2.46,2.39,2.41
3.387,2.43,2.45,2.36,2.40
3.391,2.45,2.40,2.36,2.41
3.395,2.41,2.36,2.37,2.40
3.399,2.41,2.47,2.37,2.40
3.403,2.43,2.46,2.38,2.41
3.411,2.43,2.43,2.41,2.40
3.415,2.43,2.44,2.37,2.40
3.419,2.43,2.44,2.33,2.40
3.423,2.43,2.47,2.39,2.40
3.428,2.42,2.50,2.38,2.40
3.432,2.46,2.53,2.35,2.40
3.436,2.42,2.43,2.36,2.41
3.440,2.43,2.39,2.36,2.41
3.444,2.43,2.42,2.38,2.40
3.449,2.41,2.43,2.36,2.40
3.453,2.44,2.55,2.39,2.41
3.457,2.43,2.42,2.37,2.41
3.460,2.41,2.39,2.35,2.41
3.465,2.46,2.43,2.41,2.40
3.469,2.39,2.47,2.39,2.41
3.473,2.45,2.44,2.34,2.41
3.481,2.41,2.44,2.36,2.40
3.485,2.42,2.50,2.39,2.40
3.489,2.44,2.45,2.37,2.40
3.493,2.43,2.45,2.32,2.40
3.497,2.39,2.45,2.42,2.40
3.501,2.40,2.49,2.40,2.41
3.506,2.43,2.39,2.37,2.41
3.510,2.43,2.45,2.37,2.40
3.514,2.45,2.43,2.37,2.41
3.518,2.45,2.41,2.39,2.40
3.522,2.39,2.45,2.39,2.40
3.526,2.41,2.43,2.37,2.40
3.530,2.43,2.46,2.36,2.40
3.534,2.46,2.49,2.35,2.40
3.538,2.49,2.42,2.37,2.40
3.546,2.41,2.41,2.33,2.41
3.550,2.43,2.46,2.35,2.41
3.554,2.42,2.52,2.39,2.40
3.558,2.39,2.46,2.37,2.41
3.563,2.41,2.39,2.37,2.41
3.567,2.47,2.43,2.38,2.40
3.571,2.43,2.46,2.36,2.40
3.575,2.42,2.41,2.39,2.40
3.580,2.42,2.40,2.38,2.40
3.583,2.43,2.51,2.41,2.40
3.587,2.43,2.50,2.38,2.40
3.592,2.43,2.38,2.33,2.41
3.596,2.43,2.46,2.37,2.40
3.600,2.46,2.45,2.40,2.40
3.604,2.39,2.42,2.39,2.41
3.609,2.41,2.43,2.33,2.40
3.616,2.42,2.47,2.35,2.40
3.620,2.42,2.50,2.35,2.40
3.624,2.43,2.40,2.40,2.40
3.628,2.42,2.40,2.38,2.41
3.632,2.43,2.43,2.34,2.40
3.636,2.40,2.46,2.37,2.40
3.641,2.40,2.48,2.39,2.41
3.645,2.41,2.41,2.41,2.40
3.649,2.42,2.41,2.34,2.40
3.653,2.43,2.53,2.38,2.40
3.658,2.43,2.42,2.34,2.41
3.662,2.47,2.41,2.34,2.40
3.665,2.40,2.46,2.40,2.40
3.669,2.48,2.46,2.35,2.40
3.674,2.41,2.42,2.36,2.40
3.681,2.40,2.50,2.39,2.40
3.685,2.44,2.44,2.38,2.40
3.689,2.41,2.42,2.34,2.41
3.694,2.41,2.46,2.35,2.40
3.698,2.39,2.50,2.37,2.40
3.702,2.44,2.40,2.37,2.41
3.707,2.41,2.39,2.37,2.40
3.711,2.44,2.45,2.34,2.40
3.714,2.42,2.46,2.41,2.40
3.718,2.44,2.44,2.40,2.40
3.722,2.41,2.44,2.38,2.40
3.727,2.42,2.43,2.38,2.40
3.731,2.43,2.44,2.30,2.40
3.735,2.44,2.47,2.38,2.40
3.740,2.44,2.46,2.39,2.41
3.747,2.39,2.44,2.37,2.40
3.751,2.41,2.45,2.39,2.41
3.755,2.44,2.42,2.41,2.41
3.759,2.39,2.41,2.31,2.40
3.763,2.41,2.54,2.35,2.40
3.767,2.46,2.42,2.37,2.40
3.772,2.40,2.40,2.36,2.41
3.776,2.40,2.42,2.38,2.40
3.780,2.39,2.43,2.40,2.40
3.784,2.44,2.42,2.38,2.41
3.788,2.42,2.44,2.36,2.40
3.793,2.42,2.44,2.35,2.40
3.796,2.40,2.45,2.40,2.41
3.800,2.41,2.44,2.39,2.41
3.804,2.41,2.42,2.35,2.40
3.808,2.45,2.43,2.37,2.40
3.817,2.42,2.44,2.37,2.41
3.821,2.41,2.50,2.41,2.41
3.825,2.45,2.43,2.37,2.40
3.829,2.41,2.41,2.32,2.41
3.833,2.43,2.43,2.37,2.40
3.837,2.41,2.43,2.39,2.41
3.841,2.41,2.43,2.35,2.40
3.845,2.41,2.44,2.36,2.40
3.850,2.44,2.45,2.39,2.40
3.854,2.44,2.44,2.41,2.40
3.858,2.40,2.46,2.38,2.40
3.862,2.46,2.44,2.35,2.41
3.868,2.41,2.43,2.35,2.41
3.871,2.43,2.42,2.37,2.40
3.874,2.41,2.43,2.39,2.40
3.882,2.41,2.44,2.36,2.40
3.886,2.42,2.43,2.36,2.40
3.890,2.43,2.45,2.37,2.40
3.894,2.45,2.41,2.34,2.40
3.899,2.40,2.40,2.39,2.41
3.903,2.42,2.42,2.36,2.40
3.907,2.42,2.46,2.37,2.41
3.911,2.43,2.42,2.37,2.41
3.915,2.42,2.44,2.37,2.40
3.919,2.45,2.47,2.37,2.40
3.923,2.41,2.43,2.38,2.40
3.928,2.40,2.42,2.37,2.40
3.932,2.41,2.44,2.37,2.41
3.936,2.44,2.50,2.38,2.40
3.940,2.42,2.43,2.40,2.40
3.944,2.43,2.43,2.36,2.40
3.952,2.42,2.44,2.37,2.41
3.956,2.41,2.43,2.34,2.40
3.960,2.42,2.42,2.39,2.40
3.964,2.44,2.41,2.37,2.40
3.968,2.42,2.42,2.35,2.40
3.972,2.41,2.41,2.38,2.40
3.977,2.41,2.43,2.39,2.40
3.981,2.39,2.46,2.37,2.40
3.985,2.42,2.45,2.36,2.40
3.989,2.41,2.42,2.37,2.40
3.993,2.43,2.39,2.35,2.40
3.997,2.41,2.44,2.39,2.40
4.001,2.42,2.44,2.39,2.40
4.006,2.41,2.45,2.37,2.40
4.009,2.41,2.42,2.37,2.40
4.017,2.43,2.42,2.38,2.40
4.021,2.43,2.44,2.38,2.40
4.026,2.41,2.43,2.38,2.41
4.029,2.40,2.48,2.35,2.40
4.034,2.45,2.57,2.43,2.40
4.038,2.43,2.38,2.35,2.41
4.042,2.40,2.35,2.34,2.41
4.046,2.40,2.41,2.36,2.40
4.050,2.41,2.44,2.39,2.41
4.054,2.42,2.50,2.39,2.41
4.059,2.42,2.43,2.35,2.40
4.063,2.42,2.41,2.36,2.40
4.067,2.41,2.43,2.38,2.41
4.071,2.44,2.42,2.37,2.41
4.075,2.41,2.42,2.35,2.41
4.083,2.41,2.43,2.39,2.40
4.087,2.41,2.44,2.39,2.40
4.091,2.41,2.44,2.39,2.40
4.095,2.41,2.44,2.38,2.40
4.099,2.42,2.45,2.33,2.40
4.103,2.42,2.47,2.38,2.40
4.107,2.42,2.39,2.39,2.40
4.112,2.41,2.41,2.40,2.41
4.116,2.42,2.49,2.37,2.40
4.121,2.44,2.46,2.35,2.41
4.124,2.40,2.43,2.37,2.40
4.128,2.40,2.43,2.38,2.40
4.133,2.42,2.45,2.40,2.40
4.137,2.42,2.44,2.37,2.40
4.141,2.40,2.41,2.37,2.41
4.145,2.43,2.46,2.42,2.40
4.152,2.43,2.42,2.39,2.40
4.157,2.40,2.43,2.31,2.41
4.160,2.41,2.46,2.36,2.40
4.165,2.43,2.45,2.38,2.40
4.169,2.41,2.42,2.39,2.40
4.173,2.42,2.43,2.39,2.40
4.177,2.41,2.42,2.34,2.41
4.181,2.43,2.42,2.37,2.40
4.185,2.41,2.43,2.39,2.40
4.190,2.40,2.43,2.38,2.40
4.194,2.40,2.43,2.37,2.41
4.198,2.43,2.44,2.39,2.40
4.202,2.42,2.47,2.39,2.40
4.206,2.41,2.44,2.37,2.40
4.210,2.42,2.41,2.37,2.41
4.218,2.43,2.40,2.38,2.40
4.222,2.41,2.42,2.38,2.40
4.226,2.41,2.43,2.38,2.41
4.230,2.41,2.45,2.42,2.40
4.234,2.42,2.43,2.37,2.40
4.239,2.39,2.44,2.35,2.40
4.243,2.41,2.42,2.37,2.41
4.247,2.42,2.43,2.39,2.41
4.251,2.42,2.46,2.38,2.41
4.255,2.42,2.43,2.37,2.40
4.259,2.42,2.42,2.36,2.40
4.263,2.40,2.42,2.39,2.41
4.267,2.40,2.45,2.38,2.41
4.272,2.42,2.42,2.37,2.40
4.275,2.40,2.42,2.37,2.41
4.280,2.41,2.44,2.38,2.40
4.287,2.42,2.46,2.38,2.40
4.292,2.42,2.42,2.38,2.40
4.296,2.40,2.40,2.40,2.41
4.300,2.42,2.44,2.39,2.40
4.304,2.42,2.43,2.40,2.40
4.308,2.39,2.42,2.37,2.40
4.312,2.40,2.42,2.39,2.41
4.317,2.42,2.44,2.39,2.40
4.321,2.42,2.43,2.36,2.41
4.325,2.41,2.42,2.36,2.40
4.329,2.43,2.42,2.38,2.40
4.333,2.41,2.43,2.39,2.40
4.337,2.41,2.44,2.38,2.41
4.341,2.40,2.43,2.42,2.40
4.347,2.42,2.42,2.38,2.41
4.353,2.41,2.42,2.34,2.40
4.357,2.41,2.42,2.37,2.41
4.361,2.39,2.44,2.37,2.40
4.365,2.41,2.43,2.37,2.40
4.369,2.41,2.44,2.39,2.41
4.374,2.41,2.44,2.37,2.40
4.378,2.42,2.41,2.37,2.41
4.382,2.41,2.41,2.40,2.41
4.386,2.42,2.45,2.39,2.41
4.390,2.42,2.42,2.37,2.41
4.394,2.41,2.42,2.38,2.40
4.398,2.40,2.45,2.39,2.40
4.402,2.42,2.45,2.36,2.41
4.407,2.41,2.43,2.38,2.40
4.411,2.41,2.41,2.38,2.41
4.418,2.42,2.43,2.38,2.40
4.423,2.42,2.44,2.38,2.41
4.427,2.40,2.46,2.39,2.41
4.431,2.40,2.43,2.38,2.41
4.435,2.41,2.42,2.38,2.40
4.439,2.40,2.42,2.39,2.40
4.443,2.40,2.42,2.35,2.40
4.448,2.41,2.44,2.38,2.40
4.452,2.43,2.43,2.39,2.41
4.456,2.41,2.41,2.37,2.40
4.460,2.40,2.40,2.35,2.41
4.464,2.42,2.43,2.38,2.40
4.468,2.42,2.44,2.40,2.40
4.473,2.40,2.43,2.37,2.40
4.476,2.40,2.41,2.36,2.41
4.481,2.42,2.44,2.39,2.40
4.488,2.41,2.43,2.38,2.40
4.492,2.40,2.42,2.35,2.41
4.497,2.42,2.44,2.36,2.40
4.501,2.42,2.44,2.38,2.40
4.505,2.44,2.41,2.35,2.40
4.509,2.40,2.43,2.38,2.41
4.513,2.39,2.43,2.38,2.40
4.518,2.42,2.42,2.39,2.40
4.521,2.39,2.43,2.38,2.41
4.525,2.40,2.44,2.39,2.40
4.529,2.40,2.45,2.41,2.41
4.533,2.42,2.42,2.36,2.41
4.538,2.39,2.43,2.37,2.41
4.542,2.40,2.41,2.38,2.40
4.546,2.42,2.43,2.39,2.41
4.554,2.41,2.44,2.39,2.40
4.558,2.40,2.42,2.38,2.41
4.562,2.41,2.43,2.37,2.40
4.566,2.42,2.43,2.39,2.40
4.570,2.41,2.45,2.38,2.41
4.574,2.41,2.43,2.34,2.41
4.578,2.41,2.42,2.38,2.41
4.582,2.41,2.42,2.38,2.40
4.587,2.40,2.44,2.37,2.40
4.591,2.41,2.42,2.38,2.40
4.595,2.43,2.45,2.39,2.40
4.599,2.41,2.46,2.38,2.41
4.603,2.41,2.41,2.39,2.41
4.607,2.41,2.41,2.37,2.40
4.611,2.40,2.44,2.37,2.40
4.616,2.40,2.43,2.38,2.40
4.623,2.40,2.44,2.39,2.40
4.627,2.40,2.43,2.39,2.41
4.632,2.42,2.42,2.38,2.40
4.636,2.41,2.40,2.39,2.40
4.640,2.40,2.43,2.37,2.40
4.644,2.39,2.42,2.36,2.41
4.648,2.42,2.43,2.38,2.40
4.652,2.42,2.44,2.38,2.41
4.657,2.41,2.43,2.37,2.40
4.661,2.39,2.43,2.38,2.41
4.666,2.41,2.46,2.38,2.40
4.669,2.42,2.44,2.37,2.40
4.673,2.40,2.41,2.37,2.41
4.677,2.39,2.42,2.39,2.41
4.681,2.40,2.43,2.39,2.41
4.689,2.42,2.44,2.38,2.41
4.693,2.40,2.43,2.38,2.41
4.697,2.41,2.43,2.37,2.40
4.701,2.41,2.42,2.39,2.40
4.705,2.40,2.42,2.39,2.40
4.710,2.41,2.43,2.36,2.40
4.713,2.43,2.45,2.37,2.40
4.718,2.40,2.43,2.38,2.40
4.722,2.40,2.41,2.37,2.41
4.727,2.40,2.41,2.37,2.41
4.731,2.40,2.44,2.38,2.41
4.734,2.43,2.46,2.37,2.40
4.738,2.41,2.42,2.37,2.41
4.743,2.39,2.42,2.37,2.41
4.747,2.41,2.44,2.38,2.41
4.751,2.41,2.45,2.38,2.40
4.759,2.41,2.42,2.37,2.40
4.762,2.40,2.42,2.38,2.40
4.766,2.41,2.44,2.40,2.40
4.771,2.43,2.42,2.39,2.40
4.775,2.40,2.42,2.35,2.41
4.779,2.40,2.42,2.38,2.41
4.783,2.41,2.44,2.38,2.41
4.787,2.41,2.42,2.38,2.41
4.793,2.41,2.43,2.37,2.40
4.796,2.41,2.42,2.39,2.41
4.800,2.40,2.43,2.39,2.41
4.804,2.41,2.43,2.38,2.41
4.808,2.39,2.42,2.38,2.40
4.812,2.39,2.43,2.38,2.40
4.816,2.42,2.44,2.40,2.41
4.824,2.41,2.44,2.38,2.40
4.828,2.39,2.41,2.38,2.41
4.832,2.40,2.41,2.39,2.41
4.837,2.40,2.44,2.39,2.41
4.841,2.39,2.43,2.38,2.41
4.845,2.41,2.41,2.37,2.40
4.849,2.42,2.43,2.38,2.40
4.853,2.40,2.44,2.39,2.41
4.857,2.41,2.42,2.37,2.40
4.861,2.40,2.41,2.39,2.41
4.865,2.39,2.43,2.38,2.41
4.870,2.40,2.46,2.37,2.40
4.873,2.42,2.42,2.37,2.40
4.878,2.41,2.44,2.37,2.41
4.882,2.40,2.43,2.39,2.40
4.889,2.38,2.45,2.37,2.41
4.894,2.40,2.42,2.37,2.41
4.898,2.39,2.43,2.38,2.40
4.902,2.39,2.43,2.39,2.40
4.906,2.39,2.42,2.38,2.41
4.910,2.40,2.42,2.36,2.40
4.914,2.42,2.44,2.39,2.40
4.918,2.41,2.44,2.39,2.41
4.923,2.41,2.42,2.37,2.40
4.926,2.39,2.41,2.38,2.40
4.931,2.41,2.43,2.39,2.40
4.935,2.42,2.44,2.38,2.41
4.939,2.41,2.42,2.37,2.41
4.943,2.41,2.42,2.38,2.40
4.947,2.45,2.43,2.39,2.40
4.951,2.39,2.43,2.39,2.41
4.959,2.39,2.42,2.38,2.40
4.963,2.40,2.42,2.39,2.41
4.967,2.39,2.43,2.39,2.41
4.972,2.41,2.44,2.38,2.40
4.976,2.40,2.42,2.39,2.40
4.980,2.39,2.42,2.38,2.41
4.984,2.40,2.43,2.39,2.41
4.988,2.38,2.44,2.38,2.41
4.993,2.39,2.42,2.39,2.40
4.997,2.37,2.43,2.39,2.40
5.001,2.43,2.43,2.39,2.41
5.005,2.39,2.43,2.38,2.41
5.010,2.40,2.41,2.38,2.40
5.014,2.39,2.43,2.39,2.40
5.017,2.42,2.45,2.40,2.40
5.025,2.39,2.42,2.38,2.40
5.029,2.39,2.42,2.39,2.40
5.033,2.41,2.43,2.39,2.40
5.037,2.41,2.44,2.39,2.41
5.041,2.39,2.43,2.39,2.41
5.045,2.39,2.42,2.38,2.41
5.049,2.38,2.43,2.39,2.40
5.054,2.38,2.42,2.39,2.41
5.058,2.42,2.42,2.39,2.40
5.062,2.41,2.43,2.38,2.41
5.066,2.42,2.43,2.39,2.40
5.071,2.40,2.44,2.39,2.40
5.074,2.38,2.42,2.39,2.40
5.078,2.43,2.44,2.40,2.40
5.082,2.40,2.42,2.40,2.40
5.090,2.39,2.43,2.39,2.40
5.094,2.38,2.41,2.37,2.41
5.099,2.40,2.42,2.39,2.40
5.102,2.43,2.43,2.41,2.40
5.107,2.41,2.42,2.39,2.40
5.111,2.36,2.42,2.39,2.40
5.115,2.39,2.42,2.40,2.40
5.119,2.40,2.44,2.40,2.40
5.123,2.39,2.41,2.39,2.41
5.128,2.36,2.40,2.39,2.41
5.132,2.41,2.43,2.39,2.40
5.136,2.40,2.43,2.41,2.40
5.140,2.41,2.42,2.40,2.41
5.144,2.38,2.44,2.40,2.40
5.148,2.40,2.43,2.41,2.41
5.153,2.39,2.43,2.40,2.40
5.160,2.39,2.41,2.39,2.40
5.164,2.40,2.42,2.41,2.41
5.168,2.41,2.43,2.40,2.40
5.172,2.39,2.43,2.40,2.40
5.176,2.39,2.42,2.39,2.40
5.180,2.42,2.44,2.40,2.40
5.185,2.40,2.44,2.40,2.40
5.189,2.36,2.43,2.39,2.40
5.193,2.41,2.41,2.39,2.41
5.197,2.39,2.43,2.41,2.41
5.201,2.40,2.43,2.41,2.41
5.206,2.40,2.42,2.39,2.41
5.209,2.36,2.40,2.40,2.41
5.214,2.42,2.43,2.40,2.40
5.218,2.41,2.45,2.40,2.40
5.225,2.39,2.42,2.39,2.40
5.229,2.37,2.43,2.40,2.40
5.234,2.40,2.42,2.40,2.41
5.238,2.40,2.42,2.39,2.41
5.242,2.39,2.41,2.40,2.40
5.246,2.40,2.41,2.39,2.41
