2.187,2.38,2.47,2.39,2.41
2.192,2.43,2.52,2.39,2.40
2.196,2.42,2.46,2.44,2.40
2.200,2.45,2.50,2.37,2.41
2.204,2.43,2.49,2.38,2.40
2.208,2.41,2.49,2.40,2.40
2.213,2.42,2.48,2.40,2.40
2.216,2.40,2.48,2.40,2.41
2.224,2.45,2.54,2.39,2.41
2.228,2.39,2.43,2.36,2.41
2.232,2.43,2.40,2.41,2.41
2.236,2.39,2.50,2.40,2.41
2.241,2.43,2.48,2.39,2.40
2.245,2.39,2.45,2.42,2.40
2.249,2.40,2.50,2.38,2.41
2.253,2.45,2.49,2.39,2.40
2.257,2.44,2.47,2.38,2.41
2.262,2.39,2.45,2.40,2.41
2.266,2.46,2.51,2.43,2.41
2.270,2.42,2.46,2.41,2.41
2.274,2.41,2.44,2.37,2.40
2.278,2.41,2.49,2.39,2.40
2.282,2.43,2.51,2.39,2.41
2.290,2.42,2.46,2.39,2.40
2.294,2.42,2.46,2.38,2.40
2.298,2.40,2.47,2.42,2.41
2.302,2.44,2.45,2.41,2.40
2.306,2.41,2.50,2.40,2.41
2.310,2.40,2.49,2.35,2.41
2.315,2.44,2.52,2.39,2.40
2.319,2.44,2.47,2.40,2.41
2.323,2.40,2.42,2.37,2.40
2.327,2.43,2.42,2.41,2.40
2.331,2.41,2.52,2.40,2.41
2.335,2.46,2.46,2.39,2.40
2.340,2.40,2.42,2.39,2.41
2.344,2.41,2.50,2.41,2.40
2.347,2.44,2.52,2.39,2.41
2.355,2.43,2.48,2.40,2.40
2.359,2.41,2.43,2.39,2.40
2.364,2.40,2.45,2.42,2.40
2.368,2.42,2.47,2.49,2.40
2.372,2.44,2.48,2.39,2.41
2.376,2.43,2.53,2.32,2.41
2.380,2.40,2.51,2.39,2.40
2.384,2.42,2.44,2.40,2.40
2.389,2.41,2.43,2.38,2.40
2.393,2.41,2.47,2.36,2.41
2.397,2.43,2.46,2.42,2.40
2.401,2.44,2.43,2.43,2.40
2.405,2.42,2.50,2.35,2.41
2.409,2.44,2.49,2.39,2.40
2.413,2.39,2.50,2.43,2.40
2.417,2.44,2.47,2.38,2.40
2.425,2.46,2.47,2.38,2.41
2.429,2.40,2.52,2.44,2.40
2.433,2.43,2.42,2.41,2.40
2.437,2.43,2.45,2.38,2.41
2.441,2.41,2.48,2.37,2.41
2.446,2.42,2.52,2.41,2.40
2.450,2.44,2.47,2.38,2.41
2.454,2.40,2.45,2.38,2.41
2.458,2.40,2.45,2.39,2.41
2.462,2.45,2.53,2.39,2.41
2.467,2.43,2.46,2.42,2.40
2.470,2.41,2.40,2.38,2.41
2.474,2.44,2.47,2.37,2.40
2.479,2.39,2.49,2.38,2.41
2.483,2.42,2.46,2.41,2.40
2.491,2.41,2.46,2.42,2.40
2.495,2.42,2.50,2.39,2.40
2.499,2.40,2.51,2.42,2.40
2.503,2.45,2.53,2.36,2.41
2.507,2.42,2.46,2.36,2.40
2.511,2.40,2.51,2.42,2.40
2.515,2.41,2.51,2.41,2.41
2.519,2.39,2.41,2.37,2.41
2.523,2.43,2.43,2.39,2.41
2.528,2.42,2.46,2.42,2.40
2.532,2.42,2.45,2.37,2.41
2.536,2.42,2.49,2.40,2.40
2.540,2.41,2.46,2.38,2.40
2.544,2.42,2.48,2.37,2.40
2.548,2.40,2.53,2.41,2.40
2.556,2.45,2.44,2.37,2.40
2.560,2.42,2.41,2.39,2.41
2.564,2.46,2.46,2.43,2.40
2.568,2.42,2.46,2.38,2.40
2.572,2.43,2.48,2.39,2.40
2.577,2.40,2.49,2.38,2.41
2.581,2.43,2.48,2.38,2.40
2.585,2.42,2.45,2.40,2.41
2.589,2.39,2.47,2.40,2.40
2.593,2.40,2.45,2.38,2.40
2.597,2.42,2.47,2.43,2.40
2.601,2.45,2.46,2.36,2.40
2.606,2.41,2.48,2.35,2.41
2.610,2.42,2.47,2.37,2.40
2.614,2.40,2.48,2.43,2.40
2.618,2.40,2.48,2.35,2.40
2.626,2.44,2.50,2.39,2.41
2.630,2.41,2.45,2.42,2.40
2.634,2.43,2.43,2.43,2.40
2.638,2.41,2.43,2.38,2.40
2.642,2.42,2.52,2.36,2.40
2.647,2.43,2.47,2.40,2.40
2.651,2.42,2.45,2.40,2.40
2.654,2.40,2.51,2.38,2.41
2.659,2.41,2.46,2.39,2.40
2.663,2.44,2.46,2.40,2.40
2.667,2.39,2.47,2.37,2.41
2.671,2.41,2.47,2.40,2.41
2.675,2.42,2.46,2.38,2.41
2.680,2.40,2.49,2.42,2.40
2.684,2.44,2.46,2.39,2.40
2.691,2.43,2.45,2.40,2.40
2.695,2.39,2.47,2.39,2.41
2.699,2.45,2.47,2.41,2.40
2.703,2.47,2.46,2.40,2.41
2.708,2.40,2.45,2.39,2.41
2.712,2.42,2.47,2.40,2.40
2.716,2.43,2.44,2.36,2.41
2.720,2.40,2.43,2.39,2.40
2.724,2.41,2.46,2.38,2.41
2.728,2.39,2.47,2.41,2.40
2.732,2.43,2.48,2.41,2.40
2.737,2.39,2.54,2.38,2.40
2.741,2.40,2.43,2.39,2.41
2.745,2.42,2.45,2.38,2.40
2.749,2.42,2.46,2.39,2.41
2.756,2.43,2.45,2.43,2.40
2.761,2.42,2.46,2.38,2.40
2.765,2.42,2.45,2.36,2.40
2.769,2.40,2.48,2.37,2.41
2.773,2.43,2.50,2.43,2.40
2.778,2.41,2.51,2.37,2.41
2.781,2.43,2.43,2.37,2.40
2.786,2.44,2.46,2.41,2.40
2.790,2.41,2.46,2.39,2.40
2.794,2.41,2.40,2.39,2.41
2.798,2.46,2.46,2.44,2.40
2.802,2.43,2.47,2.37,2.41
2.806,2.40,2.44,2.37,2.41
2.810,2.42,2.45,2.38,2.40
2.815,2.41,2.48,2.41,2.40
2.818,2.42,2.46,2.42,2.41
2.826,2.43,2.44,2.37,2.40
2.830,2.39,2.46,2.37,2.41
2.834,2.46,2.45,2.41,2.40
2.839,2.41,2.49,2.36,2.40
2.843,2.42,2.48,2.38,2.40
2.847,2.41,2.45,2.39,2.40
2.851,2.40,2.49,2.40,2.41
2.855,2.43,2.47,2.40,2.40
2.859,2.42,2.45,2.36,2.40
2.864,2.42,2.47,2.39,2.40
2.868,2.43,2.45,2.42,2.40
2.872,2.44,2.47,2.38,2.40
2.876,2.44,2.49,2.35,2.41
2.881,2.42,2.42,2.41,2.40
2.884,2.40,2.42,2.42,2.41
2.892,2.40,2.44,2.38,2.40
2.896,2.41,2.47,2.37,2.40
2.900,2.43,2.47,2.38,2.40
2.904,2.44,2.45,2.39,2.41
2.909,2.41,2.45,2.39,2.41
2.912,2.42,2.50,2.40,2.40
2.917,2.43,2.45,2.42,2.40
2.921,2.42,2.46,2.36,2.40
2.925,2.41,2.45,2.37,2.41
2.929,2.44,2.41,2.37,2.40
2.933,2.42,2.47,2.38,2.40
2.938,2.43,2.48,2.41,2.40
2.942,2.42,2.46,2.43,2.40
2.945,2.40,2.44,2.38,2.41
2.950,2.42,2.43,2.38,2.41
2.957,2.41,2.45,2.38,2.40
2.961,2.40,2.45,2.38,2.41
2.966,2.46,2.45,2.40,2.40
2.970,2.42,2.50,2.38,2.41
2.974,2.42,2.44,2.39,2.40
2.978,2.40,2.42,2.39,2.41
2.982,2.41,2.49,2.39,2.40
2.986,2.44,2.48,2.38,2.40
2.990,2.42,2.44,2.41,2.40
2.995,2.42,2.48,2.36,2.41
2.999,2.43,2.45,2.38,2.40
3.003,2.41,2.42,2.40,2.41
3.007,2.41,2.45,2.38,2.40
3.011,2.42,2.44,2.39,2.40
3.015,2.41,2.47,2.40,2.40
3.019,2.43,2.51,2.41,2.40
3.027,2.41,2.46,2.42,2.40
3.031,2.42,2.44,2.41,2.40
3.036,2.41,2.47,2.34,2.40
3.039,2.42,2.46,2.37,2.41
3.043,2.42,2.45,2.38,2.40
3.048,2.45,2.46,2.37,2.40
3.052,2.42,2.44,2.41,2.40
3.056,2.43,2.46,2.40,2.40
3.060,2.42,2.41,2.39,2.40
3.065,2.41,2.45,2.38,2.41
3.069,2.42,2.47,2.39,2.41
3.072,2.42,2.45,2.37,2.40
3.077,2.39,2.43,2.42,2.40
3.081,2.42,2.44,2.40,2.40
3.084,2.44,2.49,2.37,2.40
3.092,2.41,2.49,2.39,2.40
3.096,2.41,2.45,2.42,2.40
3.101,2.42,2.47,2.44,2.40
3.105,2.41,2.41,2.41,2.41
3.109,2.42,2.42,2.33,2.40
3.113,2.40,2.43,2.35,2.41
3.117,2.42,2.45,2.38,2.40
3.121,2.41,2.43,2.39,2.40
3.126,2.42,2.50,2.38,2.40
3.130,2.41,2.51,2.38,2.40
3.134,2.42,2.44,2.39,2.40
3.138,2.43,2.42,2.39,2.40
3.142,2.40,2.47,2.39,2.40
3.146,2.41,2.46,2.39,2.41
3.150,2.45,2.46,2.39,2.41
3.154,2.39,2.44,2.39,2.41
3.163,2.41,2.45,2.39,2.40
3.166,2.41,2.46,2.41,2.40
3.170,2.43,2.47,2.41,2.41
3.174,2.40,2.42,2.39,2.40
3.179,2.41,2.45,2.42,2.40
3.183,2.46,2.50,2.38,2.41
3.187,2.42,2.39,2.37,2.41
3.191,2.39,2.46,2.37,2.40
3.195,2.46,2.50,2.38,2.41
3.199,2.44,2.46,2.41,2.40
3.203,2.41,2.43,2.39,2.41
3.208,2.40,2.42,2.38,2.41
3.212,2.42,2.47,2.42,2.40
3.216,2.42,2.47,2.40,2.40
3.220,2.41,2.46,2.36,2.41
3.228,2.42,2.46,2.39,2.41
3.232,2.42,2.45,2.40,2.40
3.236,2.43,2.46,2.37,2.41
3.240,2.42,2.43,2.39,2.40
3.244,2.44,2.42,2.39,2.40
3.248,2.41,2.45,2.41,2.40
3.252,2.44,2.49,2.39,2.41
3.257,2.41,2.47,2.37,2.41
3.260,2.42,2.41,2.40,2.41
3.265,2.40,2.46,2.42,2.41
3.269,2.43,2.46,2.38,2.41
3.273,2.44,2.42,2.37,2.41
3.277,2.39,2.43,2.37,2.41
3.281,2.43,2.44,2.39,2.41
3.286,2.42,2.49,2.37,2.40
3.293,2.41,2.48,2.37,2.41
3.297,2.43,2.50,2.39,2.40
3.301,2.42,2.41,2.39,2.40
3.305,2.41,2.46,2.39,2.40
3.310,2.43,2.42,2.37,2.40
3.314,2.41,2.41,2.42,2.41
3.318,2.41,2.45,2.39,2.41
3.322,2.43,2.46,2.35,2.40
3.327,2.41,2.44,2.37,2.40
3.330,2.42,2.47,2.39,2.41
3.334,2.40,2.47,2.41,2.40
3.338,2.41,2.45,2.39,2.40
3.343,2.43,2.46,2.38,2.40
3.347,2.45,2.45,2.44,2.40
3.351,2.42,2.46,2.37,2.41
3.355,2.42,2.44,2.37,2.40
3.363,2.41,2.41,2.42,2.41
3.367,2.42,2.45,2.36,2.41
3.371,2.42,2.48,2.36,2.41
3.375,2.42,2.44,2.39,2.40
3.379,2.43,2.43,2.38,2.40
3.384,2.40,2.45,2.41,2.40
3.388,2.43,2.45,2.37,2.40
3.392,2.41,2.44,2.40,2.41
3.396,2.42,2.45,2.41,2.40
3.400,2.42,2.42,2.38,2.41
3.404,2.41,2.42,2.41,2.40
3.408,2.42,2.54,2.38,2.40
3.413,2.44,2.43,2.38,2.41
3.417,2.42,2.39,2.40,2.41
3.421,2.42,2.44,2.39,2.40
3.428,2.39,2.45,2.38,2.40
3.433,2.40,2.50,2.41,2.40
3.437,2.44,2.47,2.40,2.40
3.441,2.41,2.41,2.36,2.41
3.445,2.40,2.42,2.37,2.40
3.449,2.43,2.45,2.39,2.41
3.453,2.43,2.48,2.42,2.40
3.457,2.41,2.46,2.39,2.41
3.462,2.43,2.45,2.36,2.40
3.466,2.41,2.39,2.39,2.41
3.470,2.41,2.44,2.39,2.41
3.474,2.42,2.45,2.40,2.40
3.479,2.43,2.43,2.45,2.40
3.483,2.42,2.47,2.40,2.40
3.486,2.41,2.49,2.32,2.41
3.494,2.41,2.50,2.38,2.40
3.498,2.43,2.42,2.37,2.40
3.502,2.42,2.39,2.40,2.41
3.506,2.41,2.48,2.39,2.40
3.510,2.44,2.44,2.39,2.40
3.515,2.41,2.43,2.40,2.41
3.518,2.44,2.49,2.36,2.40
3.523,2.41,2.42,2.37,2.41
3.527,2.40,2.41,2.37,2.40
3.531,2.40,2.45,2.42,2.41
3.535,2.43,2.42,2.44,2.40
3.539,2.41,2.44,2.38,2.41
3.544,2.39,2.48,2.37,2.41
3.548,2.43,2.44,2.43,2.40
3.552,2.42,2.47,2.40,2.41
3.559,2.41,2.42,2.37,2.40
3.564,2.40,2.42,2.37,2.41
3.568,2.42,2.50,2.40,2.41
3.572,2.45,2.49,2.37,2.40
3.576,2.39,2.38,2.38,2.40
3.580,2.41,2.46,2.38,2.41
3.584,2.43,2.47,2.38,2.41
3.588,2.43,2.41,2.41,2.40
3.593,2.41,2.43,2.40,2.40
3.597,2.41,2.46,2.39,2.41
3.601,2.42,2.48,2.39,2.41
3.605,2.40,2.46,2.40,2.40
3.609,2.41,2.40,2.36,2.41
3.613,2.42,2.44,2.39,2.40
3.617,2.43,2.44,2.41,2.40
3.622,2.42,2.47,2.37,2.40
3.629,2.42,2.46,2.38,2.40
3.633,2.41,2.42,2.40,2.41
3.637,2.42,2.45,2.39,2.40
3.641,2.41,2.44,2.39,2.41
3.646,2.43,2.41,2.38,2.41
3.650,2.42,2.42,2.38,2.41
3.654,2.43,2.50,2.38,2.40
3.658,2.43,2.44,2.40,2.40
3.662,2.39,2.41,2.42,2.41
3.666,2.42,2.44,2.40,2.40
3.672,2.42,2.44,2.36,2.41
3.675,2.42,2.44,2.39,2.40
3.678,2.40,2.45,2.39,2.40
3.683,2.41,2.47,2.40,2.40
3.687,2.42,2.43,2.39,2.41
3.694,2.41,2.42,2.38,2.40
3.699,2.41,2.46,2.43,2.40
3.703,2.44,2.46,2.39,2.41
3.707,2.41,2.46,2.40,2.41
3.711,2.41,2.48,2.41,2.40
3.715,2.42,2.40,2.38,2.41
3.719,2.43,2.42,2.40,2.40
3.724,2.42,2.42,2.37,2.40
3.728,2.40,2.41,2.37,2.40
3.732,2.42,2.45,2.41,2.40
3.737,2.44,2.46,2.42,2.40
3.740,2.41,2.41,2.35,2.41
3.745,2.41,2.44,2.39,2.41
3.749,2.42,2.47,2.37,2.40
3.752,2.44,2.48,2.36,2.40
3.757,2.40,2.44,2.40,2.40
3.764,2.41,2.45,2.40,2.40
3.768,2.42,2.44,2.41,2.40
3.772,2.40,2.41,2.39,2.41
3.777,2.40,2.48,2.39,2.41
3.781,2.43,2.48,2.39,2.40
3.785,2.43,2.45,2.37,2.41
3.789,2.43,2.40,2.38,2.41
3.793,2.41,2.41,2.39,2.41
3.798,2.41,2.46,2.40,2.40
3.801,2.42,2.43,2.37,2.41
3.805,2.41,2.43,2.39,2.40
3.810,2.39,2.43,2.37,2.41
3.814,2.42,2.45,2.41,2.40
3.818,2.42,2.46,2.38,2.40
3.822,2.41,2.46,2.37,2.41
3.830,2.41,2.46,2.39,2.40
3.834,2.44,2.47,2.39,2.40
3.838,2.41,2.44,2.41,2.41
3.842,2.41,2.43,2.41,2.40
3.846,2.40,2.44,2.41,2.41
3.851,2.42,2.46,2.37,2.40
3.854,2.42,2.46,2.40,2.40
3.859,2.43,2.44,2.39,2.40
3.863,2.40,2.42,2.40,2.41
3.867,2.42,2.40,2.39,2.41
3.872,2.44,2.42,2.36,2.40
3.875,2.41,2.44,2.37,2.40
3.879,2.41,2.48,2.41,2.40
3.883,2.41,2.45,2.40,2.40
3.887,2.40,2.41,2.36,2.40
3.895,2.41,2.39,2.37,2.41
3.900,2.43,2.43,2.44,2.40
3.904,2.44,2.45,2.39,2.40
3.908,2.40,2.43,2.38,2.41
3.912,2.39,2.46,2.39,2.41
3.916,2.42,2.45,2.39,2.40
3.920,2.43,2.45,2.37,2.40
3.924,2.41,2.47,2.39,2.40
3.929,2.40,2.42,2.40,2.40
3.932,2.41,2.43,2.41,2.40
3.937,2.44,2.43,2.39,2.40
3.941,2.41,2.46,2.37,2.41
3.945,2.42,2.41,2.40,2.41
3.949,2.42,2.43,2.39,2.40
3.953,2.39,2.48,2.38,2.40
3.958,2.40,2.49,2.40,2.40
3.965,2.40,2.41,2.36,2.41
3.969,2.42,2.42,2.38,2.40
3.973,2.42,2.47,2.38,2.40
3.978,2.41,2.42,2.41,2.40
3.981,2.40,2.43,2.40,2.40
3.986,2.42,2.44,2.38,2.40
3.990,2.43,2.45,2.39,2.41
3.994,2.41,2.43,2.38,2.41
3.998,2.41,2.45,2.38,2.40
4.002,2.41,2.49,2.38,2.40
4.006,2.41,2.43,2.37,2.41
4.011,2.40,2.39,2.42,2.41
4.015,2.41,2.44,2.40,2.41
4.019,2.41,2.44,2.44,2.40
4.022,2.41,2.42,2.40,2.41
4.030,2.41,2.44,2.35,2.40
4.035,2.43,2.45,2.36,2.40
4.039,2.42,2.40,2.41,2.41
4.043,2.41,2.42,2.39,2.41
4.047,2.40,2.40,2.42,2.40
4.051,2.42,2.45,2.41,2.40
4.056,2.41,2.46,2.37,2.41
4.059,2.40,2.46,2.38,2.41
4.064,2.42,2.46,2.41,2.40
4.068,2.42,2.43,2.41,2.40
4.072,2.41,2.42,2.38,2.41
4.076,2.41,2.43,2.38,2.41
4.080,2.41,2.43,2.40,2.40
4.085,2.43,2.44,2.40,2.40
4.089,2.41,2.45,2.38,2.41
4.092,2.40,2.45,2.37,2.40
4.100,2.42,2.49,2.38,2.40
4.104,2.41,2.42,2.40,2.41
4.109,2.41,2.39,2.39,2.41
4.112,2.40,2.42,2.39,2.41
4.117,2.41,2.44,2.40,2.41
4.122,2.43,2.43,2.38,2.41
4.125,2.41,2.42,2.39,2.41
4.129,2.39,2.45,2.41,2.40
4.133,2.41,2.47,2.39,2.41
4.137,2.42,2.43,2.38,2.40
4.142,2.41,2.42,2.40,2.40
4.146,2.41,2.41,2.40,2.40
4.150,2.42,2.46,2.40,2.40
4.154,2.42,2.44,2.40,2.40
4.158,2.40,2.44,2.42,2.40
4.165,2.41,2.42,2.41,2.40
4.170,2.42,2.43,2.36,2.41
4.174,2.41,2.43,2.38,2.41
4.179,2.41,2.43,2.38,2.40
4.182,2.42,2.46,2.39,2.41
4.186,2.42,2.45,2.42,2.40
4.190,2.41,2.43,2.39,2.40
4.194,2.39,2.41,2.38,2.41
4.198,2.42,2.44,2.39,2.41
4.203,2.43,2.45,2.41,2.40
4.207,2.41,2.43,2.39,2.41
4.211,2.40,2.43,2.38,2.41
4.215,2.41,2.45,2.39,2.41
4.219,2.43,2.48,2.40,2.40
4.223,2.41,2.42,2.39,2.41
4.231,2.39,2.43,2.39,2.41
4.235,2.42,2.45,2.40,2.40
4.239,2.40,2.46,2.40,2.40
4.243,2.41,2.43,2.39,2.41
4.248,2.41,2.44,2.37,2.41
4.252,2.40,2.44,2.41,2.41
4.256,2.41,2.42,2.39,2.41
4.260,2.41,2.43,2.39,2.41
4.264,2.42,2.43,2.41,2.40
4.269,2.42,2.45,2.39,2.40
4.272,2.39,2.46,2.38,2.41
4.277,2.40,2.45,2.37,2.41
4.281,2.42,2.45,2.39,2.40
4.285,2.41,2.46,2.40,2.40
4.289,2.41,2.43,2.38,2.41
4.293,2.40,2.42,2.38,2.41
4.301,2.41,2.45,2.40,2.41
4.305,2.42,2.43,2.41,2.40
4.309,2.41,2.42,2.38,2.41
4.313,2.40,2.42,2.39,2.41
4.318,2.41,2.45,2.39,2.40
4.321,2.42,2.46,2.39,2.41
4.325,2.43,2.42,2.40,2.40
4.330,2.42,2.39,2.38,2.41
4.334,2.42,2.44,2.38,2.40
4.338,2.40,2.44,2.39,2.41
4.343,2.40,2.44,2.39,2.41
4.346,2.39,2.43,2.44,2.40
4.351,2.43,2.45,2.41,2.40
4.354,2.41,2.45,2.37,2.41
4.359,2.40,2.43,2.36,2.40
4.366,2.41,2.45,2.40,2.41
4.370,2.42,2.47,2.40,2.40
4.375,2.40,2.46,2.41,2.41
4.379,2.40,2.44,2.39,2.41
4.383,2.41,2.43,2.38,2.40
4.387,2.42,2.43,2.39,2.41
4.391,2.40,2.42,2.39,2.41
4.396,2.41,2.44,2.38,2.40
4.399,2.41,2.45,2.39,2.41
4.403,2.42,2.44,2.40,2.40
4.408,2.40,2.44,2.39,2.40
4.412,2.40,2.42,2.38,2.40
4.416,2.42,2.43,2.39,2.41
4.420,2.42,2.43,2.39,2.41
4.424,2.41,2.43,2.39,2.41
4.432,2.43,2.43,2.40,2.40
4.436,2.42,2.45,2.39,2.41
4.440,2.41,2.43,2.41,2.41
4.444,2.40,2.43,2.39,2.40
4.448,2.41,2.41,2.41,2.40
4.452,2.42,2.44,2.39,2.41
4.457,2.42,2.43,2.37,2.41
4.461,2.40,2.45,2.38,2.41
4.465,2.40,2.45,2.41,2.40
4.469,2.41,2.46,2.41,2.40
4.473,2.40,2.43,2.39,2.41
4.477,2.40,2.43,2.36,2.41
4.482,2.42,2.44,2.39,2.40
4.486,2.42,2.47,2.40,2.40
4.490,2.40,2.44,2.41,2.40
4.494,2.40,2.42,2.37,2.40
4.501,2.41,2.43,2.38,2.41
4.506,2.42,2.45,2.40,2.41
4.510,2.42,2.44,2.37,2.40
4.514,2.40,2.42,2.40,2.41
4.518,2.41,2.44,2.39,2.40
4.522,2.42,2.43,2.39,2.41
4.526,2.41,2.43,2.39,2.41
4.530,2.40,2.43,2.40,2.41
4.535,2.40,2.44,2.40,2.40
4.539,2.42,2.45,2.39,2.40
4.543,2.41,2.43,2.39,2.40
4.547,2.41,2.45,2.39,2.40
4.551,2.41,2.44,2.39,2.40
4.555,2.39,2.43,2.39,2.40
4.559,2.41,2.44,2.39,2.41
4.567,2.40,2.46,2.40,2.41
4.571,2.42,2.43,2.40,2.40
4.575,2.41,2.42,2.39,2.41
4.579,2.41,2.43,2.39,2.41
4.583,2.41,2.45,2.40,2.40
4.588,2.42,2.45,2.41,2.40
4.592,2.40,2.42,2.39,2.41
4.596,2.39,2.41,2.39,2.41
4.600,2.41,2.44,2.39,2.41
4.604,2.42,2.44,2.40,2.41
4.608,2.40,2.44,2.39,2.41
4.613,2.39,2.43,2.39,2.41
4.616,2.40,2.45,2.41,2.40
4.621,2.41,2.43,2.40,2.41
4.625,2.40,2.42,2.39,2.41
4.632,2.40,2.43,2.40,2.41
4.637,2.40,2.45,2.39,2.40
4.641,2.41,2.44,2.40,2.41
4.645,2.41,2.43,2.38,2.40
4.649,2.42,2.44,2.39,2.40
4.653,2.40,2.44,2.40,2.40
4.657,2.40,2.44,2.39,2.40
4.662,2.39,2.43,2.39,2.40
4.666,2.40,2.45,2.40,2.41
4.670,2.42,2.46,2.40,2.40
4.674,2.40,2.43,2.40,2.40
4.678,2.40,2.41,2.39,2.41
4.682,2.41,2.45,2.41,2.41
4.686,2.40,2.46,2.39,2.41
4.691,2.39,2.42,2.39,2.41
4.695,2.39,2.42,2.41,2.40
4.702,2.40,2.44,2.40,2.40
4.706,2.40,2.45,2.39,2.41
4.710,2.41,2.43,2.40,2.40
4.715,2.41,2.44,2.40,2.40
4.719,2.40,2.44,2.41,2.41
4.723,2.39,2.45,2.39,2.40
4.728,2.39,2.44,2.40,2.40
4.731,2.40,2.45,2.41,2.40
4.736,2.41,2.44,2.39,2.40
4.739,2.39,2.44,2.40,2.41
4.743,2.39,2.43,2.39,2.40
4.748,2.39,2.43,2.40,2.41
4.752,2.42,2.46,2.40,2.40
4.757,2.40,2.43,2.39,2.41
4.760,2.39,2.42,2.39,2.41
4.768,2.41,2.45,2.39,2.41
4.772,2.42,2.45,2.41,2.40
4.776,2.40,2.43,2.40,2.41
4.780,2.40,2.40,2.39,2.40
4.784,2.40,2.44,2.40,2.41
4.788,2.40,2.45,2.40,2.41
4.792,2.40,2.43,2.39,2.40
4.796,2.39,2.42,2.41,2.40
4.801,2.41,2.45,2.41,2.40
4.805,2.41,2.45,2.39,2.41
4.809,2.39,2.43,2.39,2.40
4.813,2.40,2.42,2.40,2.41
4.817,2.41,2.44,2.40,2.41
4.822,2.41,2.43,2.38,2.41
4.826,2.40,2.43,2.39,2.40
4.829,2.41,2.42,2.39,2.41
4.837,2.41,2.44,2.39,2.41
4.842,2.39,2.42,2.39,2.40
4.846,2.39,2.43,2.39,2.40
4.850,2.40,2.43,2.40,2.41
4.854,2.41,2.45,2.41,2.40
4.858,2.41,2.43,2.39,2.41
4.862,2.39,2.44,2.39,2.41
4.866,2.41,2.44,2.40,2.41
4.870,2.41,2.47,2.40,2.41
4.875,2.41,2.43,2.39,2.41
4.879,2.39,2.42,2.40,2.41
4.883,2.40,2.43,2.41,2.41
4.888,2.40,2.45,2.42,2.40
4.891,2.41,2.43,2.40,2.40
4.895,2.39,2.43,2.38,2.41
4.903,2.40,2.43,2.40,2.40
4.907,2.41,2.41,2.41,2.41
4.911,2.42,2.43,2.39,2.41
4.915,2.39,2.45,2.39,2.40
4.920,2.41,2.45,2.39,2.41
4.923,2.38,2.43,2.40,2.40
4.928,2.39,2.43,2.39,2.41
4.932,2.40,2.44,2.41,2.40
4.936,2.41,2.43,2.41,2.40
4.940,2.40,2.43,2.40,2.40
4.945,2.38,2.44,2.39,2.41
4.949,2.40,2.44,2.40,2.40
4.953,2.40,2.44,2.40,2.40
4.956,2.40,2.43,2.39,2.41
4.960,2.37,2.42,2.39,2.40
4.968,2.42,2.43,2.41,2.40
4.972,2.42,2.45,2.41,2.40
4.976,2.41,2.42,2.40,2.41
4.981,2.41,2.42,2.41,2.40
4.985,2.42,2.44,2.41,2.40
4.989,2.39,2.44,2.41,2.40
4.993,2.40,2.43,2.40,2.40
4.997,2.36,2.43,2.41,2.40
5.001,2.39,2.44,2.40,2.41
5.005,2.45,2.44,2.41,2.40
5.010,2.39,2.43,2.39,2.40
5.014,2.40,2.43,2.44,2.40
5.018,2.40,2.43,2.42,2.40
5.022,2.39,2.42,2.41,2.40
5.026,2.39,2.42,2.40,2.41
5.030,2.40,2.43,2.41,2.40
5.038,2.40,2.44,2.41,2.40
5.042,2.41,2.42,2.41,2.41
5.046,2.40,2.41,2.40,2.40
5.050,2.40,2.43,2.41,2.40
5.054,2.42,2.44,2.42,2.40
5.059,2.39,2.43,2.40,2.40
5.063,2.39,2.41,2.41,2.41
5.067,2.40,2.44,2.42,2.41
5.071,2.42,2.45,2.41,2.40
5.077,2.39,2.42,2.41,2.41
5.080,2.43,2.41,2.41,2.40
5.083,2.42,2.43,2.42,2.40
5.088,2.41,2.42,2.43,2.41
5.092,2.39,2.42,2.41,2.40
5.096,2.32,2.43,2.41,2.40
5.103,2.40,2.44,2.41,2.40
5.108,2.43,2.44,2.40,2.40
5.112,2.39,2.43,2.41,2.40
5.116,2.38,2.45,2.42,2.41
5.120,2.40,2.44,2.42,2.40
5.124,2.39,2.45,2.40,2.40
5.128,2.39,2.42,2.41,2.41
5.133,2.39,2.42,2.42,2.41
5.137,2.41,2.44,2.42,2.41
5.141,2.40,2.43,2.40,2.41
5.145,2.40,2.41,2.40,2.40
5.149,2.41,2.43,2.42,2.40
5.153,2.41,2.45,2.41,2.40
5.157,2.39,2.42,2.41,2.40
5.161,2.39,2.40,2.42,2.40
5.166,2.40,2.44,2.42,2.40
5.173,2.40,2.44,2.42,2.40
5.177,2.38,2.43,2.41,2.41
5.181,2.36,2.43,2.41,2.41
5.186,2.40,2.44,2.42,2.40
5.190,2.42,2.43,2.40,2.40
5.194,2.40,2.42,2.41,2.40
5.198,2.40,2.43,2.42,2.40
5.202,2.41,2.44,2.42,2.40
5.207,2.42,2.44,2.41,2.40
5.211,2.40,2.42,2.40,2.40
5.214,2.41,2.42,2.41,2.40
5.219,2.39,2.43,2.42,2.41
5.223,2.38,2.42,2.41,2.41
5.227,2.39,2.41,2.41,2.41
5.231,2.41,2.43,2.42,2.41
5.239,2.42,2.43,2.42,2.40
