2.227,2.39,2.45,2.44,2.41
2.231,2.39,2.43,2.42,2.40
2.235,2.42,2.46,2.39,2.40
2.240,2.43,2.45,2.39,2.40
2.244,2.43,2.42,2.40,2.40
2.248,2.41,2.41,2.40,2.40
2.252,2.39,2.44,2.40,2.41
2.256,2.44,2.46,2.41,2.40
2.260,2.42,2.43,2.41,2.40
2.264,2.39,2.41,2.40,2.40
2.270,2.42,2.43,2.40,2.41
2.273,2.41,2.45,2.40,2.41
2.277,2.42,2.48,2.41,2.40
2.281,2.40,2.42,2.40,2.40
2.285,2.41,2.42,2.39,2.41
2.289,2.40,2.45,2.41,2.40
2.297,2.40,2.43,2.40,2.41
2.301,2.42,2.42,2.41,2.41
2.305,2.47,2.42,2.41,2.40
2.309,2.39,2.46,2.45,2.41
2.313,2.40,2.44,2.39,2.41
2.318,2.42,2.44,2.40,2.40
2.322,2.42,2.47,2.40,2.40
2.326,2.42,2.44,2.40,2.41
2.330,2.41,2.41,2.40,2.41
2.335,2.38,2.44,2.40,2.40
2.339,2.44,2.45,2.39,2.40
2.342,2.39,2.43,2.42,2.40
2.347,2.39,2.44,2.41,2.40
2.351,2.42,2.49,2.40,2.40
2.355,2.43,2.45,2.41,2.40
2.362,2.40,2.43,2.40,2.40
2.367,2.39,2.41,2.39,2.41
2.370,2.43,2.43,2.41,2.40
2.375,2.41,2.46,2.43,2.40
2.379,2.40,2.44,2.39,2.41
2.383,2.40,2.43,2.38,2.40
2.387,2.40,2.43,2.40,2.40
2.391,2.41,2.45,2.39,2.41
2.396,2.45,2.44,2.37,2.40
2.401,2.42,2.44,2.39,2.40
2.404,2.41,2.44,2.40,2.40
2.408,2.42,2.47,2.40,2.40
2.412,2.41,2.45,2.39,2.40
2.416,2.38,2.46,2.47,2.40
2.420,2.42,2.43,2.43,2.41
2.428,2.41,2.42,2.39,2.40
2.432,2.40,2.43,2.38,2.40
2.436,2.43,2.48,2.39,2.40
2.440,2.43,2.46,2.42,2.40
2.444,2.40,2.40,2.41,2.40
2.448,2.41,2.41,2.40,2.40
2.453,2.39,2.46,2.39,2.41
2.457,2.47,2.46,2.42,2.40
2.462,2.43,2.44,2.41,2.40
2.465,2.39,2.44,2.41,2.40
2.469,2.44,2.46,2.40,2.40
2.473,2.41,2.44,2.41,2.40
2.477,2.41,2.43,2.40,2.40
2.481,2.41,2.42,2.40,2.41
2.486,2.42,2.44,2.40,2.41
2.490,2.43,2.44,2.40,2.40
2.498,2.38,2.44,2.39,2.40
2.502,2.42,2.43,2.37,2.40
2.506,2.41,2.44,2.41,2.41
2.510,2.39,2.47,2.39,2.40
2.514,2.41,2.44,2.40,2.40
2.518,2.41,2.42,2.41,2.41
2.522,2.41,2.49,2.43,2.40
2.527,2.41,2.45,2.40,2.41
2.531,2.43,2.44,2.39,2.40
2.534,2.40,2.41,2.43,2.40
2.539,2.43,2.44,2.40,2.41
2.543,2.43,2.43,2.39,2.40
2.547,2.39,2.42,2.39,2.40
2.551,2.41,2.44,2.39,2.40
2.556,2.43,2.43,2.43,2.41
2.563,2.41,2.42,2.41,2.40
2.567,2.41,2.44,2.40,2.40
2.571,2.40,2.46,2.43,2.40
2.575,2.41,2.42,2.40,2.40
2.580,2.39,2.42,2.39,2.40
2.584,2.44,2.45,2.39,2.40
2.588,2.40,2.44,2.40,2.41
2.592,2.41,2.41,2.42,2.40
2.596,2.41,2.44,2.38,2.40
2.600,2.40,2.46,2.40,2.41
2.604,2.40,2.44,2.41,2.40
2.608,2.38,2.43,2.41,2.41
2.612,2.41,2.44,2.40,2.40
2.616,2.44,2.43,2.42,2.40
2.621,2.43,2.43,2.43,2.40
2.625,2.39,2.47,2.38,2.41
2.633,2.40,2.43,2.37,2.41
2.637,2.41,2.42,2.42,2.40
2.641,2.41,2.44,2.42,2.40
2.645,2.42,2.45,2.39,2.40
2.649,2.41,2.43,2.38,2.41
2.653,2.43,2.42,2.43,2.40
2.657,2.40,2.49,2.41,2.40
2.662,2.40,2.44,2.39,2.40
2.666,2.40,2.43,2.41,2.40
2.670,2.40,2.43,2.40,2.40
2.674,2.39,2.46,2.40,2.41
2.679,2.41,2.44,2.40,2.40
2.682,2.42,2.43,2.40,2.40
2.686,2.42,2.44,2.40,2.41
2.690,2.41,2.42,2.43,2.41
2.698,2.44,2.43,2.38,2.40
2.702,2.42,2.43,2.37,2.40
2.706,2.43,2.45,2.41,2.40
2.711,2.40,2.44,2.42,2.40
2.715,2.40,2.44,2.42,2.40
2.719,2.42,2.42,2.40,2.41
2.723,2.39,2.45,2.41,2.41
2.727,2.42,2.45,2.41,2.40
2.731,2.40,2.42,2.41,2.40
2.736,2.42,2.42,2.39,2.40
2.740,2.42,2.45,2.40,2.40
2.743,2.41,2.41,2.40,2.40
2.748,2.40,2.41,2.38,2.40
2.752,2.42,2.44,2.42,2.40
2.756,2.42,2.44,2.41,2.40
2.760,2.40,2.45,2.40,2.40
2.768,2.42,2.46,2.41,2.40
2.772,2.42,2.45,2.44,2.41
2.776,2.44,2.44,2.43,2.40
2.780,2.41,2.43,2.38,2.41
2.784,2.43,2.42,2.37,2.41
2.788,2.40,2.43,2.41,2.40
2.793,2.42,2.43,2.41,2.40
2.797,2.41,2.43,2.39,2.40
2.801,2.43,2.44,2.39,2.41
2.805,2.41,2.43,2.44,2.40
2.809,2.41,2.50,2.40,2.40
2.813,2.38,2.41,2.37,2.41
2.817,2.42,2.41,2.39,2.40
2.822,2.41,2.44,2.42,2.40
2.826,2.41,2.47,2.38,2.41
2.833,2.40,2.42,2.39,2.41
2.837,2.41,2.42,2.41,2.40
2.841,2.39,2.43,2.43,2.40
2.846,2.41,2.45,2.41,2.40
2.850,2.42,2.43,2.40,2.41
2.854,2.43,2.44,2.39,2.40
2.858,2.40,2.41,2.42,2.40
2.862,2.41,2.43,2.40,2.40
2.867,2.41,2.44,2.39,2.40
2.871,2.41,2.44,2.41,2.40
2.875,2.37,2.41,2.43,2.40
2.879,2.41,2.42,2.40,2.40
2.883,2.42,2.43,2.41,2.40
2.887,2.43,2.44,2.38,2.40
2.891,2.42,2.44,2.41,2.40
2.896,2.41,2.44,2.39,2.40
2.903,2.40,2.45,2.38,2.40
2.907,2.41,2.44,2.41,2.40
2.911,2.39,2.43,2.38,2.40
2.915,2.42,2.45,2.39,2.40
2.920,2.40,2.43,2.40,2.40
2.924,2.40,2.39,2.42,2.40
2.928,2.41,2.42,2.43,2.40
2.932,2.41,2.43,2.40,2.40
2.936,2.41,2.43,2.40,2.40
2.940,2.43,2.45,2.40,2.40
2.947,2.39,2.43,2.41,2.40
2.948,2.40,2.44,2.41,2.41
2.952,2.39,2.44,2.40,2.41
2.956,2.43,2.44,2.39,2.40
2.961,2.41,2.43,2.39,2.40
2.968,2.40,2.44,2.40,2.40
2.972,2.41,2.43,2.41,2.40
2.977,2.39,2.45,2.40,2.40
2.981,2.43,2.46,2.39,2.40
2.985,2.39,2.42,2.39,2.41
2.989,2.41,2.43,2.40,2.40
2.994,2.41,2.44,2.39,2.40
2.998,2.43,2.42,2.40,2.40
3.002,2.38,2.42,2.40,2.40
3.006,2.39,2.45,2.40,2.41
3.010,2.42,2.43,2.40,2.41
3.014,2.41,2.42,2.40,2.40
3.018,2.42,2.43,2.39,2.40
3.023,2.42,2.44,2.40,2.40
3.027,2.41,2.41,2.40,2.41
3.034,2.41,2.41,2.39,2.41
3.038,2.41,2.44,2.41,2.40
3.042,2.43,2.43,2.39,2.40
3.046,2.39,2.45,2.42,2.40
3.051,2.40,2.40,2.42,2.41
3.055,2.41,2.43,2.40,2.41
3.059,2.41,2.49,2.43,2.40
3.063,2.39,2.43,2.38,2.41
3.067,2.43,2.42,2.38,2.41
3.072,2.42,2.46,2.40,2.40
3.075,2.41,2.42,2.39,2.41
3.080,2.39,2.42,2.38,2.41
3.084,2.44,2.43,2.38,2.40
3.088,2.43,2.43,2.42,2.40
3.092,2.39,2.43,2.42,2.40
3.096,2.41,2.42,2.41,2.41
3.104,2.41,2.42,2.39,2.40
3.108,2.40,2.44,2.41,2.40
3.112,2.41,2.43,2.40,2.41
3.116,2.39,2.42,2.38,2.40
3.120,2.43,2.44,2.39,2.40
3.125,2.43,2.44,2.39,2.40
3.129,2.40,2.42,2.39,2.41
3.133,2.39,2.42,2.41,2.41
3.137,2.42,2.43,2.40,2.40
3.141,2.43,2.42,2.39,2.40
3.145,2.41,2.43,2.40,2.40
3.149,2.39,2.42,2.42,2.41
3.153,2.42,2.43,2.39,2.40
3.157,2.41,2.43,2.40,2.40
3.162,2.41,2.43,2.39,2.40
3.169,2.42,2.44,2.41,2.40
3.173,2.41,2.44,2.41,2.40
3.177,2.40,2.46,2.39,2.41
3.181,2.40,2.39,2.38,2.41
3.186,2.40,2.40,2.41,2.40
3.190,2.42,2.43,2.41,2.40
3.194,2.41,2.44,2.40,2.40
3.198,2.39,2.42,2.39,2.40
3.202,2.42,2.43,2.40,2.40
3.206,2.40,2.43,2.42,2.40
3.211,2.40,2.42,2.40,2.40
3.215,2.42,2.40,2.38,2.40
3.219,2.42,2.43,2.40,2.40
3.223,2.41,2.46,2.42,2.40
3.227,2.41,2.45,2.41,2.40
3.231,2.39,2.42,2.40,2.40
3.239,2.40,2.44,2.38,2.40
3.243,2.43,2.47,2.38,2.41
3.247,2.41,2.43,2.39,2.40
3.251,2.41,2.39,2.40,2.40
3.255,2.41,2.41,2.41,2.40
3.260,2.42,2.44,2.41,2.41
3.264,2.42,2.45,2.39,2.40
3.267,2.41,2.39,2.40,2.41
3.272,2.42,2.40,2.42,2.40
3.276,2.40,2.43,2.39,2.41
3.280,2.40,2.42,2.41,2.40
3.284,2.40,2.42,2.41,2.40
3.289,2.42,2.45,2.39,2.40
3.293,2.43,2.45,2.40,2.40
3.297,2.38,2.43,2.40,2.40
3.304,2.40,2.42,2.40,2.40
3.309,2.42,2.47,2.41,2.40
3.313,2.38,2.42,2.38,2.40
3.317,2.41,2.42,2.39,2.40
3.321,2.41,2.44,2.42,2.40
3.325,2.43,2.47,2.40,2.40
3.329,2.40,2.40,2.39,2.41
3.334,2.38,2.41,2.41,2.40
3.338,2.40,2.44,2.41,2.40
3.342,2.43,2.47,2.40,2.40
3.346,2.42,2.42,2.38,2.40
3.350,2.41,2.39,2.40,2.41
3.355,2.40,2.40,2.41,2.40
3.359,2.41,2.44,2.40,2.40
3.362,2.41,2.42,2.40,2.40
3.366,2.44,2.44,2.41,2.40
3.374,2.43,2.44,2.42,2.40
3.378,2.40,2.42,2.41,2.40
3.382,2.41,2.40,2.39,2.40
3.387,2.42,2.44,2.38,2.40
3.390,2.43,2.44,2.41,2.40
3.395,2.39,2.43,2.39,2.40
3.399,2.39,2.42,2.37,2.40
3.403,2.42,2.42,2.40,2.40
3.407,2.41,2.43,2.40,2.40
3.411,2.39,2.46,2.40,2.41
3.415,2.42,2.44,2.41,2.40
3.420,2.42,2.41,2.43,2.40
3.424,2.40,2.42,2.39,2.40
3.428,2.39,2.40,2.37,2.40
3.432,2.41,2.47,2.40,2.41
3.440,2.41,2.42,2.41,2.40
3.444,2.39,2.43,2.40,2.40
3.448,2.41,2.40,2.39,2.40
3.452,2.40,2.45,2.39,2.40
3.456,2.43,2.42,2.40,2.40
3.460,2.38,2.43,2.43,2.40
3.464,2.41,2.41,2.41,2.40
3.468,2.41,2.41,2.41,2.40
3.472,2.42,2.46,2.39,2.40
3.477,2.42,2.43,2.39,2.40
3.481,2.42,2.43,2.38,2.40
3.485,2.42,2.43,2.41,2.40
3.489,2.40,2.46,2.45,2.40
3.493,2.40,2.42,2.40,2.41
3.497,2.43,2.39,2.37,2.41
3.501,2.39,2.42,2.39,2.40
3.509,2.43,2.44,2.39,2.40
3.513,2.40,2.42,2.40,2.40
3.517,2.41,2.41,2.42,2.40
3.522,2.39,2.42,2.40,2.40
3.526,2.43,2.43,2.39,2.41
3.530,2.40,2.44,2.39,2.40
3.534,2.38,2.42,2.41,2.41
3.538,2.44,2.40,2.39,2.41
3.542,2.41,2.39,2.44,2.41
3.547,2.39,2.42,2.41,2.40
3.551,2.40,2.43,2.41,2.40
3.554,2.40,2.45,2.44,2.40
3.559,2.42,2.41,2.40,2.40
3.563,2.39,2.42,2.40,2.40
3.567,2.41,2.48,2.46,2.40
3.575,2.42,2.43,2.42,2.40
3.579,2.40,2.39,2.37,2.40
3.583,2.39,2.41,2.40,2.40
3.587,2.40,2.43,2.41,2.40
3.591,2.44,2.43,2.41,2.40
3.595,2.42,2.41,2.37,2.40
3.599,2.42,2.40,2.39,2.40
3.603,2.38,2.42,2.40,2.41
3.608,2.39,2.45,2.42,2.40
3.612,2.40,2.43,2.40,2.40
3.616,2.40,2.43,2.41,2.40
3.620,2.42,2.43,2.40,2.40
3.624,2.39,2.42,2.41,2.40
3.628,2.42,2.44,2.40,2.40
3.633,2.40,2.42,2.40,2.40
3.640,2.41,2.45,2.40,2.40
3.644,2.42,2.44,2.39,2.40
3.648,2.41,2.42,2.40,2.40
3.653,2.39,2.39,2.43,2.41
3.657,2.41,2.43,2.41,2.40
3.661,2.42,2.42,2.42,2.40
3.665,2.40,2.40,2.39,2.40
3.669,2.41,2.43,2.39,2.40
3.673,2.41,2.45,2.39,2.40
3.677,2.41,2.40,2.39,2.41
3.682,2.39,2.39,2.41,2.40
3.686,2.41,2.42,2.41,2.40
3.690,2.44,2.45,2.40,2.40
3.694,2.42,2.44,2.40,2.40
3.698,2.40,2.42,2.38,2.41
3.702,2.41,2.42,2.41,2.40
3.710,2.38,2.42,2.40,2.41
3.714,2.40,2.46,2.39,2.41
3.718,2.43,2.47,2.39,2.40
3.722,2.40,2.41,2.40,2.41
3.726,2.40,2.41,2.40,2.41
3.730,2.43,2.44,2.40,2.40
3.734,2.42,2.41,2.42,2.40
3.739,2.41,2.40,2.41,2.41
3.743,2.41,2.41,2.40,2.41
3.747,2.42,2.41,2.38,2.40
3.751,2.40,2.42,2.39,2.41
3.755,2.42,2.42,2.39,2.40
3.759,2.41,2.44,2.39,2.40
3.764,2.40,2.42,2.38,2.40
3.768,2.40,2.42,2.40,2.41
3.775,2.42,2.43,2.40,2.40
3.779,2.45,2.43,2.39,2.40
3.783,2.40,2.42,2.39,2.41
3.788,2.40,2.42,2.41,2.40
3.792,2.39,2.43,2.39,2.40
3.796,2.42,2.41,2.39,2.40
3.800,2.42,2.41,2.40,2.40
3.804,2.40,2.44,2.40,2.40
3.809,2.38,2.43,2.43,2.40
3.813,2.43,2.42,2.39,2.40
3.817,2.43,2.43,2.38,2.40
3.821,2.42,2.42,2.39,2.40
3.825,2.41,2.40,2.40,2.41
3.829,2.41,2.40,2.40,2.41
3.834,2.45,2.42,2.40,2.40
3.838,2.40,2.43,2.41,2.40
3.845,2.41,2.42,2.42,2.40
3.849,2.39,2.43,2.38,2.40
3.853,2.41,2.41,2.39,2.41
3.858,2.42,2.44,2.41,2.40
3.861,2.44,2.46,2.39,2.40
3.866,2.40,2.40,2.39,2.40
3.870,2.41,2.41,2.39,2.40
3.874,2.40,2.44,2.39,2.40
3.878,2.41,2.41,2.39,2.40
3.882,2.42,2.41,2.40,2.40
3.886,2.42,2.44,2.38,2.40
3.890,2.42,2.44,2.38,2.40
3.895,2.40,2.41,2.41,2.40
3.899,2.41,2.40,2.42,2.40
3.903,2.41,2.41,2.41,2.40
3.910,2.39,2.41,2.40,2.41
3.915,2.40,2.42,2.39,2.40
3.919,2.43,2.43,2.42,2.40
3.923,2.40,2.44,2.42,2.40
3.927,2.39,2.44,2.39,2.40
3.931,2.39,2.43,2.39,2.41
3.935,2.43,2.42,2.40,2.40
3.940,2.40,2.43,2.40,2.40
3.944,2.40,2.42,2.39,2.40
3.948,2.42,2.40,2.39,2.41
3.952,2.44,2.41,2.40,2.40
3.956,2.42,2.44,2.41,2.40
3.960,2.39,2.43,2.39,2.40
3.964,2.38,2.42,2.40,2.41
3.969,2.40,2.43,2.41,2.40
3.973,2.41,2.45,2.41,2.40
3.980,2.40,2.41,2.40,2.40
3.984,2.42,2.41,2.39,2.40
3.988,2.42,2.41,2.39,2.40
3.993,2.38,2.42,2.41,2.40
3.997,2.40,2.42,2.41,2.40
4.001,2.42,2.43,2.39,2.40
4.005,2.44,2.45,2.40,2.40
4.009,2.42,2.44,2.40,2.40
4.014,2.39,2.41,2.40,2.41
4.017,2.39,2.42,2.39,2.40
4.021,2.40,2.42,2.40,2.40
4.027,2.43,2.40,2.39,2.41
4.030,2.40,2.42,2.38,2.40
4.034,2.41,2.44,2.40,2.40
4.038,2.43,2.44,2.39,2.40
4.046,2.44,2.40,2.39,2.41
4.050,2.38,2.40,2.38,2.41
4.054,2.42,2.42,2.40,2.40
4.058,2.42,2.43,2.40,2.40
4.062,2.40,2.42,2.39,2.40
4.066,2.41,2.44,2.39,2.40
4.071,2.41,2.42,2.40,2.40
4.075,2.41,2.44,2.39,2.40
4.079,2.42,2.41,2.39,2.40
4.083,2.37,2.41,2.40,2.41
4.087,2.43,2.44,2.40,2.40
4.092,2.38,2.41,2.40,2.40
4.096,2.40,2.40,2.40,2.40
4.100,2.42,2.42,2.42,2.40
4.104,2.41,2.43,2.41,2.40
4.111,2.42,2.41,2.40,2.40
4.115,2.40,2.41,2.38,2.40
4.119,2.42,2.41,2.39,2.40
4.124,2.42,2.43,2.39,2.40
4.128,2.41,2.44,2.41,2.40
4.132,2.41,2.41,2.41,2.40
4.136,2.41,2.41,2.39,2.40
4.140,2.41,2.45,2.39,2.40
4.144,2.40,2.44,2.39,2.41
4.148,2.40,2.47,2.38,2.40
4.153,2.41,2.41,2.41,2.40
4.157,2.42,2.40,2.39,2.40
4.161,2.40,2.40,2.39,2.40
4.165,2.41,2.42,2.40,2.40
4.169,2.41,2.44,2.42,2.40
4.173,2.42,2.42,2.40,2.40
4.181,2.42,2.40,2.38,2.40
4.185,2.40,2.40,2.40,2.41
4.189,2.40,2.43,2.39,2.40
4.193,2.41,2.43,2.38,2.40
4.197,2.41,2.44,2.39,2.40
4.202,2.42,2.41,2.40,2.40
4.206,2.42,2.41,2.39,2.40
4.210,2.40,2.41,2.39,2.40
4.214,2.40,2.42,2.39,2.40
4.219,2.41,2.42,2.41,2.40
4.222,2.42,2.49,2.41,2.40
4.227,2.40,2.40,2.41,2.41
4.231,2.40,2.39,2.41,2.40
4.235,2.41,2.40,2.40,2.41
4.239,2.42,2.44,2.39,2.40
4.246,2.40,2.41,2.38,2.40
4.251,2.39,2.40,2.40,2.41
4.255,2.40,2.43,2.39,2.40
4.259,2.43,2.44,2.41,2.40
4.263,2.41,2.41,2.40,2.41
4.267,2.41,2.43,2.40,2.41
4.271,2.42,2.42,2.39,2.40
4.276,2.43,2.40,2.39,2.41
4.280,2.41,2.41,2.39,2.41
4.284,2.40,2.45,2.41,2.40
4.288,2.41,2.43,2.40,2.40
4.292,2.40,2.41,2.39,2.41
4.296,2.40,2.41,2.39,2.40
4.300,2.43,2.41,2.39,2.40
4.304,2.41,2.43,2.40,2.40
4.308,2.42,2.44,2.39,2.40
4.316,2.40,2.43,2.39,2.40
4.320,2.41,2.43,2.41,2.40
4.324,2.42,2.41,2.41,2.40
4.328,2.41,2.40,2.40,2.40
4.333,2.40,2.42,2.40,2.40
4.337,2.41,2.42,2.41,2.40
4.341,2.42,2.44,2.40,2.40
4.345,2.41,2.41,2.39,2.40
4.349,2.40,2.39,2.39,2.41
4.353,2.43,2.46,2.39,2.40
4.357,2.42,2.42,2.40,2.40
4.361,2.40,2.41,2.39,2.41
4.366,2.41,2.41,2.39,2.40
4.371,2.41,2.41,2.40,2.40
4.374,2.42,2.42,2.41,2.41
4.381,2.41,2.41,2.39,2.40
4.386,2.39,2.44,2.40,2.40
4.390,2.41,2.43,2.40,2.40
4.394,2.42,2.44,2.40,2.40
4.398,2.40,2.42,2.39,2.41
4.402,2.41,2.43,2.40,2.40
4.406,2.41,2.42,2.40,2.40
4.410,2.41,2.42,2.39,2.40
4.415,2.40,2.42,2.38,2.40
4.419,2.41,2.43,2.41,2.40
4.423,2.42,2.42,2.40,2.40
4.427,2.42,2.42,2.39,2.40
4.431,2.41,2.40,2.38,2.41
4.436,2.41,2.42,2.39,2.41
4.439,2.43,2.44,2.39,2.40
4.443,2.41,2.40,2.40,2.41
4.451,2.41,2.41,2.39,2.40
4.455,2.40,2.44,2.42,2.40
4.459,2.41,2.45,2.40,2.40
4.464,2.41,2.42,2.38,2.41
4.468,2.40,2.41,2.38,2.41
4.472,2.40,2.41,2.40,2.40
4.476,2.40,2.41,2.38,2.40
4.480,2.40,2.41,2.39,2.40
4.484,2.40,2.44,2.40,2.40
4.488,2.42,2.45,2.40,2.40
4.493,2.40,2.41,2.38,2.40
4.497,2.41,2.41,2.37,2.40
4.501,2.41,2.42,2.39,2.40
4.506,2.42,2.42,2.40,2.40
4.509,2.41,2.42,2.39,2.41
4.517,2.39,2.41,2.38,2.41
4.521,2.42,2.41,2.40,2.40
4.525,2.41,2.42,2.40,2.40
4.529,2.40,2.41,2.40,2.40
4.533,2.39,2.40,2.41,2.41
4.537,2.40,2.44,2.40,2.40
4.542,2.42,2.44,2.40,2.40
4.546,2.40,2.42,2.40,2.40
4.550,2.41,2.42,2.38,2.40
4.554,2.41,2.42,2.40,2.40
4.558,2.41,2.42,2.39,2.40
4.562,2.41,2.42,2.39,2.40
4.567,2.42,2.42,2.40,2.40
4.571,2.42,2.45,2.39,2.40
4.575,2.42,2.44,2.39,2.41
4.578,2.41,2.41,2.39,2.41
4.586,2.40,2.40,2.41,2.40
4.591,2.41,2.41,2.40,2.40
4.595,2.41,2.42,2.39,2.40
4.599,2.40,2.41,2.42,2.40
4.603,2.40,2.44,2.40,2.40
4.607,2.41,2.42,2.40,2.40
4.611,2.40,2.41,2.38,2.41
4.615,2.41,2.39,2.39,2.40
4.620,2.41,2.42,2.40,2.40
4.623,2.41,2.45,2.40,2.40
4.628,2.40,2.41,2.39,2.41
4.633,2.39,2.39,2.39,2.41
4.636,2.42,2.41,2.40,2.40
4.640,2.41,2.44,2.40,2.40
4.644,2.41,2.42,2.39,2.40
4.652,2.40,2.44,2.40,2.40
4.656,2.41,2.43,2.41,2.40
4.660,2.39,2.42,2.40,2.40
4.664,2.39,2.41,2.40,2.40
4.668,2.40,2.42,2.38,2.40
4.672,2.41,2.42,2.40,2.40
4.677,2.43,2.40,2.39,2.41
4.681,2.41,2.40,2.39,2.40
4.685,2.43,2.43,2.39,2.40
4.689,2.41,2.42,2.40,2.40
4.693,2.40,2.41,2.39,2.41
4.698,2.41,2.42,2.39,2.40
4.702,2.41,2.41,2.39,2.40
4.706,2.42,2.44,2.39,2.40
4.709,2.40,2.43,2.40,2.41
4.717,2.39,2.39,2.40,2.40
4.722,2.41,2.41,2.41,2.40
4.726,2.41,2.42,2.42,2.40
4.730,2.41,2.42,2.39,2.41
4.734,2.40,2.40,2.39,2.40
4.738,2.42,2.42,2.40,2.41
4.742,2.41,2.41,2.40,2.41
4.747,2.40,2.41,2.40,2.40
4.751,2.40,2.47,2.40,2.40
4.755,2.41,2.43,2.41,2.40
4.760,2.41,2.42,2.39,2.40
4.763,2.41,2.39,2.40,2.41
4.767,2.38,2.44,2.40,2.40
4.771,2.41,2.42,2.40,2.40
4.775,2.40,2.41,2.39,2.41
4.779,2.41,2.41,2.39,2.41
4.787,2.39,2.43,2.40,2.40
4.791,2.39,2.42,2.40,2.40
4.796,2.41,2.41,2.39,2.41
4.799,2.41,2.39,2.39,2.40
4.804,2.41,2.43,2.40,2.40
4.808,2.41,2.43,2.41,2.40
4.812,2.41,2.42,2.39,2.41
4.816,2.41,2.40,2.41,2.40
4.820,2.41,2.41,2.39,2.41
4.825,2.40,2.43,2.40,2.41
4.829,2.41,2.41,2.39,2.40
4.833,2.39,2.40,2.39,2.40
4.837,2.40,2.42,2.40,2.40
4.841,2.41,2.44,2.39,2.41
4.845,2.40,2.43,2.39,2.40
4.853,2.43,2.42,2.39,2.40
4.857,2.41,2.40,2.40,2.40
4.861,2.39,2.43,2.40,2.40
4.865,2.40,2.41,2.39,2.40
4.869,2.39,2.42,2.42,2.40
4.873,2.43,2.42,2.40,2.40
4.877,2.41,2.42,2.39,2.40
4.882,2.39,2.41,2.39,2.40
4.886,2.41,2.42,2.40,2.40
4.891,2.41,2.43,2.41,2.40
4.895,2.39,2.42,2.40,2.41
4.898,2.39,2.42,2.39,2.41
4.902,2.42,2.41,2.40,2.40
4.906,2.42,2.44,2.43,2.40
4.910,2.41,2.41,2.39,2.40
4.915,2.40,2.40,2.39,2.41
4.923,2.42,2.43,2.39,2.40
4.926,2.42,2.42,2.40,2.40
4.930,2.40,2.41,2.40,2.40
4.935,2.39,2.41,2.40,2.40
4.939,2.41,2.43,2.40,2.40
4.943,2.41,2.40,2.40,2.40
4.947,2.41,2.40,2.40,2.41
4.951,2.41,2.41,2.40,2.40
4.956,2.41,2.41,2.40,2.40
4.959,2.41,2.41,2.40,2.40
4.964,2.40,2.41,2.40,2.40
4.968,2.40,2.43,2.40,2.41
4.972,2.41,2.41,2.39,2.40
4.976,2.41,2.41,2.39,2.40
4.980,2.41,2.40,2.39,2.41
4.988,2.41,2.42,2.40,2.40
4.992,2.41,2.44,2.39,2.41
4.996,2.41,2.42,2.40,2.40
5.000,2.41,2.39,2.39,2.40
5.004,2.41,2.40,2.41,2.40
5.009,2.42,2.42,2.41,2.41
5.012,2.40,2.41,2.39,2.41
5.017,2.40,2.41,2.39,2.41
5.021,2.41,2.41,2.40,2.40
5.026,2.42,2.43,2.39,2.41
5.029,2.41,2.40,2.39,2.41
5.033,2.42,2.40,2.41,2.40
5.037,2.40,2.43,2.40,2.40
5.042,2.41,2.41,2.40,2.41
5.046,2.42,2.40,2.39,2.40
5.050,2.39,2.42,2.42,2.41
5.057,2.41,2.41,2.40,2.40
5.062,2.41,2.42,2.40,2.41
5.066,2.41,2.40,2.39,2.40
5.070,2.40,2.42,2.40,2.40
5.074,2.40,2.41,2.41,2.40
5.078,2.40,2.41,2.40,2.40
5.082,2.41,2.39,2.40,2.40
5.086,2.41,2.41,2.41,2.40
5.090,2.40,2.42,2.41,2.40
5.095,2.39,2.40,2.40,2.41
5.099,2.39,2.41,2.38,2.40
5.103,2.40,2.42,2.41,2.40
5.107,2.41,2.42,2.42,2.40
5.111,2.39,2.40,2.41,2.41
5.115,2.39,2.41,2.42,2.40
5.123,2.42,2.43,2.40,2.40
5.127,2.40,2.42,2.40,2.40
5.131,2.40,2.40,2.40,2.40
5.135,2.41,2.41,2.40,2.40
5.140,2.40,2.41,2.41,2.40
5.143,2.42,2.42,2.39,2.41
5.148,2.41,2.41,2.40,2.41
5.152,2.40,2.41,2.40,2.41
5.156,2.42,2.40,2.41,2.40
5.160,2.39,2.40,2.40,2.40
5.164,2.40,2.40,2.39,2.40
5.169,2.40,2.42,2.40,2.40
5.172,2.40,2.43,2.41,2.40
5.177,2.41,2.41,2.39,2.40
5.181,2.39,2.39,2.40,2.40
5.185,2.41,2.41,2.41,2.40
5.192,2.40,2.42,2.43,2.40
5.197,2.39,2.41,2.40,2.40
5.201,2.39,2.42,2.39,2.40
5.205,2.41,2.42,2.40,2.40
5.209,2.40,2.42,2.41,2.41
5.213,2.41,2.41,2.40,2.41
5.218,2.41,2.38,2.41,2.40
5.221,2.41,2.41,2.41,2.40
5.226,2.42,2.43,2.40,2.40
5.230,2.40,2.41,2.40,2.40
5.234,2.41,2.43,2.40,2.40
5.238,2.40,2.41,2.41,2.40
5.243,2.40,2.41,2.39,2.41
5.246,2.40,2.39,2.40,2.41
5.251,2.41,2.41,2.41,2.41
5.258,2.40,2.41,2.41,2.40
5.262,2.39,2.40,2.40,2.41
5.266,2.38,2.41,2.39,2.40
5.270,2.41,2.42,2.41,2.40
5.275,2.40,2.41,2.42,2.40
