2.176,2.43,2.51,2.39,2.40
2.180,2.42,2.48,2.43,2.40
2.184,2.41,2.50,2.42,2.40
2.189,2.43,2.46,2.40,2.40
2.193,2.42,2.46,2.38,2.40
2.197,2.42,2.47,2.38,2.40
2.201,2.43,2.50,2.44,2.40
2.205,2.45,2.51,2.40,2.40
2.209,2.42,2.47,2.36,2.41
2.213,2.40,2.47,2.36,2.41
2.217,2.42,2.48,2.39,2.40
2.221,2.45,2.47,2.39,2.40
2.226,2.47,2.47,2.35,2.40
2.230,2.44,2.48,2.38,2.40
2.233,2.44,2.46,2.40,2.40
2.242,2.41,2.51,2.39,2.40
2.246,2.41,2.48,2.39,2.40
2.250,2.40,2.48,2.39,2.40
2.254,2.42,2.48,2.41,2.40
2.258,2.42,2.47,2.41,2.40
2.262,2.42,2.47,2.37,2.40
2.266,2.42,2.45,2.38,2.40
2.270,2.45,2.54,2.42,2.40
2.275,2.43,2.49,2.40,2.40
2.279,2.42,2.46,2.38,2.40
2.283,2.42,2.45,2.39,2.40
2.287,2.44,2.47,2.42,2.40
2.291,2.43,2.48,2.39,2.41
2.295,2.39,2.52,2.37,2.40
2.299,2.44,2.49,2.40,2.40
2.307,2.46,2.48,2.41,2.40
2.311,2.42,2.46,2.36,2.40
2.315,2.41,2.47,2.39,2.40
2.319,2.42,2.47,2.40,2.40
2.324,2.43,2.49,2.38,2.40
2.328,2.43,2.48,2.40,2.40
2.332,2.41,2.46,2.38,2.40
2.336,2.45,2.51,2.39,2.40
2.340,2.45,2.51,2.39,2.40
2.344,2.42,2.47,2.41,2.40
2.348,2.44,2.45,2.38,2.40
2.352,2.45,2.48,2.35,2.40
2.356,2.42,2.46,2.40,2.40
2.361,2.42,2.46,2.39,2.40
2.365,2.43,2.48,2.39,2.40
2.372,2.44,2.52,2.42,2.40
2.377,2.42,2.46,2.39,2.40
2.381,2.41,2.45,2.37,2.40
2.385,2.42,2.46,2.37,2.40
2.389,2.44,2.50,2.36,2.40
2.393,2.45,2.47,2.37,2.40
2.397,2.43,2.46,2.39,2.40
2.401,2.41,2.48,2.41,2.40
2.407,2.45,2.50,2.40,2.40
2.410,2.44,2.49,2.39,2.40
2.414,2.41,2.45,2.38,2.41
2.418,2.42,2.48,2.39,2.40
2.422,2.47,2.48,2.41,2.40
2.426,2.44,2.47,2.36,2.40
2.430,2.43,2.49,2.39,2.40
2.435,2.45,2.49,2.39,2.40
2.442,2.41,2.55,2.37,2.40
2.446,2.43,2.44,2.39,2.40
2.451,2.44,2.45,2.38,2.40
2.455,2.42,2.47,2.39,2.40
2.459,2.48,2.46,2.39,2.40
2.463,2.41,2.48,2.35,2.40
2.467,2.45,2.48,2.39,2.40
2.471,2.42,2.48,2.37,2.40
2.475,2.42,2.45,2.40,2.40
2.479,2.41,2.45,2.41,2.40
2.483,2.44,2.53,2.36,2.40
2.488,2.45,2.47,2.41,2.40
2.492,2.42,2.45,2.39,2.40
2.496,2.42,2.47,2.35,2.40
2.501,2.47,2.47,2.38,2.40
2.508,2.39,2.49,2.40,2.40
2.512,2.43,2.48,2.39,2.40
2.516,2.43,2.45,2.39,2.40
2.520,2.43,2.45,2.40,2.40
2.524,2.41,2.48,2.39,2.40
2.529,2.42,2.48,2.37,2.40
2.533,2.43,2.50,2.36,2.40
2.537,2.45,2.48,2.39,2.40
2.541,2.43,2.43,2.40,2.40
2.545,2.44,2.44,2.40,2.40
2.549,2.42,2.47,2.39,2.40
2.553,2.40,2.46,2.38,2.40
2.557,2.42,2.46,2.45,2.40
2.562,2.44,2.48,2.38,2.40
2.566,2.46,2.48,2.40,2.40
2.573,2.42,2.49,2.38,2.40
2.577,2.42,2.43,2.36,2.40
2.581,2.45,2.48,2.34,2.40
2.586,2.42,2.48,2.39,2.40
2.590,2.43,2.48,2.40,2.40
2.594,2.44,2.46,2.35,2.40
2.598,2.43,2.46,2.36,2.40
2.602,2.42,2.47,2.39,2.40
2.606,2.45,2.48,2.39,2.40
2.610,2.42,2.46,2.41,2.40
2.615,2.44,2.47,2.40,2.40
2.619,2.43,2.46,2.41,2.40
2.623,2.42,2.46,2.38,2.40
2.628,2.43,2.45,2.36,2.40
2.631,2.41,2.47,2.39,2.40
2.635,2.46,2.48,2.38,2.40
2.643,2.42,2.44,2.40,2.40
2.647,2.43,2.46,2.40,2.40
2.651,2.44,2.45,2.40,2.40
2.655,2.41,2.46,2.39,2.40
2.660,2.44,2.45,2.39,2.40
2.663,2.43,2.44,2.37,2.40
2.668,2.44,2.49,2.38,2.40
2.672,2.42,2.48,2.39,2.40
2.676,2.42,2.46,2.39,2.40
2.680,2.41,2.44,2.40,2.40
2.684,2.45,2.46,2.39,2.40
2.688,2.44,2.47,2.39,2.40
2.692,2.41,2.46,2.38,2.40
2.696,2.44,2.45,2.38,2.40
2.700,2.43,2.46,2.39,2.40
2.708,2.43,2.47,2.39,2.40
2.713,2.44,2.47,2.37,2.40
2.717,2.47,2.48,2.34,2.40
2.721,2.41,2.45,2.38,2.40
2.725,2.41,2.44,2.43,2.40
2.729,2.42,2.46,2.44,2.40
2.733,2.41,2.48,2.39,2.40
2.737,2.45,2.47,2.36,2.40
2.741,2.42,2.45,2.39,2.40
2.745,2.43,2.43,2.38,2.40
2.751,2.42,2.48,2.37,2.40
2.754,2.44,2.47,2.42,2.40
2.758,2.43,2.45,2.38,2.40
2.762,2.44,2.45,2.41,2.40
2.766,2.43,2.44,2.37,2.40
2.774,2.45,2.43,2.37,2.40
2.778,2.42,2.44,2.38,2.40
2.782,2.44,2.44,2.36,2.40
2.786,2.42,2.44,2.38,2.40
2.790,2.43,2.49,2.38,2.40
2.795,2.46,2.47,2.37,2.40
2.799,2.41,2.44,2.38,2.40
2.803,2.43,2.46,2.39,2.40
2.807,2.44,2.47,2.38,2.40
2.811,2.43,2.49,2.39,2.40
2.815,2.44,2.46,2.39,2.40
2.819,2.44,2.42,2.41,2.40
2.824,2.43,2.43,2.39,2.40
2.828,2.44,2.44,2.37,2.40
2.831,2.41,2.44,2.39,2.40
2.836,2.46,2.47,2.38,2.40
2.844,2.43,2.46,2.37,2.40
2.848,2.43,2.43,2.41,2.40
2.852,2.43,2.44,2.39,2.40
2.856,2.41,2.49,2.36,2.40
2.860,2.45,2.45,2.39,2.40
2.864,2.44,2.43,2.37,2.40
2.868,2.41,2.47,2.40,2.40
2.872,2.45,2.47,2.39,2.40
2.876,2.41,2.46,2.38,2.40
2.881,2.42,2.47,2.39,2.40
2.885,2.44,2.46,2.40,2.40
2.889,2.44,2.46,2.37,2.40
2.894,2.41,2.45,2.39,2.40
2.897,2.42,2.44,2.39,2.40
2.902,2.43,2.44,2.37,2.40
2.909,2.43,2.43,2.40,2.40
2.913,2.40,2.45,2.38,2.40
2.917,2.45,2.46,2.38,2.40
2.921,2.42,2.47,2.39,2.40
2.926,2.43,2.43,2.38,2.40
2.930,2.44,2.44,2.40,2.40
2.934,2.43,2.46,2.39,2.40
2.938,2.46,2.44,2.36,2.40
2.942,2.45,2.48,2.38,2.40
2.946,2.41,2.45,2.38,2.40
2.950,2.41,2.46,2.40,2.40
2.955,2.44,2.44,2.40,2.40
2.959,2.41,2.45,2.37,2.40
2.963,2.41,2.46,2.40,2.40
2.968,2.46,2.46,2.39,2.40
2.975,2.45,2.50,2.38,2.40
2.979,2.42,2.44,2.37,2.40
2.983,2.42,2.40,2.39,2.40
2.987,2.42,2.42,2.41,2.40
2.991,2.40,2.45,2.39,2.41
2.995,2.42,2.45,2.38,2.40
3.001,2.42,2.44,2.43,2.40
3.003,2.44,2.45,2.35,2.40
3.008,2.43,2.45,2.37,2.40
3.012,2.43,2.48,2.38,2.40
3.016,2.44,2.47,2.38,2.40
3.020,2.43,2.44,2.40,2.40
3.024,2.45,2.39,2.40,2.40
3.029,2.42,2.44,2.41,2.40
3.032,2.42,2.47,2.38,2.40
3.036,2.41,2.50,2.39,2.40
3.044,2.43,2.45,2.39,2.40
3.048,2.44,2.41,2.37,2.40
3.053,2.43,2.44,2.38,2.40
3.057,2.44,2.50,2.37,2.40
3.061,2.44,2.45,2.38,2.40
3.065,2.39,2.39,2.38,2.40
3.069,2.44,2.43,2.39,2.40
3.073,2.42,2.43,2.40,2.40
3.077,2.42,2.45,2.38,2.40
3.082,2.42,2.42,2.38,2.40
3.086,2.43,2.47,2.37,2.40
3.090,2.44,2.46,2.39,2.40
3.094,2.43,2.42,2.39,2.40
3.098,2.42,2.44,2.39,2.40
3.102,2.44,2.43,2.37,2.40
3.110,2.43,2.47,2.36,2.40
3.114,2.44,2.44,2.40,2.40
3.118,2.43,2.45,2.37,2.40
3.123,2.44,2.46,2.38,2.40
3.127,2.42,2.45,2.38,2.40
3.131,2.44,2.44,2.39,2.40
3.135,2.42,2.46,2.45,2.40
3.139,2.45,2.49,2.34,2.40
3.143,2.42,2.44,2.39,2.40
3.147,2.44,2.40,2.39,2.40
3.151,2.45,2.44,2.38,2.40
3.156,2.45,2.47,2.38,2.40
3.159,2.44,2.44,2.38,2.40
3.163,2.40,2.41,2.40,2.40
3.168,2.44,2.41,2.38,2.40
3.175,2.42,2.45,2.36,2.40
3.180,2.45,2.45,2.37,2.40
3.184,2.40,2.44,2.37,2.40
3.188,2.43,2.46,2.38,2.40
3.192,2.44,2.48,2.41,2.40
3.196,2.44,2.42,2.39,2.40
3.200,2.41,2.40,2.40,2.41
3.204,2.42,2.43,2.39,2.40
3.208,2.43,2.47,2.38,2.40
3.213,2.44,2.44,2.37,2.40
3.217,2.42,2.42,2.39,2.40
3.221,2.44,2.44,2.39,2.40
3.225,2.44,2.46,2.40,2.41
3.229,2.44,2.44,2.36,2.40
3.233,2.43,2.45,2.38,2.41
3.237,2.43,2.43,2.42,2.40
3.245,2.43,2.47,2.40,2.40
3.249,2.44,2.43,2.39,2.40
3.253,2.45,2.42,2.37,2.41
3.257,2.44,2.45,2.38,2.40
3.262,2.40,2.44,2.38,2.40
3.266,2.43,2.46,2.39,2.40
3.270,2.42,2.43,2.36,2.40
3.274,2.43,2.48,2.39,2.40
3.278,2.43,2.43,2.42,2.40
3.282,2.44,2.41,2.41,2.40
3.286,2.40,2.41,2.39,2.40
3.290,2.43,2.45,2.41,2.40
3.295,2.42,2.43,2.39,2.40
3.299,2.44,2.44,2.37,2.40
3.303,2.41,2.46,2.41,2.40
3.311,2.47,2.44,2.42,2.40
3.315,2.41,2.42,2.39,2.40
3.319,2.44,2.42,2.39,2.40
3.323,2.43,2.44,2.42,2.40
3.327,2.42,2.43,2.36,2.40
3.331,2.42,2.44,2.38,2.40
3.335,2.45,2.43,2.40,2.40
3.340,2.45,2.46,2.37,2.40
3.344,2.42,2.43,2.38,2.40
3.348,2.43,2.44,2.39,2.40
3.352,2.43,2.47,2.38,2.40
3.356,2.43,2.44,2.38,2.40
3.360,2.42,2.43,2.37,2.40
3.364,2.42,2.43,2.39,2.40
3.368,2.45,2.45,2.39,2.40
3.376,2.40,2.45,2.39,2.40
3.380,2.43,2.46,2.39,2.40
3.384,2.41,2.42,2.40,2.40
3.388,2.43,2.42,2.39,2.40
3.392,2.44,2.45,2.42,2.40
3.397,2.44,2.45,2.37,2.40
3.401,2.42,2.42,2.37,2.40
3.405,2.42,2.43,2.38,2.40
3.409,2.42,2.45,2.39,2.41
3.413,2.44,2.43,2.36,2.40
3.417,2.44,2.43,2.40,2.40
3.422,2.43,2.42,2.39,2.40
3.426,2.42,2.46,2.38,2.40
3.430,2.42,2.44,2.36,2.40
3.434,2.43,2.43,2.39,2.40
3.439,2.44,2.45,2.39,2.40
3.446,2.42,2.45,2.38,2.40
3.450,2.43,2.43,2.40,2.40
3.454,2.42,2.44,2.37,2.40
3.458,2.44,2.44,2.39,2.40
3.462,2.42,2.42,2.43,2.40
3.467,2.42,2.45,2.38,2.40
3.470,2.45,2.43,2.35,2.40
3.475,2.40,2.44,2.35,2.40
3.479,2.42,2.46,2.41,2.40
3.483,2.45,2.45,2.40,2.40
3.487,2.43,2.44,2.35,2.40
3.491,2.42,2.45,2.36,2.40
3.495,2.42,2.46,2.39,2.40
3.499,2.42,2.42,2.37,2.40
3.503,2.43,2.42,2.39,2.40
3.511,2.42,2.42,2.42,2.40
3.515,2.43,2.42,2.38,2.40
3.520,2.42,2.46,2.36,2.40
3.524,2.47,2.43,2.41,2.40
3.528,2.42,2.41,2.39,2.40
3.532,2.40,2.43,2.39,2.40
3.536,2.43,2.44,2.42,2.40
3.540,2.43,2.45,2.40,2.40
3.544,2.41,2.44,2.37,2.40
3.548,2.42,2.44,2.37,2.40
3.553,2.44,2.44,2.37,2.40
3.557,2.43,2.45,2.39,2.40
3.561,2.42,2.43,2.39,2.40
3.566,2.44,2.43,2.40,2.40
3.569,2.44,2.46,2.39,2.40
3.573,2.43,2.39,2.36,2.40
3.581,2.43,2.39,2.35,2.40
3.585,2.42,2.46,2.41,2.40
3.589,2.43,2.45,2.38,2.40
3.593,2.43,2.44,2.37,2.40
3.597,2.42,2.44,2.42,2.40
3.601,2.43,2.45,2.42,2.40
3.605,2.47,2.44,2.40,2.40
3.610,2.41,2.43,2.38,2.40
3.614,2.40,2.42,2.35,2.41
3.618,2.43,2.45,2.39,2.40
3.622,2.41,2.43,2.40,2.40
3.626,2.44,2.43,2.36,2.40
3.631,2.40,2.43,2.38,2.40
3.634,2.41,2.46,2.42,2.40
3.638,2.44,2.44,2.40,2.40
3.646,2.43,2.41,2.36,2.40
3.650,2.45,2.45,2.35,2.40
3.655,2.43,2.44,2.39,2.40
3.659,2.41,2.41,2.39,2.40
3.663,2.42,2.41,2.39,2.40
3.667,2.44,2.44,2.38,2.40
3.671,2.43,2.44,2.39,2.40
3.675,2.43,2.43,2.39,2.40
3.679,2.42,2.41,2.42,2.40
3.683,2.40,2.41,2.42,2.40
3.687,2.42,2.44,2.38,2.40
3.692,2.41,2.43,2.39,2.40
3.696,2.42,2.44,2.38,2.40
3.700,2.44,2.47,2.40,2.40
3.704,2.43,2.45,2.41,2.40
3.712,2.42,2.43,2.36,2.40
3.716,2.40,2.39,2.40,2.40
3.720,2.42,2.40,2.41,2.40
3.724,2.44,2.47,2.40,2.40
3.728,2.42,2.43,2.36,2.40
3.732,2.43,2.42,2.36,2.40
3.737,2.43,2.45,2.39,2.40
3.741,2.43,2.41,2.41,2.40
3.745,2.42,2.40,2.39,2.41
3.749,2.42,2.44,2.40,2.41
3.753,2.43,2.45,2.37,2.40
3.758,2.45,2.49,2.38,2.40
3.762,2.43,2.41,2.39,2.41
3.766,2.41,2.41,2.37,2.40
3.769,2.42,2.43,2.39,2.40
3.774,2.41,2.45,2.41,2.40
3.782,2.42,2.42,2.40,2.40
3.786,2.43,2.41,2.39,2.40
3.790,2.43,2.43,2.39,2.40
3.794,2.42,2.43,2.38,2.40
3.798,2.43,2.43,2.39,2.40
3.802,2.43,2.45,2.39,2.40
3.806,2.43,2.42,2.39,2.40
3.811,2.42,2.43,2.42,2.40
3.815,2.42,2.42,2.42,2.40
3.819,2.43,2.47,2.38,2.40
3.824,2.42,2.42,2.38,2.40
3.827,2.42,2.41,2.39,2.40
3.831,2.42,2.40,2.39,2.40
3.835,2.44,2.43,2.39,2.40
3.839,2.42,2.43,2.38,2.40
3.847,2.44,2.45,2.39,2.40
3.851,2.42,2.43,2.39,2.41
3.855,2.42,2.41,2.39,2.41
3.859,2.42,2.39,2.39,2.41
3.864,2.42,2.42,2.39,2.40
3.868,2.43,2.44,2.38,2.40
3.873,2.42,2.46,2.39,2.40
3.876,2.40,2.44,2.38,2.40
3.880,2.42,2.44,2.40,2.40
3.884,2.43,2.40,2.40,2.40
3.888,2.42,2.41,2.41,2.40
3.892,2.42,2.44,2.42,2.40
3.896,2.41,2.42,2.38,2.40
3.900,2.42,2.43,2.37,2.40
3.905,2.43,2.44,2.37,2.40
3.909,2.42,2.48,2.39,2.40
3.917,2.41,2.43,2.39,2.40
3.921,2.42,2.40,2.39,2.40
3.925,2.42,2.43,2.41,2.40
3.929,2.41,2.45,2.40,2.40
3.933,2.41,2.42,2.38,2.40
3.938,2.41,2.41,2.38,2.41
3.941,2.45,2.43,2.39,2.40
3.946,2.43,2.43,2.38,2.40
3.950,2.39,2.44,2.40,2.40
3.954,2.41,2.43,2.40,2.40
3.958,2.43,2.41,2.40,2.41
3.962,2.42,2.43,2.38,2.40
3.966,2.44,2.42,2.39,2.40
3.970,2.43,2.43,2.40,2.40
3.974,2.44,2.44,2.38,2.40
3.982,2.41,2.43,2.38,2.40
3.986,2.43,2.43,2.41,2.40
3.990,2.44,2.45,2.40,2.40
3.995,2.41,2.43,2.40,2.40
3.999,2.41,2.45,2.37,2.40
4.003,2.42,2.46,2.39,2.40
4.007,2.40,2.42,2.40,2.40
4.011,2.43,2.43,2.39,2.40
4.015,2.41,2.42,2.39,2.40
4.020,2.42,2.42,2.39,2.40
4.023,2.43,2.43,2.38,2.40
4.028,2.41,2.44,2.41,2.40
4.033,2.43,2.44,2.40,2.40
4.036,2.43,2.42,2.37,2.40
4.040,2.42,2.43,2.40,2.40
4.044,2.42,2.41,2.39,2.40
4.052,2.43,2.44,2.39,2.40
4.056,2.41,2.45,2.41,2.40
4.060,2.42,2.46,2.36,2.40
4.064,2.42,2.41,2.39,2.40
4.068,2.40,2.42,2.38,2.40
4.072,2.42,2.43,2.39,2.40
4.077,2.42,2.42,2.39,2.40
4.081,2.43,2.42,2.38,2.40
4.085,2.42,2.45,2.39,2.40
4.089,2.43,2.44,2.39,2.40
4.094,2.40,2.41,2.40,2.40
4.097,2.40,2.40,2.39,2.40
4.101,2.42,2.43,2.39,2.40
4.106,2.42,2.45,2.40,2.40
4.110,2.41,2.44,2.39,2.40
4.117,2.44,2.48,2.39,2.40
4.122,2.43,2.41,2.39,2.41
4.126,2.39,2.41,2.39,2.40
4.130,2.41,2.41,2.38,2.40
4.134,2.42,2.43,2.42,2.40
4.138,2.42,2.44,2.38,2.40
4.142,2.44,2.41,2.38,2.41
4.146,2.40,2.40,2.40,2.40
4.150,2.42,2.42,2.38,2.40
4.155,2.43,2.43,2.39,2.40
4.159,2.43,2.41,2.41,2.40
4.163,2.42,2.42,2.38,2.40
4.167,2.43,2.42,2.39,2.40
4.171,2.43,2.44,2.39,2.40
4.176,2.42,2.44,2.38,2.41
4.179,2.40,2.43,2.38,2.40
4.187,2.42,2.42,2.40,2.40
4.191,2.43,2.44,2.40,2.40
4.195,2.43,2.43,2.40,2.40
4.199,2.44,2.42,2.38,2.40
4.204,2.41,2.41,2.39,2.40
4.208,2.41,2.44,2.40,2.40
4.212,2.41,2.43,2.38,2.40
4.217,2.42,2.41,2.39,2.40
4.220,2.41,2.41,2.39,2.40
4.224,2.42,2.46,2.39,2.41
4.228,2.41,2.44,2.39,2.40
4.232,2.41,2.41,2.36,2.40
4.236,2.41,2.43,2.39,2.40
4.241,2.40,2.42,2.39,2.40
4.245,2.41,2.41,2.39,2.40
4.253,2.39,2.44,2.39,2.40
4.256,2.41,2.44,2.39,2.40
4.261,2.40,2.43,2.39,2.40
4.265,2.41,2.42,2.38,2.40
4.269,2.42,2.42,2.39,2.40
4.273,2.42,2.48,2.40,2.40
4.278,2.42,2.44,2.40,2.41
4.281,2.41,2.40,2.39,2.41
4.286,2.42,2.43,2.38,2.40
4.290,2.43,2.45,2.39,2.40
4.294,2.44,2.43,2.39,2.40
4.298,2.41,2.41,2.39,2.40
4.302,2.41,2.42,2.39,2.40
4.306,2.43,2.44,2.39,2.40
4.310,2.40,2.42,2.39,2.40
4.318,2.41,2.43,2.39,2.40
4.322,2.40,2.43,2.40,2.40
4.326,2.41,2.43,2.40,2.40
4.331,2.42,2.42,2.39,2.40
4.335,2.40,2.44,2.38,2.40
4.339,2.42,2.43,2.40,2.40
4.343,2.40,2.43,2.40,2.40
4.347,2.42,2.43,2.38,2.40
4.351,2.41,2.43,2.40,2.40
4.355,2.41,2.43,2.39,2.40
4.359,2.41,2.43,2.37,2.40
4.364,2.40,2.42,2.37,2.40
4.368,2.40,2.43,2.39,2.40
4.372,2.43,2.46,2.38,2.40
4.376,2.41,2.44,2.38,2.40
4.380,2.40,2.41,2.38,2.40
4.388,2.41,2.42,2.40,2.40
4.392,2.42,2.43,2.40,2.40
4.396,2.41,2.42,2.39,2.40
4.401,2.42,2.41,2.38,2.40
4.404,2.43,2.43,2.39,2.40
4.408,2.42,2.43,2.39,2.40
4.412,2.41,2.42,2.39,2.40
4.417,2.42,2.42,2.39,2.40
4.421,2.41,2.45,2.39,2.40
4.425,2.43,2.46,2.39,2.40
4.429,2.42,2.42,2.39,2.40
4.433,2.41,2.41,2.39,2.40
4.437,2.42,2.42,2.39,2.40
4.442,2.42,2.44,2.39,2.40
4.445,2.41,2.43,2.38,2.40
4.453,2.42,2.46,2.40,2.40
4.457,2.43,2.44,2.41,2.40
4.461,2.41,2.40,2.39,2.40
4.466,2.38,2.39,2.38,2.40
4.470,2.42,2.43,2.40,2.40
4.474,2.41,2.43,2.41,2.40
4.478,2.41,2.42,2.39,2.40
4.482,2.39,2.41,2.39,2.40
4.486,2.41,2.44,2.39,2.40
4.490,2.41,2.44,2.40,2.40
4.495,2.41,2.42,2.39,2.40
4.499,2.42,2.41,2.39,2.40
4.503,2.42,2.42,2.39,2.40
4.507,2.43,2.42,2.39,2.40
4.511,2.42,2.45,2.38,2.40
4.515,2.41,2.42,2.38,2.40
4.523,2.42,2.42,2.40,2.40
4.527,2.41,2.43,2.38,2.40
4.531,2.40,2.44,2.39,2.40
4.535,2.39,2.44,2.37,2.40
4.539,2.42,2.43,2.40,2.40
4.543,2.41,2.44,2.40,2.40
4.548,2.40,2.41,2.39,2.40
4.552,2.41,2.43,2.39,2.40
4.556,2.42,2.44,2.39,2.40
4.560,2.40,2.43,2.39,2.41
4.565,2.41,2.40,2.40,2.40
4.568,2.41,2.42,2.40,2.40
4.572,2.42,2.44,2.40,2.40
4.577,2.41,2.42,2.39,2.40
4.581,2.39,2.41,2.39,2.40
4.589,2.41,2.43,2.39,2.40
4.592,2.42,2.44,2.42,2.40
4.597,2.41,2.43,2.40,2.40
4.601,2.40,2.42,2.39,2.40
4.605,2.41,2.43,2.38,2.40
4.609,2.39,2.44,2.39,2.40
4.613,2.42,2.42,2.38,2.40
4.617,2.39,2.43,2.39,2.41
4.622,2.42,2.41,2.38,2.40
4.626,2.39,2.43,2.39,2.40
4.630,2.40,2.42,2.39,2.40
4.634,2.41,2.42,2.40,2.40
4.638,2.41,2.43,2.39,2.40
4.642,2.42,2.43,2.39,2.40
4.646,2.39,2.42,2.39,2.40
4.650,2.41,2.42,2.40,2.40
4.658,2.42,2.43,2.40,2.40
4.662,2.42,2.43,2.38,2.40
4.666,2.40,2.42,2.38,2.40
4.670,2.41,2.42,2.40,2.40
4.675,2.42,2.43,2.40,2.40
4.679,2.40,2.42,2.39,2.40
4.683,2.39,2.42,2.41,2.40
4.687,2.42,2.43,2.39,2.40
4.691,2.40,2.45,2.39,2.40
4.695,2.40,2.42,2.39,2.40
4.705,2.42,2.43,2.36,2.40
4.706,2.42,2.45,2.39,2.40
4.707,2.44,2.43,2.37,2.40
4.711,2.40,2.42,2.39,2.40
4.715,2.40,2.39,2.41,2.40
4.723,2.41,2.42,2.39,2.40
4.727,2.37,2.43,2.40,2.40
4.732,2.42,2.42,2.39,2.40
4.736,2.40,2.42,2.42,2.40
4.740,2.42,2.43,2.41,2.40
4.744,2.40,2.43,2.38,2.40
4.748,2.40,2.41,2.37,2.40
4.752,2.41,2.43,2.38,2.40
4.757,2.43,2.43,2.39,2.40
4.761,2.40,2.41,2.40,2.40
4.765,2.40,2.41,2.40,2.40
4.769,2.40,2.44,2.39,2.40
4.773,2.41,2.43,2.41,2.40
4.777,2.39,2.41,2.39,2.40
4.781,2.39,2.39,2.39,2.41
4.789,2.41,2.42,2.40,2.40
4.793,2.40,2.43,2.39,2.40
4.797,2.39,2.42,2.38,2.40
4.802,2.42,2.40,2.39,2.40
4.806,2.42,2.43,2.38,2.40
4.809,2.40,2.43,2.40,2.40
4.814,2.39,2.42,2.39,2.40
4.818,2.39,2.43,2.40,2.40
4.822,2.40,2.43,2.40,2.40
4.826,2.41,2.43,2.39,2.40
4.831,2.39,2.42,2.37,2.40
4.835,2.41,2.42,2.40,2.40
4.839,2.42,2.43,2.41,2.40
4.843,2.41,2.41,2.39,2.40
4.847,2.40,2.42,2.39,2.40
4.851,2.43,2.44,2.39,2.40
4.859,2.40,2.44,2.41,2.41
4.863,2.40,2.42,2.39,2.40
4.867,2.40,2.40,2.39,2.41
4.872,2.41,2.42,2.40,2.40
4.875,2.42,2.43,2.39,2.40
4.879,2.41,2.42,2.38,2.40
4.883,2.39,2.41,2.39,2.40
4.888,2.40,2.43,2.39,2.40
4.892,2.41,2.43,2.40,2.40
4.896,2.40,2.42,2.39,2.41
4.900,2.41,2.42,2.40,2.40
4.904,2.38,2.42,2.39,2.40
4.908,2.40,2.44,2.41,2.40
4.912,2.41,2.43,2.39,2.40
4.916,2.42,2.42,2.40,2.40
4.924,2.41,2.41,2.40,2.40
4.928,2.40,2.42,2.39,2.40
4.933,2.40,2.40,2.40,2.40
4.937,2.40,2.43,2.39,2.40
4.941,2.40,2.43,2.40,2.40
4.944,2.39,2.42,2.40,2.40
4.949,2.40,2.41,2.39,2.41
4.953,2.41,2.42,2.40,2.40
4.957,2.42,2.44,2.40,2.40
4.962,2.40,2.42,2.39,2.40
4.965,2.44,2.41,2.39,2.40
4.970,2.40,2.43,2.39,2.40
4.974,2.40,2.43,2.39,2.40
4.978,2.40,2.41,2.39,2.40
4.982,2.39,2.43,2.39,2.40
4.990,2.43,2.42,2.40,2.40
4.994,2.38,2.42,2.38,2.40
4.998,2.39,2.41,2.39,2.40
5.002,2.39,2.42,2.40,2.40
5.006,2.43,2.42,2.40,2.40
5.010,2.40,2.44,2.39,2.40
5.015,2.44,2.41,2.39,2.40
5.019,2.41,2.41,2.40,2.40
5.023,2.42,2.43,2.40,2.40
5.027,2.42,2.43,2.39,2.40
5.031,2.41,2.41,2.39,2.40
5.035,2.40,2.43,2.40,2.40
5.039,2.42,2.42,2.40,2.40
5.043,2.39,2.42,2.39,2.40
5.048,2.39,2.40,2.39,2.40
5.051,2.39,2.42,2.40,2.40
5.059,2.44,2.44,2.40,2.40
5.064,2.37,2.42,2.40,2.40
5.068,2.40,2.41,2.40,2.40
5.072,2.41,2.42,2.39,2.40
5.076,2.38,2.41,2.40,2.40
5.080,2.49,2.41,2.38,2.40
5.084,2.38,2.43,2.39,2.40
5.089,2.39,2.43,2.40,2.41
5.092,2.38,2.43,2.40,2.40
5.096,2.38,2.42,2.39,2.40
5.101,2.40,2.42,2.40,2.40
5.105,2.41,2.43,2.41,2.40
5.109,2.39,2.42,2.40,2.40
5.113,2.39,2.42,2.39,2.40
5.117,2.40,2.42,2.39,2.40
5.125,2.43,2.42,2.40,2.40
5.129,2.40,2.42,2.39,2.40
5.133,2.41,2.41,2.40,2.40
5.137,2.41,2.42,2.40,2.40
5.141,2.40,2.42,2.40,2.40
5.146,2.42,2.41,2.39,2.40
5.150,2.38,2.41,2.39,2.41
5.154,2.41,2.42,2.39,2.40
5.158,2.42,2.42,2.40,2.40
5.162,2.39,2.42,2.41,2.40
5.166,2.40,2.42,2.40,2.41
5.170,2.42,2.42,2.40,2.40
5.175,2.39,2.42,2.42,2.40
5.179,2.38,2.42,2.39,2.40
5.183,2.43,2.42,2.39,2.40
5.190,2.40,2.42,2.40,2.40
5.194,2.40,2.42,2.40,2.40
5.199,2.40,2.41,2.40,2.40
5.203,2.38,2.43,2.40,2.40
5.207,2.48,2.42,2.39,2.40
5.211,2.39,2.42,2.39,2.41
5.216,2.39,2.40,2.41,2.40
5.219,2.38,2.42,2.41,2.40
5.223,2.40,2.43,2.41,2.40
