2.192,2.42,2.51,2.38,2.40
2.196,2.41,2.51,2.40,2.40
2.200,2.45,2.48,2.42,2.40
2.205,2.40,2.51,2.38,2.41
2.208,2.42,2.51,2.41,2.40
2.213,2.42,2.49,2.39,2.40
2.217,2.44,2.50,2.38,2.40
2.221,2.43,2.51,2.38,2.41
2.225,2.40,2.49,2.38,2.40
2.229,2.42,2.53,2.39,2.41
2.237,2.44,2.49,2.43,2.40
2.241,2.43,2.50,2.38,2.41
2.246,2.41,2.45,2.37,2.40
2.249,2.43,2.46,2.40,2.40
2.253,2.43,2.51,2.38,2.40
2.257,2.47,2.48,2.38,2.41
2.261,2.44,2.51,2.37,2.41
2.266,2.42,2.51,2.39,2.40
2.270,2.43,2.47,2.41,2.41
2.274,2.42,2.49,2.39,2.40
2.278,2.41,2.50,2.42,2.40
2.282,2.42,2.50,2.41,2.40
2.286,2.44,2.49,2.37,2.40
2.291,2.43,2.51,2.35,2.40
2.295,2.41,2.51,2.40,2.40
2.299,2.44,2.46,2.41,2.40
2.306,2.43,2.49,2.38,2.40
2.310,2.44,2.48,2.37,2.41
2.314,2.40,2.52,2.40,2.40
2.319,2.45,2.50,2.40,2.40
2.323,2.42,2.51,2.38,2.40
2.327,2.41,2.49,2.41,2.40
2.331,2.44,2.49,2.39,2.41
2.336,2.48,2.51,2.39,2.41
2.339,2.41,2.47,2.36,2.40
2.344,2.44,2.48,2.37,2.40
2.348,2.42,2.48,2.39,2.40
2.352,2.44,2.57,2.41,2.40
2.356,2.42,2.47,2.39,2.40
2.360,2.42,2.44,2.40,2.40
2.364,2.42,2.50,2.38,2.41
2.372,2.42,2.51,2.36,2.41
2.376,2.45,2.47,2.37,2.40
2.380,2.43,2.47,2.40,2.40
2.384,2.42,2.48,2.39,2.41
2.389,2.43,2.56,2.39,2.40
2.393,2.45,2.48,2.36,2.40
2.397,2.44,2.46,2.37,2.40
2.401,2.41,2.48,2.40,2.40
2.406,2.43,2.49,2.37,2.41
2.409,2.44,2.47,2.37,2.40
2.413,2.48,2.48,2.40,2.41
2.417,2.39,2.55,2.40,2.41
2.422,2.42,2.48,2.39,2.40
2.426,2.41,2.47,2.38,2.40
2.430,2.43,2.48,2.39,2.40
2.438,2.45,2.50,2.44,2.40
2.442,2.43,2.49,2.37,2.40
2.446,2.42,2.45,2.34,2.40
2.449,2.42,2.45,2.35,2.41
2.454,2.47,2.46,2.37,2.40
2.458,2.43,2.49,2.39,2.40
2.462,2.43,2.51,2.41,2.40
2.466,2.42,2.52,2.40,2.40
2.471,2.43,2.52,2.38,2.41
2.475,2.43,2.47,2.40,2.40
2.479,2.42,2.46,2.39,2.40
2.483,2.43,2.49,2.37,2.40
2.487,2.44,2.47,2.37,2.41
2.491,2.43,2.48,2.37,2.40
2.496,2.43,2.48,2.40,2.40
2.499,2.44,2.46,2.39,2.41
2.507,2.42,2.47,2.36,2.40
2.511,2.43,2.46,2.40,2.40
2.515,2.44,2.48,2.39,2.40
2.519,2.42,2.49,2.37,2.40
2.524,2.43,2.48,2.38,2.41
2.528,2.41,2.47,2.35,2.40
2.532,2.46,2.49,2.35,2.40
2.536,2.39,2.51,2.41,2.41
2.540,2.45,2.45,2.41,2.40
2.545,2.42,2.43,2.34,2.41
2.549,2.44,2.49,2.37,2.41
2.553,2.40,2.46,2.38,2.40
2.557,2.43,2.49,2.38,2.40
2.561,2.43,2.48,2.42,2.41
2.564,2.47,2.45,2.39,2.40
2.573,2.41,2.50,2.38,2.41
2.577,2.44,2.47,2.39,2.40
2.581,2.45,2.48,2.40,2.40
2.585,2.44,2.48,2.39,2.40
2.589,2.41,2.51,2.41,2.40
2.593,2.43,2.46,2.39,2.40
2.597,2.42,2.45,2.36,2.40
2.602,2.41,2.51,2.39,2.40
2.606,2.42,2.49,2.38,2.40
2.610,2.43,2.47,2.36,2.40
2.615,2.43,2.46,2.38,2.40
2.619,2.43,2.46,2.39,2.41
2.622,2.44,2.49,2.37,2.40
2.626,2.43,2.52,2.37,2.40
2.630,2.46,2.45,2.39,2.40
2.638,2.42,2.43,2.38,2.40
2.642,2.41,2.50,2.37,2.40
2.646,2.45,2.46,2.38,2.40
2.651,2.43,2.45,2.39,2.40
2.655,2.42,2.48,2.40,2.40
2.659,2.43,2.47,2.40,2.40
2.663,2.43,2.46,2.40,2.40
2.667,2.43,2.46,2.39,2.40
2.671,2.40,2.45,2.43,2.40
2.675,2.43,2.46,2.37,2.40
2.679,2.42,2.46,2.35,2.40
2.684,2.44,2.49,2.38,2.40
2.688,2.42,2.46,2.35,2.40
2.692,2.42,2.49,2.38,2.40
2.696,2.44,2.47,2.41,2.40
2.700,2.43,2.50,2.39,2.40
2.708,2.42,2.47,2.38,2.40
2.712,2.41,2.45,2.39,2.40
2.716,2.44,2.44,2.36,2.40
2.720,2.43,2.48,2.37,2.40
2.724,2.45,2.46,2.38,2.40
2.729,2.41,2.47,2.39,2.40
2.733,2.42,2.50,2.38,2.41
2.737,2.47,2.46,2.36,2.40
2.741,2.43,2.42,2.40,2.40
2.745,2.42,2.45,2.43,2.40
2.749,2.44,2.51,2.41,2.40
2.753,2.44,2.45,2.36,2.40
2.757,2.42,2.44,2.35,2.40
2.762,2.43,2.46,2.38,2.40
2.766,2.41,2.49,2.39,2.41
2.773,2.41,2.45,2.38,2.40
2.777,2.43,2.48,2.35,2.40
2.782,2.43,2.41,2.39,2.40
2.786,2.44,2.46,2.41,2.40
2.790,2.43,2.46,2.37,2.41
2.794,2.42,2.45,2.38,2.40
2.798,2.44,2.46,2.39,2.41
2.803,2.41,2.50,2.41,2.40
2.807,2.42,2.46,2.35,2.40
2.811,2.42,2.43,2.36,2.40
2.815,2.45,2.49,2.37,2.40
2.819,2.44,2.44,2.43,2.40
2.823,2.44,2.47,2.39,2.40
2.827,2.44,2.46,2.38,2.40
2.831,2.43,2.44,2.38,2.40
2.839,2.42,2.49,2.38,2.41
2.843,2.42,2.44,2.37,2.40
2.847,2.43,2.44,2.36,2.40
2.851,2.44,2.45,2.38,2.41
2.855,2.43,2.46,2.38,2.40
2.859,2.42,2.46,2.38,2.40
2.864,2.45,2.49,2.43,2.40
2.868,2.43,2.45,2.38,2.40
2.872,2.41,2.46,2.36,2.40
2.876,2.40,2.45,2.39,2.40
2.880,2.44,2.51,2.37,2.40
2.884,2.46,2.47,2.37,2.40
2.889,2.42,2.43,2.40,2.40
2.893,2.42,2.47,2.37,2.40
2.896,2.44,2.43,2.38,2.41
2.901,2.46,2.43,2.38,2.40
2.909,2.42,2.43,2.38,2.40
2.913,2.43,2.44,2.39,2.40
2.917,2.43,2.47,2.37,2.40
2.921,2.44,2.48,2.37,2.40
2.925,2.42,2.46,2.39,2.40
2.929,2.43,2.44,2.35,2.40
2.933,2.44,2.46,2.38,2.40
2.937,2.42,2.46,2.39,2.40
2.942,2.43,2.44,2.34,2.40
2.946,2.43,2.46,2.40,2.40
2.950,2.43,2.43,2.42,2.40
2.955,2.44,2.48,2.36,2.40
2.958,2.43,2.47,2.41,2.40
2.962,2.45,2.45,2.38,2.40
2.966,2.43,2.44,2.38,2.40
2.974,2.41,2.44,2.38,2.40
2.978,2.42,2.43,2.39,2.40
2.982,2.45,2.46,2.38,2.40
2.987,2.46,2.44,2.39,2.40
2.991,2.42,2.43,2.38,2.40
2.995,2.43,2.47,2.35,2.40
2.999,2.43,2.47,2.40,2.40
3.003,2.45,2.49,2.38,2.41
3.007,2.42,2.43,2.35,2.40
3.011,2.42,2.45,2.37,2.40
3.016,2.43,2.43,2.39,2.41
3.019,2.42,2.43,2.38,2.40
3.023,2.44,2.46,2.38,2.40
3.027,2.41,2.48,2.37,2.40
3.032,2.43,2.45,2.39,2.40
3.040,2.44,2.45,2.39,2.40
3.043,2.42,2.42,2.36,2.40
3.048,2.41,2.46,2.39,2.40
3.052,2.43,2.45,2.38,2.41
3.056,2.43,2.41,2.39,2.40
3.060,2.40,2.44,2.42,2.40
3.064,2.43,2.47,2.37,2.40
3.069,2.46,2.48,2.37,2.40
3.073,2.42,2.42,2.37,2.40
3.077,2.40,2.43,2.39,2.40
3.081,2.43,2.42,2.37,2.40
3.085,2.44,2.44,2.36,2.40
3.089,2.42,2.43,2.39,2.40
3.094,2.43,2.44,2.37,2.40
3.098,2.43,2.45,2.35,2.40
3.102,2.45,2.44,2.37,2.40
3.109,2.42,2.45,2.36,2.40
3.113,2.43,2.45,2.37,2.40
3.117,2.44,2.50,2.40,2.41
3.122,2.42,2.47,2.39,2.40
3.126,2.42,2.41,2.37,2.40
3.130,2.40,2.43,2.39,2.40
3.134,2.44,2.46,2.37,2.40
3.138,2.44,2.44,2.40,2.40
3.142,2.41,2.48,2.40,2.40
3.146,2.45,2.44,2.37,2.40
3.151,2.43,2.43,2.37,2.40
3.155,2.42,2.43,2.37,2.40
3.159,2.42,2.43,2.36,2.40
3.163,2.45,2.46,2.40,2.41
3.167,2.42,2.43,2.41,2.40
3.175,2.41,2.44,2.37,2.40
3.179,2.43,2.39,2.35,2.41
3.183,2.43,2.43,2.39,2.40
3.187,2.43,2.45,2.39,2.40
3.191,2.43,2.48,2.37,2.40
3.196,2.41,2.46,2.39,2.40
3.200,2.42,2.42,2.39,2.40
3.204,2.41,2.45,2.36,2.40
3.208,2.42,2.49,2.36,2.40
3.212,2.44,2.47,2.36,2.41
3.216,2.43,2.43,2.40,2.40
3.220,2.41,2.45,2.39,2.40
3.224,2.42,2.42,2.40,2.41
3.229,2.43,2.40,2.38,2.41
3.233,2.42,2.44,2.37,2.41
3.240,2.40,2.41,2.37,2.40
3.244,2.43,2.44,2.38,2.40
3.249,2.44,2.46,2.36,2.40
3.253,2.43,2.44,2.39,2.40
3.257,2.42,2.44,2.38,2.40
3.261,2.42,2.44,2.36,2.40
3.265,2.44,2.48,2.39,2.40
3.269,2.44,2.45,2.39,2.40
3.273,2.41,2.44,2.36,2.40
3.278,2.43,2.45,2.37,2.40
3.282,2.43,2.42,2.39,2.40
3.286,2.44,2.44,2.37,2.40
3.290,2.42,2.45,2.35,2.40
3.294,2.41,2.42,2.40,2.40
3.298,2.42,2.43,2.41,2.40
3.303,2.41,2.45,2.37,2.41
3.310,2.43,2.45,2.37,2.41
3.314,2.43,2.44,2.35,2.40
3.318,2.42,2.43,2.38,2.40
3.322,2.39,2.47,2.38,2.40
3.326,2.41,2.45,2.39,2.40
3.330,2.43,2.39,2.39,2.41
3.335,2.43,2.42,2.38,2.40
3.339,2.42,2.43,2.36,2.40
3.343,2.40,2.43,2.36,2.40
3.347,2.42,2.55,2.39,2.40
3.351,2.44,2.44,2.39,2.41
3.356,2.42,2.39,2.38,2.40
3.359,2.42,2.40,2.37,2.40
3.364,2.43,2.43,2.38,2.40
3.368,2.43,2.46,2.42,2.40
3.375,2.42,2.41,2.44,2.40
3.379,2.43,2.41,2.34,2.40
3.384,2.43,2.42,2.37,2.41
3.388,2.43,2.45,2.36,2.40
3.392,2.42,2.45,2.36,2.40
3.396,2.40,2.44,2.40,2.40
3.400,2.42,2.46,2.38,2.40
3.404,2.47,2.41,2.38,2.40
3.408,2.41,2.40,2.36,2.41
3.412,2.41,2.46,2.39,2.40
3.417,2.42,2.45,2.39,2.41
3.421,2.40,2.42,2.39,2.41
3.425,2.42,2.42,2.38,2.40
3.429,2.43,2.48,2.39,2.40
3.433,2.44,2.41,2.38,2.40
3.437,2.42,2.43,2.38,2.40
3.445,2.42,2.45,2.38,2.40
3.449,2.44,2.47,2.39,2.40
3.453,2.43,2.44,2.38,2.40
3.457,2.41,2.41,2.39,2.40
3.462,2.43,2.41,2.35,2.40
3.467,2.41,2.45,2.40,2.40
3.470,2.43,2.47,2.35,2.40
3.474,2.43,2.45,2.37,2.40
3.478,2.42,2.43,2.37,2.40
3.482,2.42,2.42,2.37,2.41
3.486,2.44,2.41,2.37,2.40
3.491,2.41,2.43,2.38,2.41
3.495,2.43,2.43,2.38,2.40
3.499,2.43,2.44,2.38,2.40
3.503,2.42,2.44,2.38,2.40
3.510,2.42,2.44,2.38,2.40
3.515,2.42,2.47,2.37,2.40
3.519,2.43,2.44,2.40,2.40
3.523,2.41,2.44,2.39,2.41
3.527,2.43,2.43,2.42,2.40
3.531,2.41,2.43,2.37,2.40
3.535,2.43,2.45,2.35,2.40
3.540,2.42,2.42,2.38,2.41
3.544,2.40,2.43,2.37,2.40
3.548,2.42,2.44,2.38,2.40
3.552,2.43,2.42,2.39,2.40
3.556,2.41,2.41,2.35,2.40
3.560,2.42,2.41,2.36,2.40
3.564,2.42,2.43,2.36,2.40
3.568,2.43,2.43,2.37,2.40
3.572,2.43,2.43,2.39,2.40
3.580,2.42,2.46,2.43,2.40
3.584,2.43,2.48,2.39,2.41
3.589,2.43,2.42,2.38,2.41
3.593,2.42,2.40,2.37,2.41
3.597,2.40,2.47,2.37,2.41
3.601,2.42,2.47,2.37,2.40
3.605,2.41,2.42,2.44,2.41
3.609,2.42,2.40,2.39,2.41
3.614,2.44,2.42,2.36,2.40
3.618,2.43,2.41,2.37,2.40
3.621,2.44,2.43,2.39,2.40
3.626,2.41,2.41,2.38,2.41
3.629,2.42,2.46,2.34,2.41
3.633,2.45,2.44,2.37,2.41
3.638,2.42,2.41,2.39,2.40
3.646,2.40,2.40,2.35,2.41
3.650,2.42,2.43,2.36,2.41
3.654,2.42,2.44,2.38,2.40
3.658,2.42,2.45,2.39,2.40
3.662,2.42,2.42,2.41,2.40
3.666,2.43,2.44,2.38,2.41
3.671,2.42,2.41,2.38,2.41
3.675,2.42,2.43,2.38,2.40
3.679,2.42,2.42,2.38,2.40
3.683,2.42,2.43,2.38,2.40
3.688,2.42,2.43,2.35,2.40
3.692,2.43,2.43,2.41,2.40
3.695,2.42,2.44,2.41,2.40
3.699,2.42,2.43,2.36,2.40
3.704,2.41,2.44,2.36,2.40
3.711,2.42,2.41,2.38,2.40
3.715,2.42,2.44,2.41,2.40
3.719,2.42,2.46,2.38,2.40
3.723,2.43,2.42,2.35,2.40
3.728,2.40,2.40,2.36,2.41
3.732,2.42,2.42,2.38,2.40
3.736,2.41,2.45,2.40,2.40
3.740,2.42,2.42,2.38,2.40
3.744,2.41,2.41,2.40,2.41
3.748,2.42,2.46,2.38,2.40
3.752,2.43,2.43,2.41,2.40
3.757,2.39,2.40,2.37,2.41
3.761,2.42,2.42,2.38,2.40
3.765,2.43,2.44,2.38,2.40
3.769,2.41,2.40,2.40,2.40
3.773,2.41,2.42,2.38,2.40
3.781,2.43,2.48,2.40,2.41
3.785,2.43,2.46,2.39,2.40
3.789,2.41,2.42,2.36,2.41
3.793,2.41,2.40,2.37,2.40
3.797,2.44,2.42,2.39,2.40
3.802,2.43,2.50,2.39,2.40
3.806,2.42,2.43,2.37,2.40
3.810,2.42,2.41,2.34,2.41
3.814,2.42,2.39,2.39,2.40
3.818,2.42,2.44,2.40,2.41
3.822,2.41,2.42,2.38,2.40
3.826,2.41,2.42,2.37,2.40
3.830,2.41,2.45,2.39,2.40
3.834,2.43,2.47,2.38,2.41
3.839,2.43,2.42,2.39,2.40
3.846,2.41,2.43,2.39,2.40
3.850,2.43,2.43,2.36,2.40
3.854,2.41,2.42,2.38,2.41
3.859,2.43,2.41,2.38,2.40
3.863,2.44,2.43,2.38,2.41
3.867,2.43,2.45,2.39,2.40
3.871,2.39,2.42,2.41,2.40
3.875,2.42,2.39,2.41,2.41
3.880,2.41,2.42,2.37,2.41
3.885,2.43,2.43,2.35,2.41
3.888,2.42,2.42,2.39,2.41
3.891,2.42,2.44,2.38,2.40
3.896,2.43,2.42,2.39,2.40
3.900,2.43,2.42,2.40,2.40
3.904,2.41,2.43,2.37,2.41
3.912,2.39,2.43,2.35,2.41
3.916,2.43,2.44,2.39,2.40
3.920,2.42,2.44,2.40,2.40
3.924,2.41,2.44,2.38,2.40
3.929,2.42,2.42,2.38,2.41
3.933,2.43,2.41,2.38,2.40
3.937,2.42,2.43,2.39,2.41
3.941,2.41,2.43,2.40,2.41
3.945,2.41,2.43,2.37,2.40
3.949,2.42,2.43,2.37,2.41
3.953,2.43,2.40,2.41,2.41
3.957,2.42,2.41,2.38,2.40
3.961,2.43,2.41,2.39,2.40
3.966,2.44,2.45,2.39,2.40
3.970,2.42,2.44,2.38,2.40
3.974,2.40,2.40,2.40,2.41
3.982,2.41,2.44,2.38,2.41
3.986,2.41,2.42,2.38,2.40
3.990,2.42,2.40,2.39,2.40
3.994,2.41,2.41,2.39,2.40
3.998,2.43,2.41,2.39,2.41
4.002,2.42,2.44,2.40,2.40
4.006,2.41,2.45,2.39,2.40
4.010,2.40,2.40,2.36,2.40
4.015,2.43,2.43,2.37,2.40
4.019,2.42,2.46,2.39,2.40
4.023,2.42,2.42,2.39,2.41
4.027,2.40,2.40,2.40,2.41
4.031,2.41,2.42,2.39,2.41
4.035,2.41,2.44,2.38,2.40
4.040,2.41,2.43,2.37,2.40
4.047,2.42,2.40,2.41,2.41
4.051,2.42,2.42,2.38,2.40
4.055,2.42,2.45,2.39,2.40
4.060,2.42,2.43,2.38,2.40
4.064,2.42,2.41,2.39,2.40
4.068,2.42,2.42,2.39,2.40
4.072,2.43,2.40,2.38,2.41
4.076,2.40,2.43,2.41,2.40
4.080,2.41,2.42,2.40,2.40
4.084,2.42,2.41,2.39,2.41
4.089,2.41,2.42,2.38,2.40
4.092,2.42,2.44,2.39,2.41
4.097,2.42,2.41,2.40,2.40
4.101,2.41,2.46,2.38,2.40
4.105,2.42,2.41,2.38,2.41
4.112,2.41,2.43,2.38,2.40
4.117,2.42,2.42,2.40,2.40
4.121,2.42,2.44,2.39,2.40
4.125,2.41,2.41,2.38,2.41
4.129,2.40,2.42,2.37,2.40
4.133,2.42,2.42,2.38,2.40
4.137,2.42,2.41,2.39,2.40
4.142,2.41,2.42,2.40,2.40
4.146,2.42,2.42,2.38,2.41
4.150,2.41,2.43,2.39,2.41
4.154,2.40,2.46,2.37,2.40
4.158,2.42,2.41,2.39,2.40
4.162,2.42,2.39,2.39,2.41
4.166,2.41,2.42,2.40,2.40
4.170,2.42,2.41,2.41,2.41
4.174,2.40,2.41,2.39,2.41
4.182,2.42,2.43,2.39,2.40
4.186,2.43,2.45,2.39,2.40
4.191,2.41,2.42,2.38,2.40
4.195,2.40,2.41,2.39,2.41
4.199,2.41,2.44,2.40,2.40
4.203,2.42,2.46,2.39,2.40
4.207,2.42,2.42,2.38,2.40
4.211,2.42,2.39,2.40,2.40
4.215,2.41,2.45,2.39,2.40
4.219,2.44,2.43,2.37,2.40
4.224,2.41,2.40,2.37,2.41
4.228,2.40,2.40,2.38,2.41
4.232,2.42,2.42,2.39,2.40
4.236,2.39,2.43,2.38,2.41
4.240,2.41,2.42,2.39,2.41
4.248,2.41,2.43,2.39,2.41
4.252,2.41,2.45,2.39,2.40
4.256,2.41,2.44,2.39,2.40
4.260,2.41,2.40,2.38,2.41
4.265,2.41,2.40,2.38,2.40
4.268,2.41,2.44,2.39,2.40
4.273,2.39,2.43,2.39,2.40
4.277,2.41,2.41,2.38,2.40
4.281,2.42,2.42,2.40,2.40
4.285,2.40,2.44,2.40,2.40
4.289,2.41,2.42,2.38,2.40
4.293,2.40,2.40,2.40,2.41
4.298,2.42,2.42,2.40,2.40
4.302,2.41,2.44,2.39,2.40
4.305,2.41,2.43,2.37,2.40
4.309,2.41,2.40,2.37,2.40
4.317,2.41,2.41,2.40,2.40
4.322,2.42,2.43,2.38,2.41
4.326,2.41,2.41,2.38,2.40
4.330,2.41,2.40,2.39,2.41
4.334,2.41,2.44,2.39,2.40
4.338,2.41,2.47,2.39,2.41
4.342,2.42,2.42,2.41,2.40
4.346,2.41,2.40,2.40,2.41
4.351,2.40,2.41,2.37,2.41
4.355,2.40,2.43,2.39,2.40
4.359,2.41,2.41,2.38,2.41
4.363,2.39,2.46,2.41,2.41
4.367,2.41,2.45,2.40,2.40
4.371,2.40,2.42,2.39,2.40
4.375,2.39,2.42,2.38,2.41
4.383,2.41,2.41,2.39,2.40
4.387,2.41,2.44,2.40,2.40
4.391,2.41,2.43,2.38,2.41
4.396,2.40,2.43,2.37,2.40
4.400,2.41,2.42,2.40,2.40
4.404,2.41,2.43,2.39,2.40
4.408,2.40,2.41,2.39,2.40
4.412,2.39,2.42,2.39,2.40
4.416,2.41,2.42,2.39,2.40
4.420,2.42,2.42,2.38,2.40
4.425,2.41,2.41,2.38,2.40
4.428,2.42,2.41,2.41,2.40
4.433,2.41,2.42,2.40,2.40
4.437,2.41,2.41,2.39,2.41
4.441,2.41,2.41,2.38,2.41
4.445,2.39,2.43,2.39,2.40
4.452,2.41,2.43,2.39,2.40
4.457,2.41,2.46,2.38,2.40
4.461,2.41,2.40,2.40,2.41
4.465,2.40,2.42,2.39,2.40
4.469,2.40,2.42,2.39,2.40
4.473,2.41,2.42,2.37,2.40
4.477,2.39,2.40,2.39,2.41
4.481,2.41,2.43,2.40,2.40
4.485,2.41,2.44,2.39,2.40
4.490,2.40,2.42,2.39,2.41
4.494,2.40,2.42,2.37,2.41
4.498,2.41,2.44,2.39,2.40
4.502,2.42,2.43,2.39,2.40
4.506,2.40,2.43,2.39,2.41
4.510,2.40,2.40,2.39,2.40
4.518,2.41,2.41,2.39,2.40
4.523,2.41,2.44,2.39,2.40
4.526,2.40,2.42,2.39,2.40
4.530,2.42,2.41,2.39,2.41
4.535,2.41,2.42,2.39,2.40
4.539,2.42,2.41,2.39,2.40
4.543,2.40,2.41,2.39,2.41
4.547,2.43,2.41,2.39,2.40
4.551,2.42,2.43,2.38,2.40
4.555,2.40,2.42,2.39,2.41
4.560,2.41,2.41,2.36,2.41
4.563,2.41,2.42,2.39,2.40
4.568,2.40,2.43,2.39,2.40
4.572,2.41,2.43,2.40,2.40
4.576,2.39,2.41,2.40,2.41
4.583,2.42,2.41,2.39,2.40
4.588,2.41,2.43,2.39,2.41
4.592,2.40,2.41,2.38,2.40
4.596,2.40,2.40,2.37,2.41
4.600,2.41,2.42,2.39,2.41
4.604,2.41,2.42,2.38,2.40
4.608,2.41,2.42,2.38,2.40
4.613,2.39,2.42,2.40,2.40
4.617,2.41,2.43,2.39,2.41
4.621,2.43,2.45,2.38,2.40
4.625,2.41,2.43,2.39,2.40
4.629,2.42,2.42,2.39,2.41
4.633,2.41,2.42,2.38,2.40
4.637,2.42,2.42,2.37,2.41
4.641,2.40,2.42,2.38,2.41
4.649,2.42,2.41,2.42,2.40
4.653,2.40,2.43,2.40,2.40
4.657,2.40,2.41,2.38,2.40
4.662,2.40,2.42,2.38,2.40
4.666,2.40,2.44,2.39,2.41
4.670,2.42,2.42,2.39,2.40
4.674,2.40,2.41,2.38,2.40
4.678,2.40,2.39,2.40,2.41
4.682,2.42,2.42,2.39,2.40
4.686,2.43,2.42,2.39,2.40
4.690,2.39,2.42,2.39,2.41
4.695,2.39,2.42,2.39,2.40
4.699,2.41,2.42,2.40,2.40
4.703,2.42,2.41,2.37,2.40
4.707,2.40,2.41,2.39,2.41
4.712,2.44,2.41,2.39,2.40
4.719,2.41,2.41,2.39,2.41
4.723,2.43,2.43,2.37,2.40
4.727,2.40,2.41,2.39,2.40
4.731,2.40,2.40,2.40,2.41
4.735,2.42,2.41,2.39,2.40
4.739,2.42,2.41,2.39,2.40
4.745,2.41,2.41,2.38,2.41
4.748,2.41,2.43,2.39,2.40
4.752,2.41,2.43,2.40,2.40
4.756,2.40,2.41,2.38,2.41
4.760,2.40,2.41,2.39,2.40
4.764,2.40,2.42,2.41,2.40
4.768,2.42,2.43,2.40,2.40
4.773,2.40,2.41,2.39,2.40
4.777,2.41,2.41,2.38,2.41
4.784,2.41,2.41,2.39,2.40
4.788,2.40,2.42,2.40,2.40
4.793,2.40,2.42,2.39,2.40
4.797,2.41,2.42,2.41,2.40
4.801,2.40,2.42,2.39,2.40
4.805,2.40,2.41,2.39,2.40
4.810,2.39,2.42,2.39,2.40
4.814,2.39,2.41,2.40,2.41
4.818,2.40,2.42,2.41,2.40
4.822,2.41,2.41,2.39,2.41
4.826,2.39,2.41,2.39,2.40
4.830,2.41,2.44,2.39,2.40
4.834,2.40,2.44,2.39,2.40
4.838,2.38,2.42,2.40,2.41
4.842,2.40,2.41,2.39,2.41
4.846,2.40,2.40,2.40,2.40
4.854,2.42,2.42,2.39,2.40
4.858,2.40,2.41,2.39,2.41
4.862,2.39,2.39,2.40,2.41
4.866,2.41,2.41,2.40,2.40
4.871,2.40,2.43,2.40,2.41
4.875,2.39,2.42,2.39,2.40
4.879,2.39,2.40,2.39,2.40
4.883,2.40,2.41,2.40,2.41
4.887,2.41,2.41,2.39,2.40
4.891,2.41,2.41,2.39,2.40
4.895,2.39,2.42,2.39,2.41
4.899,2.40,2.41,2.40,2.40
4.903,2.40,2.43,2.40,2.40
4.908,2.40,2.40,2.39,2.40
4.912,2.39,2.42,2.39,2.41
4.919,2.40,2.42,2.39,2.40
4.924,2.42,2.42,2.39,2.40
4.928,2.40,2.41,2.38,2.40
4.932,2.41,2.42,2.40,2.40
4.937,2.40,2.42,2.39,2.40
4.940,2.40,2.41,2.39,2.41
4.944,2.40,2.40,2.39,2.41
4.948,2.40,2.41,2.40,2.40
4.953,2.39,2.43,2.40,2.40
4.957,2.40,2.41,2.39,2.41
4.961,2.39,2.40,2.38,2.41
4.966,2.41,2.41,2.39,2.40
4.969,2.40,2.43,2.40,2.41
4.973,2.39,2.41,2.39,2.40
4.978,2.38,2.41,2.37,2.40
4.985,2.40,2.42,2.39,2.40
4.989,2.41,2.42,2.39,2.40
4.993,2.41,2.42,2.39,2.40
4.997,2.41,2.39,2.39,2.40
5.001,2.40,2.40,2.39,2.41
5.006,2.39,2.42,2.37,2.40
5.010,2.40,2.41,2.39,2.41
5.014,2.42,2.41,2.41,2.40
5.018,2.40,2.42,2.39,2.41
5.022,2.40,2.41,2.39,2.40
5.026,2.39,2.40,2.40,2.40
5.031,2.41,2.41,2.39,2.41
5.035,2.42,2.42,2.40,2.40
5.038,2.40,2.40,2.39,2.40
5.043,2.40,2.39,2.39,2.41
5.047,2.42,2.41,2.40,2.40
5.055,2.40,2.42,2.40,2.40
5.059,2.40,2.40,2.39,2.41
5.063,2.39,2.40,2.40,2.41
5.067,2.40,2.42,2.39,2.40
5.071,2.41,2.43,2.41,2.40
5.075,2.40,2.41,2.38,2.41
5.079,2.39,2.39,2.40,2.40
5.083,2.40,2.42,2.39,2.40
5.088,2.40,2.41,2.39,2.40
5.092,2.39,2.41,2.39,2.41
5.096,2.40,2.40,2.39,2.41
5.100,2.40,2.41,2.40,2.40
5.104,2.38,2.44,2.40,2.40
5.108,2.40,2.39,2.40,2.41
5.112,2.41,2.40,2.40,2.41
5.120,2.40,2.41,2.40,2.40
5.124,2.39,2.40,2.39,2.40
5.129,2.39,2.41,2.38,2.41
5.133,2.41,2.42,2.40,2.40
5.137,2.40,2.42,2.41,2.41
5.141,2.39,2.40,2.39,2.41
5.145,2.39,2.39,2.39,2.40
5.149,2.39,2.41,2.40,2.40
5.153,2.39,2.42,2.41,2.40
5.159,2.39,2.41,2.39,2.41
5.162,2.40,2.40,2.39,2.41
5.166,2.40,2.42,2.40,2.40
5.170,2.41,2.41,2.39,2.41
5.174,2.40,2.41,2.39,2.40
5.178,2.43,2.41,2.38,2.41
5.186,2.39,2.43,2.40,2.40
5.190,2.38,2.42,2.40,2.40
5.194,2.39,2.41,2.39,2.40
5.198,2.42,2.42,2.41,2.41
5.202,2.39,2.41,2.40,2.41
5.206,2.39,2.40,2.40,2.41
5.211,2.39,2.40,2.39,2.41
5.215,2.41,2.41,2.40,2.40
5.219,2.42,2.41,2.41,2.40
5.224,2.40,2.40,2.39,2.41
5.227,2.40,2.39,2.39,2.41
5.231,2.40,2.41,2.40,2.41
5.235,2.41,2.43,2.40,2.40
5.239,2.41,2.41,2.39,2.41
