2.193,2.38,2.50,2.40,2.41
2.197,2.44,2.51,2.40,2.41
2.201,2.43,2.48,2.39,2.41
2.206,2.42,2.50,2.38,2.41
2.210,2.43,2.49,2.36,2.41
2.214,2.42,2.51,2.39,2.41
2.218,2.44,2.53,2.37,2.41
2.222,2.42,2.49,2.37,2.41
2.226,2.42,2.51,2.41,2.41
2.230,2.41,2.52,2.39,2.41
2.235,2.45,2.49,2.37,2.41
2.239,2.43,2.47,2.38,2.40
2.243,2.40,2.50,2.39,2.41
2.246,2.43,2.54,2.43,2.40
2.254,2.41,2.46,2.39,2.41
2.258,2.39,2.46,2.38,2.41
2.263,2.42,2.47,2.33,2.41
2.267,2.41,2.54,2.40,2.41
2.271,2.41,2.50,2.43,2.41
2.275,2.45,2.53,2.39,2.41
2.279,2.41,2.51,2.39,2.41
2.283,2.41,2.47,2.40,2.41
2.288,2.41,2.45,2.38,2.41
2.291,2.47,2.48,2.35,2.40
2.296,2.43,2.50,2.39,2.40
2.300,2.42,2.48,2.39,2.41
2.304,2.43,2.49,2.39,2.40
2.309,2.40,2.55,2.40,2.41
2.312,2.43,2.52,2.42,2.41
2.316,2.38,2.48,2.39,2.41
2.324,2.44,2.47,2.38,2.41
2.328,2.41,2.49,2.37,2.41
2.332,2.45,2.53,2.39,2.41
2.337,2.43,2.50,2.38,2.41
2.341,2.41,2.49,2.38,2.41
2.345,2.39,2.48,2.39,2.41
2.349,2.48,2.56,2.36,2.41
2.353,2.42,2.49,2.37,2.40
2.357,2.42,2.45,2.41,2.40
2.362,2.40,2.48,2.39,2.41
2.366,2.45,2.54,2.39,2.40
2.370,2.41,2.62,2.42,2.40
2.373,2.41,2.41,2.39,2.41
2.378,2.40,2.44,2.38,2.40
2.382,2.44,2.48,2.39,2.41
2.390,2.41,2.50,2.37,2.41
2.394,2.42,2.54,2.38,2.40
2.398,2.44,2.53,2.40,2.41
2.402,2.43,2.48,2.40,2.41
2.406,2.46,2.47,2.37,2.40
2.410,2.41,2.48,2.42,2.40
2.415,2.43,2.49,2.39,2.40
2.419,2.46,2.48,2.41,2.40
2.423,2.39,2.53,2.41,2.41
2.427,2.44,2.51,2.38,2.41
2.431,2.41,2.49,2.39,2.41
2.436,2.43,2.47,2.37,2.41
2.439,2.40,2.49,2.36,2.40
2.443,2.44,2.47,2.39,2.41
2.447,2.43,2.50,2.40,2.41
2.455,2.43,2.49,2.36,2.40
2.459,2.43,2.46,2.39,2.40
2.463,2.42,2.50,2.41,2.40
2.467,2.46,2.52,2.36,2.41
2.472,2.39,2.49,2.39,2.41
2.476,2.43,2.51,2.40,2.41
2.480,2.44,2.50,2.40,2.41
2.484,2.38,2.50,2.39,2.41
2.488,2.43,2.46,2.42,2.40
2.492,2.46,2.46,2.34,2.41
2.497,2.40,2.53,2.38,2.41
2.501,2.42,2.52,2.40,2.41
2.504,2.44,2.46,2.37,2.40
2.508,2.42,2.46,2.35,2.40
2.513,2.44,2.50,2.38,2.40
2.517,2.45,2.50,2.38,2.41
2.525,2.43,2.48,2.38,2.40
2.529,2.41,2.50,2.39,2.41
2.533,2.45,2.48,2.41,2.40
2.537,2.43,2.49,2.37,2.40
2.541,2.41,2.49,2.36,2.40
2.546,2.45,2.51,2.36,2.41
2.550,2.43,2.49,2.38,2.40
2.554,2.40,2.52,2.40,2.40
2.558,2.44,2.50,2.39,2.41
2.563,2.44,2.51,2.41,2.40
2.567,2.42,2.46,2.39,2.41
2.571,2.40,2.47,2.37,2.41
2.574,2.42,2.47,2.39,2.41
2.578,2.43,2.50,2.39,2.41
2.582,2.41,2.47,2.41,2.40
2.590,2.43,2.46,2.38,2.41
2.595,2.45,2.49,2.33,2.40
2.599,2.41,2.51,2.38,2.41
2.603,2.43,2.52,2.38,2.40
2.607,2.42,2.45,2.38,2.40
2.611,2.43,2.48,2.39,2.41
2.615,2.44,2.48,2.39,2.41
2.619,2.42,2.48,2.38,2.40
2.623,2.43,2.46,2.39,2.40
2.627,2.42,2.45,2.39,2.41
2.632,2.43,2.49,2.40,2.40
2.636,2.42,2.53,2.38,2.41
2.640,2.47,2.46,2.37,2.40
2.644,2.41,2.47,2.40,2.41
2.648,2.41,2.45,2.38,2.41
2.656,2.42,2.47,2.39,2.40
2.660,2.42,2.48,2.38,2.40
2.664,2.42,2.48,2.38,2.41
2.668,2.45,2.49,2.38,2.41
2.672,2.44,2.46,2.39,2.40
2.677,2.41,2.51,2.39,2.40
2.681,2.40,2.54,2.38,2.40
2.685,2.44,2.47,2.38,2.41
2.689,2.41,2.46,2.38,2.41
2.693,2.42,2.47,2.40,2.40
2.697,2.44,2.50,2.38,2.40
2.702,2.45,2.52,2.36,2.41
2.705,2.42,2.40,2.37,2.41
2.710,2.44,2.44,2.39,2.40
2.714,2.45,2.54,2.37,2.41
2.721,2.41,2.49,2.41,2.41
2.726,2.39,2.47,2.39,2.40
2.730,2.46,2.45,2.35,2.40
2.734,2.46,2.47,2.36,2.41
2.738,2.40,2.50,2.39,2.41
2.742,2.45,2.46,2.37,2.40
2.746,2.41,2.50,2.39,2.41
2.750,2.41,2.49,2.38,2.40
2.755,2.41,2.44,2.42,2.40
2.758,2.43,2.48,2.38,2.40
2.763,2.45,2.49,2.36,2.40
2.767,2.41,2.48,2.37,2.41
2.771,2.43,2.43,2.37,2.40
2.775,2.40,2.45,2.39,2.40
2.779,2.46,2.48,2.38,2.40
2.783,2.42,2.47,2.39,2.41
2.791,2.45,2.48,2.40,2.40
2.795,2.41,2.50,2.37,2.41
2.799,2.46,2.48,2.39,2.40
2.803,2.41,2.47,2.36,2.41
2.808,2.39,2.44,2.38,2.41
2.812,2.44,2.45,2.38,2.41
2.816,2.41,2.48,2.37,2.40
2.820,2.42,2.48,2.39,2.40
2.824,2.41,2.48,2.39,2.40
2.828,2.45,2.48,2.39,2.40
2.832,2.41,2.45,2.39,2.40
2.836,2.40,2.46,2.39,2.40
2.840,2.44,2.46,2.39,2.40
2.844,2.44,2.44,2.39,2.40
2.849,2.40,2.47,2.38,2.41
2.856,2.41,2.48,2.39,2.40
2.861,2.42,2.49,2.39,2.41
2.865,2.45,2.46,2.40,2.40
2.869,2.40,2.46,2.37,2.40
2.873,2.42,2.48,2.35,2.40
2.877,2.42,2.45,2.39,2.40
2.883,2.41,2.46,2.39,2.40
2.886,2.42,2.46,2.37,2.40
2.890,2.41,2.47,2.33,2.40
2.894,2.45,2.51,2.38,2.40
2.898,2.42,2.46,2.40,2.40
2.902,2.42,2.46,2.37,2.40
2.906,2.42,2.43,2.38,2.40
2.910,2.42,2.49,2.39,2.40
2.914,2.47,2.47,2.42,2.40
2.922,2.44,2.44,2.37,2.40
2.926,2.43,2.47,2.39,2.40
2.930,2.41,2.47,2.37,2.41
2.935,2.43,2.46,2.34,2.40
2.938,2.41,2.49,2.36,2.40
2.943,2.44,2.46,2.38,2.41
2.947,2.40,2.47,2.43,2.40
2.951,2.45,2.56,2.43,2.40
2.955,2.42,2.43,2.35,2.40
2.959,2.43,2.41,2.36,2.41
2.963,2.42,2.46,2.37,2.40
2.967,2.44,2.47,2.34,2.40
2.972,2.40,2.45,2.35,2.41
2.976,2.44,2.48,2.37,2.40
2.980,2.44,2.47,2.38,2.40
2.984,2.43,2.44,2.38,2.40
2.992,2.40,2.43,2.39,2.40
2.996,2.41,2.46,2.41,2.40
3.000,2.44,2.52,2.38,2.40
3.004,2.42,2.44,2.34,2.40
3.008,2.43,2.43,2.39,2.40
3.012,2.41,2.50,2.37,2.40
3.016,2.43,2.45,2.41,2.40
3.021,2.43,2.48,2.36,2.40
3.025,2.42,2.43,2.41,2.40
3.029,2.41,2.42,2.39,2.40
3.033,2.47,2.45,2.33,2.40
3.038,2.40,2.46,2.34,2.40
3.042,2.43,2.46,2.41,2.40
3.045,2.42,2.45,2.40,2.40
3.050,2.43,2.47,2.36,2.41
3.057,2.39,2.45,2.39,2.41
3.061,2.45,2.49,2.36,2.40
3.065,2.42,2.42,2.43,2.40
3.070,2.42,2.44,2.37,2.40
3.074,2.41,2.45,2.39,2.41
3.078,2.43,2.46,2.38,2.40
3.082,2.43,2.47,2.37,2.40
3.087,2.44,2.45,2.39,2.40
3.090,2.43,2.42,2.36,2.40
3.095,2.43,2.44,2.36,2.40
3.099,2.41,2.46,2.39,2.41
3.103,2.43,2.45,2.39,2.41
3.107,2.41,2.46,2.35,2.40
3.111,2.44,2.45,2.36,2.40
3.115,2.45,2.46,2.37,2.40
3.119,2.43,2.44,2.37,2.40
3.127,2.41,2.45,2.45,2.40
3.131,2.40,2.45,2.36,2.41
3.135,2.44,2.47,2.36,2.40
3.139,2.44,2.46,2.39,2.40
3.144,2.40,2.43,2.38,2.41
3.148,2.41,2.46,2.39,2.40
3.152,2.43,2.53,2.38,2.40
3.156,2.48,2.44,2.36,2.40
3.160,2.40,2.41,2.41,2.40
3.164,2.42,2.45,2.39,2.40
3.169,2.42,2.44,2.37,2.40
3.172,2.43,2.45,2.36,2.40
3.176,2.43,2.42,2.38,2.40
3.181,2.41,2.43,2.39,2.40
3.185,2.44,2.50,2.39,2.40
3.192,2.45,2.44,2.35,2.40
3.197,2.41,2.44,2.37,2.40
3.201,2.43,2.49,2.35,2.41
3.205,2.45,2.47,2.37,2.41
3.209,2.40,2.44,2.38,2.40
3.213,2.41,2.42,2.39,2.40
3.217,2.46,2.43,2.37,2.40
3.221,2.39,2.45,2.38,2.40
3.226,2.36,2.44,2.39,2.40
3.230,2.42,2.46,2.40,2.40
3.234,2.44,2.49,2.38,2.40
3.238,2.41,2.46,2.39,2.41
3.242,2.42,2.42,2.36,2.40
3.246,2.45,2.52,2.39,2.40
3.250,2.43,2.45,2.37,2.41
3.258,2.40,2.43,2.37,2.40
3.262,2.40,2.46,2.35,2.41
3.266,2.42,2.47,2.37,2.41
3.270,2.42,2.42,2.39,2.40
3.274,2.43,2.41,2.36,2.41
3.278,2.47,2.44,2.39,2.40
3.283,2.44,2.48,2.39,2.40
3.287,2.45,2.45,2.37,2.40
3.291,2.39,2.42,2.39,2.40
3.296,2.42,2.49,2.39,2.40
3.299,2.40,2.48,2.38,2.41
3.303,2.42,2.45,2.39,2.41
3.307,2.44,2.45,2.40,2.40
3.311,2.44,2.42,2.39,2.40
3.316,2.42,2.45,2.39,2.41
3.320,2.44,2.46,2.39,2.40
3.327,2.43,2.43,2.38,2.40
3.332,2.42,2.44,2.35,2.41
3.336,2.42,2.47,2.36,2.41
3.340,2.43,2.42,2.34,2.40
3.344,2.40,2.41,2.38,2.41
3.348,2.43,2.48,2.35,2.41
3.353,2.45,2.45,2.38,2.40
3.357,2.38,2.43,2.39,2.40
3.360,2.44,2.47,2.39,2.40
3.365,2.45,2.51,2.42,2.40
3.369,2.44,2.42,2.36,2.41
3.374,2.40,2.40,2.36,2.41
3.377,2.43,2.44,2.39,2.40
3.381,2.43,2.46,2.40,2.40
3.385,2.41,2.52,2.43,2.40
3.393,2.44,2.45,2.39,2.41
3.397,2.43,2.39,2.35,2.41
3.401,2.40,2.38,2.36,2.41
3.406,2.45,2.43,2.39,2.40
3.410,2.43,2.45,2.38,2.41
3.414,2.42,2.47,2.38,2.41
3.418,2.44,2.49,2.39,2.40
3.423,2.41,2.43,2.36,2.41
3.426,2.42,2.43,2.37,2.40
3.430,2.46,2.43,2.40,2.40
3.434,2.42,2.43,2.39,2.40
3.439,2.41,2.46,2.37,2.41
3.443,2.44,2.50,2.35,2.41
3.447,2.42,2.44,2.39,2.40
3.451,2.45,2.44,2.37,2.41
3.459,2.40,2.42,2.40,2.41
3.463,2.41,2.41,2.39,2.41
3.467,2.42,2.44,2.37,2.40
3.471,2.42,2.46,2.38,2.40
3.475,2.43,2.45,2.37,2.40
3.479,2.45,2.46,2.37,2.40
3.484,2.42,2.44,2.36,2.40
3.488,2.42,2.42,2.35,2.40
3.492,2.42,2.45,2.38,2.40
3.496,2.43,2.42,2.41,2.40
3.500,2.40,2.45,2.36,2.40
3.504,2.41,2.45,2.37,2.40
3.508,2.41,2.46,2.41,2.40
3.512,2.44,2.47,2.38,2.40
3.517,2.42,2.42,2.39,2.41
3.521,2.39,2.41,2.38,2.40
3.528,2.41,2.45,2.37,2.40
3.532,2.43,2.45,2.39,2.40
3.537,2.43,2.42,2.37,2.40
3.541,2.41,2.41,2.37,2.41
3.545,2.42,2.45,2.36,2.41
3.549,2.42,2.44,2.39,2.40
3.554,2.42,2.43,2.39,2.41
3.557,2.41,2.46,2.39,2.40
3.561,2.44,2.46,2.38,2.40
3.565,2.44,2.44,2.34,2.40
3.570,2.42,2.43,2.37,2.40
3.574,2.42,2.42,2.38,2.40
3.578,2.44,2.45,2.37,2.41
3.583,2.40,2.46,2.36,2.41
3.586,2.41,2.42,2.36,2.40
3.594,2.40,2.42,2.39,2.40
3.598,2.42,2.43,2.39,2.40
3.602,2.41,2.44,2.39,2.41
3.606,2.42,2.43,2.38,2.40
3.610,2.41,2.48,2.39,2.40
3.615,2.45,2.47,2.39,2.40
3.619,2.42,2.43,2.37,2.40
3.623,2.40,2.42,2.36,2.41
3.627,2.42,2.43,2.38,2.41
3.631,2.44,2.45,2.39,2.41
3.635,2.42,2.48,2.39,2.40
3.639,2.42,2.43,2.38,2.40
3.643,2.42,2.42,2.39,2.40
3.647,2.43,2.44,2.38,2.41
3.651,2.41,2.47,2.32,2.40
3.659,2.41,2.43,2.35,2.40
3.663,2.41,2.42,2.39,2.40
3.668,2.42,2.44,2.39,2.40
3.672,2.41,2.43,2.38,2.41
3.676,2.44,2.41,2.37,2.40
3.680,2.44,2.43,2.39,2.40
3.684,2.38,2.45,2.38,2.40
3.688,2.43,2.42,2.34,2.40
3.692,2.42,2.41,2.39,2.40
3.697,2.43,2.44,2.40,2.40
3.701,2.42,2.47,2.36,2.40
3.705,2.42,2.44,2.35,2.40
3.709,2.43,2.43,2.38,2.40
3.713,2.42,2.46,2.39,2.40
3.717,2.42,2.43,2.37,2.40
3.721,2.39,2.41,2.38,2.41
3.729,2.43,2.42,2.39,2.40
3.733,2.43,2.46,2.38,2.40
3.737,2.42,2.46,2.39,2.40
3.741,2.40,2.43,2.36,2.40
3.745,2.42,2.43,2.35,2.40
3.750,2.42,2.43,2.37,2.41
3.754,2.41,2.44,2.39,2.40
3.758,2.40,2.46,2.39,2.40
3.762,2.43,2.41,2.35,2.40
3.766,2.42,2.42,2.34,2.41
3.770,2.40,2.44,2.37,2.40
3.774,2.42,2.45,2.39,2.40
3.778,2.42,2.44,2.40,2.40
3.782,2.42,2.44,2.35,2.40
3.787,2.44,2.46,2.33,2.40
3.794,2.41,2.43,2.39,2.40
3.799,2.40,2.42,2.40,2.41
3.803,2.41,2.42,2.38,2.40
3.807,2.40,2.44,2.38,2.40
3.811,2.43,2.43,2.39,2.41
3.815,2.43,2.48,2.37,2.40
3.819,2.41,2.44,2.39,2.41
3.824,2.40,2.40,2.38,2.40
3.828,2.40,2.41,2.38,2.41
3.832,2.43,2.45,2.39,2.41
3.836,2.42,2.44,2.37,2.40
3.840,2.40,2.40,2.39,2.41
3.844,2.43,2.43,2.40,2.41
3.849,2.42,2.42,2.37,2.41
3.852,2.42,2.42,2.36,2.41
3.860,2.43,2.44,2.39,2.40
3.864,2.42,2.45,2.38,2.41
3.869,2.40,2.45,2.40,2.40
3.872,2.42,2.42,2.38,2.40
3.876,2.39,2.44,2.39,2.41
3.880,2.42,2.45,2.38,2.40
3.885,2.42,2.44,2.38,2.40
3.889,2.40,2.43,2.39,2.41
3.893,2.42,2.42,2.39,2.41
3.897,2.43,2.45,2.39,2.40
3.902,2.41,2.44,2.37,2.40
3.905,2.41,2.43,2.38,2.40
3.909,2.42,2.46,2.36,2.40
3.914,2.43,2.45,2.38,2.41
3.918,2.40,2.39,2.40,2.41
3.922,2.41,2.41,2.37,2.41
3.930,2.41,2.44,2.38,2.40
3.934,2.41,2.48,2.40,2.40
3.938,2.43,2.42,2.38,2.40
3.942,2.43,2.40,2.36,2.40
3.946,2.41,2.44,2.37,2.40
3.950,2.41,2.43,2.37,2.41
3.955,2.41,2.42,2.38,2.40
3.958,2.43,2.43,2.37,2.40
3.963,2.41,2.44,2.37,2.40
3.967,2.44,2.42,2.38,2.41
3.971,2.41,2.43,2.40,2.40
3.975,2.43,2.44,2.39,2.40
3.979,2.42,2.45,2.39,2.40
3.983,2.42,2.43,2.36,2.40
3.988,2.39,2.43,2.38,2.41
3.995,2.41,2.44,2.38,2.41
3.999,2.41,2.46,2.37,2.40
4.004,2.42,2.43,2.41,2.40
4.008,2.41,2.41,2.40,2.41
4.012,2.42,2.43,2.38,2.40
4.016,2.44,2.45,2.38,2.41
4.020,2.41,2.45,2.42,2.40
4.024,2.43,2.42,2.39,2.41
4.029,2.41,2.42,2.37,2.40
4.033,2.41,2.42,2.36,2.41
4.037,2.41,2.42,2.38,2.41
4.041,2.42,2.43,2.39,2.40
4.045,2.43,2.45,2.39,2.40
4.049,2.44,2.44,2.38,2.41
4.053,2.41,2.42,2.38,2.41
4.058,2.42,2.43,2.37,2.40
4.065,2.41,2.44,2.38,2.41
4.069,2.42,2.43,2.37,2.41
4.073,2.41,2.43,2.37,2.40
4.077,2.42,2.43,2.38,2.40
4.081,2.42,2.43,2.40,2.40
4.086,2.41,2.43,2.37,2.41
4.090,2.41,2.42,2.36,2.41
4.094,2.41,2.43,2.39,2.40
4.098,2.42,2.47,2.38,2.40
4.102,2.43,2.43,2.38,2.40
4.106,2.39,2.43,2.36,2.41
4.110,2.42,2.44,2.38,2.41
4.114,2.42,2.45,2.39,2.40
4.119,2.40,2.43,2.38,2.41
4.123,2.43,2.41,2.38,2.41
4.130,2.42,2.42,2.38,2.40
4.134,2.40,2.45,2.40,2.41
4.139,2.43,2.43,2.37,2.40
4.143,2.39,2.45,2.37,2.41
4.147,2.41,2.44,2.38,2.41
4.151,2.40,2.44,2.38,2.40
4.156,2.40,2.43,2.38,2.41
4.160,2.41,2.47,2.39,2.40
4.163,2.42,2.45,2.40,2.40
4.168,2.42,2.43,2.39,2.41
4.172,2.39,2.41,2.37,2.41
4.176,2.41,2.43,2.39,2.41
4.180,2.40,2.45,2.38,2.40
4.184,2.42,2.44,2.38,2.40
4.189,2.39,2.41,2.38,2.41
4.196,2.41,2.43,2.39,2.41
4.200,2.41,2.44,2.40,2.40
4.204,2.41,2.43,2.38,2.40
4.208,2.40,2.42,2.38,2.41
4.212,2.42,2.48,2.37,2.40
4.216,2.44,2.45,2.41,2.40
4.221,2.41,2.42,2.39,2.41
4.225,2.42,2.39,2.35,2.41
4.229,2.40,2.43,2.38,2.41
4.233,2.41,2.44,2.38,2.40
4.237,2.40,2.42,2.38,2.40
4.242,2.42,2.44,2.38,2.41
4.246,2.41,2.44,2.39,2.41
4.250,2.41,2.44,2.38,2.41
4.254,2.42,2.43,2.38,2.41
4.258,2.41,2.43,2.39,2.40
4.266,2.41,2.46,2.39,2.41
4.270,2.43,2.45,2.37,2.40
4.274,2.41,2.42,2.36,2.41
4.278,2.41,2.42,2.38,2.40
4.282,2.42,2.43,2.39,2.40
4.286,2.41,2.42,2.39,2.41
4.290,2.39,2.43,2.37,2.41
4.294,2.40,2.44,2.39,2.40
4.299,2.43,2.45,2.39,2.41
4.303,2.42,2.43,2.37,2.40
4.307,2.40,2.42,2.38,2.41
4.311,2.41,2.43,2.39,2.40
4.316,2.42,2.46,2.37,2.41
4.319,2.42,2.42,2.37,2.41
4.323,2.40,2.42,2.39,2.41
4.331,2.42,2.43,2.39,2.40
4.335,2.39,2.44,2.38,2.41
4.339,2.42,2.43,2.39,2.40
4.343,2.39,2.45,2.40,2.40
4.348,2.41,2.44,2.38,2.41
4.352,2.41,2.42,2.38,2.41
4.356,2.40,2.42,2.37,2.40
4.360,2.41,2.43,2.39,2.41
4.364,2.41,2.44,2.39,2.40
4.368,2.42,2.45,2.38,2.40
4.373,2.39,2.43,2.38,2.40
4.376,2.42,2.44,2.39,2.40
4.381,2.42,2.42,2.40,2.40
4.385,2.41,2.41,2.39,2.41
4.388,2.43,2.41,2.38,2.40
4.393,2.41,2.43,2.39,2.41
4.401,2.40,2.43,2.38,2.41
4.405,2.41,2.42,2.39,2.40
4.409,2.41,2.43,2.38,2.40
4.413,2.41,2.43,2.40,2.41
4.417,2.41,2.41,2.39,2.40
4.421,2.41,2.42,2.38,2.41
4.425,2.42,2.42,2.39,2.41
4.429,2.39,2.43,2.39,2.41
4.434,2.42,2.44,2.37,2.41
4.438,2.41,2.42,2.39,2.40
4.442,2.41,2.43,2.40,2.40
4.446,2.41,2.44,2.40,2.41
4.450,2.40,2.43,2.38,2.40
4.454,2.41,2.42,2.37,2.40
4.458,2.40,2.44,2.39,2.40
4.466,2.42,2.44,2.39,2.40
4.470,2.40,2.43,2.39,2.41
4.475,2.40,2.42,2.39,2.41
4.478,2.41,2.43,2.39,2.40
4.482,2.43,2.45,2.39,2.40
4.487,2.42,2.43,2.39,2.40
4.491,2.41,2.41,2.41,2.41
4.495,2.40,2.43,2.38,2.41
4.499,2.41,2.43,2.37,2.41
4.504,2.39,2.42,2.38,2.41
4.508,2.41,2.41,2.39,2.40
4.512,2.44,2.44,2.38,2.40
4.516,2.40,2.41,2.39,2.41
4.520,2.42,2.43,2.38,2.41
4.524,2.41,2.42,2.41,2.41
4.532,2.41,2.43,2.39,2.40
4.536,2.40,2.43,2.38,2.41
4.540,2.40,2.42,2.38,2.40
4.544,2.38,2.43,2.40,2.41
4.548,2.41,2.44,2.40,2.40
4.552,2.40,2.42,2.39,2.41
4.556,2.40,2.41,2.38,2.41
4.561,2.41,2.43,2.39,2.40
4.565,2.44,2.46,2.39,2.40
4.569,2.42,2.43,2.39,2.40
4.573,2.38,2.41,2.39,2.41
4.577,2.40,2.43,2.40,2.41
4.581,2.39,2.44,2.39,2.41
4.585,2.41,2.42,2.38,2.40
4.590,2.39,2.41,2.39,2.41
4.594,2.43,2.43,2.39,2.40
4.601,2.42,2.43,2.39,2.41
4.605,2.41,2.42,2.39,2.40
4.609,2.40,2.41,2.40,2.41
4.614,2.41,2.43,2.40,2.40
4.618,2.39,2.43,2.39,2.41
4.622,2.41,2.42,2.39,2.40
4.626,2.41,2.42,2.40,2.40
4.631,2.41,2.44,2.40,2.41
4.635,2.40,2.42,2.39,2.41
4.639,2.41,2.40,2.39,2.41
4.643,2.43,2.42,2.39,2.40
4.647,2.41,2.43,2.39,2.41
4.651,2.41,2.42,2.39,2.41
4.655,2.41,2.41,2.38,2.40
4.659,2.41,2.42,2.40,2.41
4.667,2.42,2.43,2.40,2.41
4.671,2.41,2.42,2.39,2.40
4.675,2.39,2.43,2.39,2.40
4.679,2.39,2.43,2.39,2.41
4.683,2.41,2.43,2.39,2.41
4.688,2.41,2.42,2.39,2.40
4.692,2.39,2.42,2.41,2.40
4.696,2.40,2.44,2.40,2.41
4.700,2.39,2.43,2.41,2.41
4.704,2.40,2.42,2.39,2.40
4.708,2.42,2.43,2.39,2.40
4.713,2.41,2.43,2.40,2.40
4.717,2.41,2.43,2.39,2.40
4.721,2.40,2.41,2.40,2.41
4.725,2.41,2.42,2.40,2.41
4.729,2.43,2.43,2.40,2.41
4.736,2.40,2.43,2.38,2.40
4.740,2.40,2.41,2.38,2.40
4.745,2.40,2.42,2.41,2.40
4.749,2.41,2.44,2.41,2.40
4.753,2.40,2.42,2.40,2.41
4.757,2.42,2.42,2.39,2.41
4.762,2.40,2.43,2.40,2.41
4.766,2.43,2.43,2.40,2.40
4.770,2.40,2.42,2.39,2.40
4.774,2.37,2.42,2.41,2.41
4.778,2.42,2.42,2.40,2.41
4.782,2.43,2.42,2.41,2.40
4.786,2.44,2.43,2.38,2.41
4.791,2.37,2.43,2.41,2.41
4.794,2.40,2.43,2.40,2.40
4.802,2.41,2.42,2.38,2.40
4.806,2.41,2.41,2.39,2.41
4.810,2.40,2.42,2.40,2.40
4.814,2.42,2.42,2.40,2.40
4.818,2.41,2.42,2.39,2.40
4.823,2.39,2.41,2.39,2.41
4.827,2.41,2.42,2.41,2.41
4.831,2.42,2.43,2.41,2.40
4.835,2.39,2.42,2.39,2.41
4.839,2.39,2.40,2.39,2.41
4.843,2.40,2.43,2.40,2.40
4.847,2.42,2.44,2.40,2.40
4.852,2.44,2.42,2.39,2.40
4.856,2.41,2.41,2.40,2.40
4.861,2.40,2.42,2.41,2.41
4.864,2.39,2.44,2.41,2.41
4.872,2.39,2.42,2.39,2.40
4.876,2.39,2.41,2.42,2.40
4.880,2.39,2.42,2.41,2.40
4.884,2.42,2.44,2.38,2.40
4.888,2.39,2.42,2.39,2.41
4.892,2.39,2.43,2.40,2.40
4.896,2.40,2.43,2.40,2.40
4.901,2.42,2.42,2.40,2.40
4.905,2.39,2.41,2.40,2.41
4.909,2.39,2.43,2.41,2.40
4.913,2.44,2.44,2.41,2.40
4.917,2.41,2.42,2.40,2.40
4.922,2.39,2.41,2.40,2.41
4.926,2.40,2.42,2.40,2.40
4.930,2.41,2.45,2.41,2.40
4.937,2.39,2.42,2.40,2.40
4.941,2.40,2.40,2.40,2.41
4.946,2.40,2.42,2.41,2.40
4.950,2.41,2.43,2.41,2.41
4.954,2.38,2.42,2.41,2.41
4.958,2.40,2.42,2.41,2.41
4.962,2.41,2.43,2.41,2.40
4.966,2.40,2.41,2.42,2.41
4.970,2.39,2.42,2.40,2.41
4.974,2.39,2.41,2.42,2.40
4.979,2.42,2.42,2.41,2.40
4.983,2.40,2.41,2.41,2.41
4.987,2.38,2.42,2.40,2.41
4.991,2.41,2.43,2.41,2.40
4.995,2.42,2.43,2.41,2.40
5.003,2.39,2.42,2.40,2.41
5.007,2.39,2.41,2.39,2.40
5.011,2.42,2.42,2.41,2.40
5.015,2.39,2.42,2.42,2.40
5.019,2.39,2.42,2.40,2.41
5.023,2.42,2.42,2.39,2.40
5.027,2.37,2.43,2.41,2.41
5.032,2.39,2.43,2.42,2.40
5.036,2.41,2.41,2.40,2.41
5.040,2.41,2.41,2.40,2.40
5.044,2.39,2.43,2.42,2.41
5.049,2.40,2.43,2.41,2.41
5.052,2.40,2.42,2.41,2.40
5.056,2.39,2.41,2.44,2.40
5.061,2.39,2.43,2.41,2.41
5.065,2.41,2.43,2.40,2.40
5.072,2.42,2.41,2.40,2.40
5.076,2.41,2.42,2.42,2.41
5.081,2.39,2.43,2.41,2.41
5.085,2.38,2.44,2.42,2.40
5.089,2.42,2.41,2.40,2.40
5.093,2.39,2.42,2.42,2.40
5.097,2.40,2.43,2.42,2.40
5.101,2.39,2.42,2.40,2.41
5.105,2.38,2.42,2.41,2.41
5.110,2.40,2.43,2.42,2.40
5.115,2.41,2.42,2.44,2.40
5.118,2.40,2.41,2.40,2.40
5.122,2.36,2.41,2.40,2.41
5.126,2.40,2.43,2.42,2.40
5.130,2.41,2.44,2.41,2.40
5.138,2.40,2.42,2.41,2.40
5.142,2.40,2.41,2.40,2.41
5.146,2.41,2.42,2.42,2.41
5.150,2.40,2.42,2.43,2.40
5.154,2.40,2.41,2.41,2.41
5.159,2.41,2.43,2.41,2.40
5.163,2.39,2.43,2.42,2.41
5.167,2.43,2.41,2.41,2.41
5.171,2.39,2.42,2.41,2.40
5.175,2.40,2.43,2.42,2.40
5.179,2.39,2.42,2.42,2.41
5.184,2.39,2.42,2.41,2.40
5.188,2.39,2.40,2.41,2.41
5.191,2.41,2.42,2.42,2.40
5.196,2.42,2.42,2.43,2.40
5.200,2.40,2.42,2.41,2.40
5.208,2.39,2.39,2.41,2.41
5.211,2.40,2.42,2.43,2.40
5.216,2.45,2.44,2.41,2.40
5.220,2.38,2.42,2.41,2.40
5.224,2.39,2.40,2.42,2.40
5.228,2.40,2.42,2.43,2.40
5.232,2.40,2.42,2.42,2.41
5.236,2.40,2.41,2.41,2.40
5.241,2.39,2.40,2.42,2.41
