2.190,2.43,2.51,2.38,2.41
2.195,2.45,2.48,2.36,2.41
2.199,2.49,2.52,2.36,2.40
2.206,2.40,2.47,2.41,2.41
2.211,2.43,2.48,2.37,2.41
2.215,2.43,2.51,2.40,2.41
2.219,2.45,2.45,2.42,2.40
2.223,2.43,2.47,2.37,2.41
2.227,2.43,2.51,2.34,2.40
2.231,2.43,2.51,2.39,2.40
2.235,2.45,2.51,2.43,2.40
2.239,2.43,2.48,2.35,2.40
2.244,2.47,2.61,2.33,2.41
2.248,2.48,2.53,2.32,2.40
2.252,2.44,2.43,2.33,2.40
2.257,2.44,2.48,2.39,2.41
2.260,2.48,2.49,2.35,2.41
2.264,2.43,2.49,2.39,2.40
2.272,2.42,2.46,2.38,2.41
2.276,2.43,2.51,2.39,2.40
2.280,2.47,2.52,2.39,2.40
2.285,2.42,2.45,2.33,2.41
2.289,2.42,2.42,2.34,2.40
2.293,2.45,2.49,2.38,2.40
2.297,2.41,2.60,2.38,2.40
2.301,2.42,2.54,2.36,2.40
2.305,2.43,2.48,2.37,2.40
2.309,2.45,2.43,2.39,2.41
2.313,2.42,2.50,2.39,2.40
2.318,2.45,2.57,2.40,2.40
2.322,2.44,2.48,2.28,2.40
2.326,2.41,2.42,2.36,2.40
2.330,2.47,2.48,2.32,2.41
2.337,2.43,2.50,2.37,2.41
2.342,2.44,2.48,2.39,2.41
2.346,2.47,2.48,2.38,2.40
2.350,2.44,2.47,2.40,2.41
2.354,2.44,2.49,2.35,2.41
2.358,2.44,2.58,2.38,2.41
2.362,2.46,2.46,2.37,2.40
2.366,2.41,2.42,2.34,2.41
2.371,2.42,2.53,2.35,2.41
2.374,2.45,2.51,2.39,2.41
2.379,2.45,2.49,2.39,2.41
2.383,2.44,2.46,2.34,2.40
2.387,2.43,2.48,2.37,2.41
2.391,2.47,2.53,2.36,2.40
2.395,2.45,2.44,2.37,2.40
2.400,2.41,2.45,2.34,2.41
2.407,2.45,2.46,2.36,2.41
2.411,2.48,2.48,2.36,2.40
2.416,2.42,2.51,2.37,2.41
2.420,2.43,2.46,2.39,2.40
2.424,2.43,2.43,2.39,2.40
2.428,2.48,2.49,2.33,2.41
2.433,2.41,2.47,2.37,2.41
2.436,2.42,2.51,2.35,2.40
2.440,2.45,2.46,2.35,2.40
2.444,2.46,2.49,2.34,2.40
2.448,2.42,2.46,2.34,2.40
2.452,2.46,2.49,2.37,2.40
2.457,2.43,2.45,2.36,2.40
2.461,2.41,2.48,2.37,2.40
2.465,2.46,2.52,2.39,2.40
2.472,2.49,2.53,2.33,2.40
2.477,2.44,2.46,2.38,2.40
2.481,2.45,2.54,2.36,2.41
2.485,2.44,2.44,2.36,2.41
2.489,2.44,2.39,2.37,2.40
2.493,2.45,2.46,2.39,2.40
2.498,2.44,2.49,2.40,2.40
2.502,2.43,2.46,2.39,2.40
2.506,2.45,2.44,2.35,2.40
2.510,2.45,2.46,2.29,2.41
2.514,2.44,2.50,2.32,2.40
2.518,2.42,2.46,2.35,2.40
2.522,2.45,2.49,2.39,2.40
2.527,2.44,2.49,2.34,2.40
2.531,2.45,2.47,2.38,2.40
2.538,2.45,2.42,2.34,2.40
2.542,2.46,2.42,2.33,2.40
2.547,2.42,2.54,2.38,2.41
2.551,2.46,2.50,2.41,2.40
2.555,2.45,2.43,2.38,2.40
2.559,2.41,2.49,2.35,2.41
2.563,2.44,2.48,2.35,2.40
2.567,2.43,2.50,2.37,2.40
2.571,2.45,2.45,2.36,2.40
2.576,2.42,2.41,2.38,2.40
2.580,2.47,2.46,2.38,2.40
2.584,2.44,2.49,2.32,2.40
2.588,2.45,2.46,2.38,2.40
2.592,2.42,2.48,2.32,2.40
2.596,2.47,2.47,2.34,2.40
2.600,2.43,2.44,2.35,2.40
2.608,2.44,2.45,2.36,2.40
2.612,2.48,2.47,2.35,2.40
2.616,2.40,2.48,2.37,2.40
2.620,2.44,2.52,2.36,2.40
2.625,2.45,2.45,2.33,2.40
2.628,2.43,2.43,2.36,2.40
2.633,2.44,2.45,2.34,2.40
2.637,2.41,2.55,2.44,2.40
2.641,2.47,2.45,2.36,2.40
2.645,2.42,2.41,2.35,2.41
2.649,2.42,2.52,2.33,2.41
2.653,2.42,2.46,2.27,2.40
2.658,2.45,2.47,2.39,2.40
2.662,2.45,2.44,2.40,2.40
2.666,2.44,2.47,2.30,2.41
2.673,2.46,2.45,2.35,2.40
2.677,2.41,2.44,2.39,2.41
2.682,2.44,2.54,2.40,2.40
2.686,2.45,2.45,2.37,2.41
2.690,2.43,2.46,2.29,2.40
2.694,2.44,2.47,2.35,2.40
2.698,2.43,2.45,2.37,2.40
2.703,2.42,2.43,2.37,2.40
2.707,2.43,2.43,2.37,2.40
2.711,2.44,2.45,2.36,2.40
2.715,2.42,2.46,2.38,2.40
2.719,2.43,2.46,2.34,2.40
2.723,2.42,2.52,2.34,2.40
2.727,2.44,2.50,2.37,2.40
2.731,2.45,2.40,2.34,2.40
2.739,2.45,2.42,2.37,2.40
2.743,2.45,2.45,2.41,2.40
2.747,2.44,2.47,2.32,2.40
2.752,2.45,2.51,2.32,2.40
2.755,2.42,2.46,2.41,2.40
2.760,2.42,2.41,2.38,2.40
2.764,2.45,2.48,2.36,2.40
2.768,2.47,2.51,2.34,2.40
2.772,2.41,2.42,2.32,2.41
2.777,2.41,2.44,2.39,2.40
2.781,2.45,2.46,2.35,2.41
2.784,2.42,2.45,2.34,2.41
2.788,2.44,2.44,2.36,2.40
2.792,2.46,2.45,2.36,2.40
2.796,2.45,2.45,2.34,2.40
2.801,2.42,2.43,2.34,2.40
2.808,2.42,2.48,2.37,2.40
2.813,2.42,2.47,2.36,2.40
2.817,2.45,2.51,2.36,2.41
2.821,2.44,2.43,2.36,2.40
2.825,2.47,2.46,2.37,2.40
2.829,2.41,2.48,2.39,2.40
2.833,2.43,2.44,2.39,2.40
2.838,2.43,2.42,2.37,2.40
2.842,2.41,2.45,2.34,2.40
2.846,2.44,2.46,2.34,2.41
2.850,2.42,2.42,2.39,2.40
2.854,2.42,2.48,2.40,2.40
2.858,2.41,2.46,2.34,2.40
2.862,2.44,2.44,2.32,2.40
2.866,2.44,2.43,2.34,2.41
2.874,2.44,2.43,2.38,2.41
2.878,2.42,2.46,2.38,2.40
2.882,2.42,2.50,2.38,2.40
2.886,2.45,2.48,2.35,2.40
2.891,2.41,2.45,2.38,2.40
2.895,2.44,2.43,2.37,2.40
2.899,2.43,2.41,2.37,2.40
2.903,2.42,2.46,2.34,2.40
2.907,2.43,2.44,2.37,2.40
2.911,2.42,2.46,2.36,2.40
2.915,2.45,2.44,2.38,2.41
2.919,2.45,2.44,2.32,2.40
2.923,2.41,2.40,2.35,2.41
2.928,2.43,2.45,2.33,2.40
2.932,2.43,2.48,2.32,2.40
2.937,2.45,2.48,2.36,2.40
2.944,2.42,2.49,2.39,2.40
2.948,2.46,2.45,2.40,2.40
2.952,2.43,2.40,2.34,2.40
2.956,2.40,2.43,2.34,2.40
2.960,2.40,2.50,2.39,2.40
2.964,2.47,2.54,2.36,2.40
2.968,2.42,2.37,2.34,2.41
2.973,2.41,2.39,2.36,2.41
2.977,2.44,2.43,2.39,2.40
2.981,2.42,2.46,2.36,2.40
2.985,2.40,2.42,2.34,2.40
2.989,2.39,2.45,2.39,2.40
2.993,2.45,2.44,2.37,2.40
2.997,2.45,2.44,2.33,2.40
3.001,2.42,2.45,2.34,2.40
3.009,2.44,2.46,2.34,2.40
3.013,2.44,2.47,2.36,2.40
3.017,2.43,2.44,2.37,2.40
3.022,2.41,2.49,2.38,2.41
3.026,2.43,2.48,2.35,2.40
3.030,2.44,2.43,2.37,2.40
3.034,2.42,2.41,2.36,2.40
3.038,2.40,2.41,2.37,2.41
3.042,2.42,2.43,2.40,2.40
3.046,2.47,2.44,2.35,2.40
3.050,2.42,2.45,2.33,2.40
3.054,2.39,2.47,2.34,2.41
3.059,2.45,2.42,2.37,2.40
3.063,2.42,2.44,2.40,2.40
3.067,2.43,2.47,2.29,2.40
3.073,2.44,2.45,2.34,2.40
3.079,2.43,2.44,2.39,2.40
3.083,2.42,2.47,2.37,2.41
3.087,2.45,2.50,2.36,2.40
3.091,2.43,2.42,2.36,2.41
3.095,2.41,2.42,2.39,2.40
3.099,2.45,2.41,2.35,2.41
3.104,2.42,2.41,2.37,2.40
3.108,2.43,2.42,2.38,2.40
3.112,2.41,2.47,2.36,2.40
3.116,2.45,2.49,2.35,2.40
3.120,2.42,2.41,2.35,2.40
3.124,2.45,2.43,2.38,2.40
3.129,2.42,2.47,2.36,2.40
3.133,2.42,2.46,2.38,2.40
3.138,2.41,2.44,2.36,2.41
3.144,2.42,2.41,2.36,2.40
3.148,2.47,2.46,2.35,2.40
3.153,2.44,2.50,2.32,2.40
3.157,2.40,2.46,2.36,2.41
3.161,2.44,2.43,2.38,2.40
3.165,2.44,2.45,2.39,2.40
3.169,2.43,2.43,2.41,2.40
3.173,2.42,2.44,2.34,2.40
3.177,2.40,2.41,2.38,2.41
3.182,2.41,2.40,2.35,2.41
3.186,2.42,2.43,2.34,2.40
3.190,2.41,2.43,2.35,2.40
3.194,2.43,2.45,2.35,2.40
3.199,2.40,2.46,2.35,2.41
3.203,2.42,2.44,2.36,2.41
3.210,2.46,2.43,2.42,2.40
3.214,2.43,2.43,2.38,2.40
3.218,2.45,2.43,2.32,2.41
3.222,2.42,2.44,2.35,2.40
3.226,2.40,2.47,2.38,2.40
3.230,2.42,2.50,2.41,2.40
3.235,2.45,2.39,2.39,2.41
3.238,2.41,2.40,2.35,2.41
3.243,2.42,2.50,2.32,2.40
3.247,2.46,2.47,2.41,2.40
3.251,2.43,2.41,2.40,2.40
3.255,2.42,2.40,2.31,2.41
3.260,2.42,2.42,2.37,2.40
3.264,2.42,2.43,2.37,2.40
3.268,2.42,2.44,2.39,2.40
3.272,2.43,2.44,2.36,2.40
3.280,2.42,2.43,2.38,2.40
3.284,2.45,2.42,2.39,2.41
3.288,2.42,2.41,2.36,2.40
3.292,2.42,2.45,2.36,2.40
3.297,2.41,2.55,2.37,2.40
3.300,2.42,2.46,2.36,2.40
3.305,2.42,2.39,2.37,2.40
3.309,2.42,2.39,2.39,2.40
3.313,2.42,2.46,2.37,2.40
3.317,2.43,2.46,2.36,2.40
3.321,2.42,2.39,2.38,2.41
3.325,2.40,2.41,2.36,2.41
3.329,2.44,2.44,2.37,2.40
3.333,2.42,2.45,2.36,2.40
3.337,2.44,2.43,2.36,2.40
3.345,2.43,2.43,2.38,2.40
3.349,2.42,2.43,2.37,2.40
3.353,2.41,2.43,2.34,2.41
3.357,2.40,2.44,2.40,2.40
3.362,2.43,2.44,2.38,2.40
3.366,2.42,2.50,2.38,2.40
3.370,2.42,2.42,2.37,2.41
3.374,2.43,2.42,2.32,2.40
3.378,2.43,2.41,2.41,2.40
3.382,2.39,2.46,2.34,2.40
3.387,2.44,2.44,2.37,2.40
3.391,2.40,2.41,2.38,2.41
3.395,2.43,2.48,2.36,2.40
3.399,2.42,2.45,2.38,2.41
3.403,2.41,2.39,2.34,2.41
3.407,2.41,2.40,2.37,2.40
3.415,2.42,2.43,2.38,2.41
3.419,2.42,2.45,2.38,2.40
3.424,2.42,2.43,2.34,2.41
3.427,2.43,2.44,2.37,2.40
3.431,2.43,2.44,2.41,2.40
3.435,2.41,2.43,2.35,2.40
3.440,2.42,2.39,2.36,2.40
3.444,2.45,2.48,2.37,2.40
3.448,2.42,2.45,2.41,2.40
3.452,2.41,2.41,2.36,2.40
3.457,2.45,2.44,2.37,2.40
3.461,2.41,2.43,2.40,2.40
3.465,2.39,2.50,2.37,2.40
3.468,2.44,2.42,2.35,2.40
3.473,2.41,2.39,2.38,2.40
3.480,2.41,2.41,2.37,2.40
3.484,2.42,2.43,2.40,2.41
3.489,2.44,2.43,2.34,2.40
3.492,2.42,2.42,2.36,2.40
3.497,2.43,2.47,2.38,2.40
3.501,2.41,2.43,2.38,2.40
3.505,2.42,2.40,2.36,2.40
3.509,2.38,2.44,2.38,2.40
3.513,2.41,2.44,2.39,2.40
3.517,2.43,2.43,2.37,2.40
3.522,2.41,2.46,2.35,2.41
3.526,2.41,2.45,2.38,2.40
3.530,2.44,2.45,2.38,2.41
3.534,2.42,2.44,2.37,2.40
3.538,2.42,2.40,2.40,2.41
3.546,2.42,2.41,2.39,2.41
3.550,2.42,2.42,2.35,2.40
3.554,2.40,2.43,2.37,2.40
3.558,2.41,2.44,2.40,2.40
3.562,2.43,2.44,2.39,2.40
3.566,2.41,2.40,2.36,2.41
3.571,2.40,2.42,2.35,2.41
3.575,2.42,2.43,2.37,2.40
3.579,2.44,2.44,2.37,2.40
3.584,2.43,2.44,2.38,2.40
3.588,2.42,2.43,2.35,2.41
3.591,2.43,2.45,2.39,2.41
3.595,2.42,2.40,2.39,2.41
3.599,2.41,2.39,2.36,2.41
3.604,2.41,2.43,2.36,2.40
3.608,2.41,2.46,2.39,2.40
3.616,2.43,2.44,2.39,2.41
3.619,2.43,2.42,2.35,2.40
3.624,2.42,2.44,2.36,2.40
3.628,2.41,2.42,2.40,2.40
3.632,2.43,2.43,2.40,2.41
3.636,2.40,2.41,2.35,2.40
3.641,2.41,2.42,2.37,2.40
3.644,2.42,2.47,2.38,2.40
3.649,2.43,2.44,2.38,2.40
3.653,2.42,2.41,2.37,2.40
3.657,2.43,2.41,2.36,2.40
3.661,2.42,2.43,2.39,2.40
3.665,2.41,2.43,2.37,2.41
3.669,2.41,2.45,2.37,2.40
3.673,2.41,2.43,2.41,2.40
3.681,2.43,2.42,2.41,2.40
3.685,2.41,2.41,2.37,2.40
3.689,2.40,2.41,2.40,2.41
3.693,2.39,2.44,2.37,2.41
3.698,2.42,2.49,2.34,2.41
3.702,2.42,2.42,2.38,2.41
3.706,2.39,2.40,2.34,2.41
3.710,2.42,2.44,2.38,2.40
3.715,2.43,2.49,2.41,2.40
3.718,2.42,2.40,2.36,2.40
3.722,2.40,2.42,2.37,2.41
3.726,2.41,2.47,2.40,2.40
3.730,2.41,2.44,2.40,2.41
3.735,2.41,2.41,2.37,2.41
3.739,2.39,2.42,2.36,2.40
3.743,2.44,2.44,2.43,2.40
3.750,2.41,2.40,2.40,2.41
3.755,2.40,2.43,2.35,2.41
3.759,2.39,2.42,2.39,2.40
3.763,2.41,2.45,2.39,2.41
3.767,2.43,2.42,2.38,2.40
3.771,2.40,2.42,2.38,2.40
3.777,2.41,2.43,2.42,2.40
3.780,2.42,2.47,2.39,2.40
3.784,2.44,2.45,2.34,2.41
3.788,2.41,2.41,2.35,2.40
3.792,2.41,2.43,2.39,2.40
3.796,2.40,2.44,2.37,2.40
3.800,2.42,2.44,2.37,2.40
3.804,2.40,2.43,2.39,2.41
3.809,2.42,2.42,2.39,2.41
3.816,2.43,2.45,2.39,2.40
3.820,2.42,2.43,2.37,2.40
3.824,2.42,2.42,2.37,2.40
3.829,2.42,2.44,2.39,2.40
3.833,2.42,2.43,2.39,2.40
3.837,2.41,2.41,2.39,2.40
3.841,2.39,2.41,2.40,2.41
3.845,2.42,2.42,2.43,2.40
3.849,2.42,2.45,2.39,2.41
3.853,2.41,2.45,2.37,2.41
3.858,2.40,2.42,2.35,2.40
3.862,2.41,2.41,2.39,2.40
3.866,2.41,2.42,2.39,2.41
3.870,2.42,2.40,2.38,2.40
3.874,2.39,2.42,2.39,2.41
3.878,2.41,2.45,2.39,2.40
3.886,2.42,2.43,2.37,2.41
3.890,2.41,2.41,2.39,2.40
3.894,2.41,2.43,2.39,2.40
3.898,2.43,2.49,2.39,2.40
3.902,2.41,2.45,2.38,2.41
3.907,2.41,2.39,2.38,2.41
3.911,2.41,2.42,2.40,2.41
3.914,2.42,2.45,2.36,2.41
3.919,2.42,2.42,2.39,2.41
3.923,2.40,2.39,2.42,2.40
3.927,2.41,2.41,2.42,2.40
3.931,2.43,2.50,2.41,2.40
3.936,2.40,2.43,2.36,2.40
3.940,2.40,2.40,2.36,2.41
3.944,2.42,2.43,2.41,2.40
3.951,2.40,2.45,2.39,2.40
3.956,2.42,2.40,2.37,2.40
3.959,2.43,2.42,2.39,2.40
3.964,2.42,2.42,2.40,2.41
3.968,2.41,2.45,2.37,2.40
3.972,2.40,2.43,2.37,2.40
3.976,2.41,2.43,2.40,2.41
3.980,2.43,2.46,2.38,2.41
3.984,2.41,2.43,2.39,2.40
3.988,2.41,2.39,2.39,2.41
3.992,2.42,2.44,2.43,2.40
3.997,2.42,2.43,2.39,2.41
4.001,2.40,2.42,2.37,2.41
4.005,2.42,2.42,2.39,2.41
4.009,2.40,2.43,2.35,2.40
4.013,2.43,2.46,2.40,2.40
4.021,2.42,2.43,2.41,2.40
4.025,2.40,2.40,2.39,2.40
4.029,2.41,2.42,2.40,2.41
4.034,2.42,2.44,2.39,2.41
4.037,2.41,2.44,2.38,2.40
4.042,2.42,2.42,2.39,2.40
4.045,2.41,2.43,2.39,2.40
4.050,2.43,2.43,2.40,2.40
4.054,2.42,2.41,2.38,2.40
4.059,2.42,2.39,2.39,2.41
4.062,2.42,2.42,2.39,2.40
4.067,2.41,2.42,2.38,2.41
4.071,2.41,2.43,2.39,2.41
4.075,2.41,2.43,2.40,2.40
4.079,2.42,2.44,2.40,2.41
4.087,2.42,2.43,2.39,2.41
4.091,2.40,2.40,2.37,2.41
4.095,2.41,2.43,2.40,2.40
4.099,2.43,2.43,2.39,2.40
4.103,2.41,2.42,2.39,2.41
4.107,2.41,2.43,2.37,2.40
4.111,2.41,2.43,2.39,2.41
4.115,2.43,2.44,2.42,2.40
4.120,2.41,2.43,2.41,2.40
4.124,2.41,2.42,2.34,2.40
4.128,2.42,2.42,2.38,2.40
4.132,2.44,2.40,2.38,2.41
4.136,2.41,2.42,2.39,2.41
4.140,2.40,2.47,2.38,2.40
4.144,2.41,2.42,2.40,2.41
4.152,2.42,2.41,2.38,2.41
4.156,2.42,2.42,2.37,2.40
4.160,2.40,2.43,2.39,2.40
4.164,2.41,2.43,2.41,2.40
4.168,2.40,2.45,2.39,2.40
4.172,2.41,2.42,2.36,2.40
4.177,2.43,2.41,2.39,2.40
4.181,2.40,2.43,2.39,2.40
4.185,2.40,2.42,2.38,2.41
4.189,2.40,2.42,2.37,2.40
4.194,2.41,2.44,2.40,2.40
4.198,2.43,2.44,2.39,2.41
4.201,2.40,2.41,2.39,2.41
4.205,2.40,2.40,2.37,2.40
4.210,2.41,2.41,2.40,2.40
4.214,2.40,2.43,2.39,2.41
4.221,2.41,2.44,2.40,2.41
4.226,2.42,2.43,2.39,2.40
4.230,2.41,2.42,2.39,2.41
4.234,2.39,2.45,2.38,2.41
4.238,2.41,2.42,2.38,2.40
4.242,2.40,2.43,2.38,2.41
4.247,2.42,2.45,2.40,2.40
4.250,2.42,2.43,2.39,2.40
4.255,2.40,2.41,2.39,2.41
4.259,2.43,2.40,2.39,2.41
4.263,2.40,2.42,2.39,2.40
4.267,2.44,2.40,2.39,2.40
4.271,2.41,2.42,2.40,2.40
4.275,2.41,2.43,2.40,2.41
4.279,2.41,2.43,2.37,2.40
4.287,2.40,2.42,2.39,2.40
4.291,2.39,2.41,2.39,2.41
4.295,2.41,2.42,2.40,2.40
4.299,2.41,2.44,2.39,2.40
4.304,2.40,2.45,2.39,2.41
4.308,2.41,2.43,2.40,2.40
4.312,2.40,2.42,2.37,2.41
4.316,2.40,2.43,2.38,2.40
4.321,2.41,2.41,2.39,2.40
4.324,2.41,2.44,2.40,2.40
4.328,2.41,2.45,2.40,2.41
4.333,2.41,2.43,2.37,2.41
4.337,2.40,2.41,2.39,2.41
4.341,2.42,2.41,2.39,2.41
4.345,2.41,2.43,2.39,2.40
4.349,2.41,2.43,2.38,2.40
4.356,2.42,2.44,2.39,2.40
4.361,2.40,2.42,2.39,2.40
4.365,2.42,2.42,2.38,2.40
4.369,2.39,2.43,2.39,2.40
4.373,2.39,2.41,2.39,2.40
4.377,2.41,2.46,2.39,2.40
4.382,2.43,2.42,2.39,2.41
4.386,2.41,2.41,2.39,2.41
4.390,2.39,2.42,2.40,2.41
4.394,2.41,2.42,2.40,2.40
4.398,2.41,2.44,2.39,2.40
4.402,2.41,2.43,2.38,2.41
4.406,2.40,2.43,2.39,2.41
4.410,2.42,2.42,2.39,2.40
4.414,2.42,2.42,2.41,2.40
4.422,2.40,2.43,2.39,2.40
4.426,2.42,2.47,2.39,2.40
4.431,2.40,2.44,2.39,2.41
4.434,2.40,2.41,2.40,2.41
4.439,2.41,2.40,2.39,2.41
4.443,2.40,2.42,2.39,2.41
4.447,2.41,2.43,2.40,2.40
4.451,2.39,2.41,2.41,2.40
4.456,2.40,2.42,2.39,2.40
4.459,2.40,2.42,2.39,2.40
4.463,2.42,2.43,2.40,2.40
4.468,2.40,2.42,2.39,2.41
4.472,2.39,2.43,2.39,2.40
4.476,2.41,2.43,2.39,2.40
4.480,2.41,2.44,2.40,2.41
4.488,2.40,2.43,2.39,2.41
4.492,2.41,2.42,2.39,2.41
4.496,2.42,2.42,2.39,2.40
4.500,2.42,2.42,2.39,2.41
4.504,2.40,2.41,2.39,2.40
4.508,2.40,2.42,2.38,2.41
4.513,2.43,2.43,2.40,2.40
4.516,2.40,2.43,2.40,2.41
4.521,2.41,2.42,2.39,2.41
4.525,2.43,2.41,2.41,2.41
4.529,2.40,2.43,2.39,2.41
4.533,2.39,2.44,2.38,2.40
4.537,2.40,2.41,2.39,2.40
4.541,2.41,2.41,2.40,2.41
4.546,2.41,2.44,2.39,2.41
4.550,2.41,2.43,2.39,2.40
4.557,2.41,2.42,2.39,2.41
4.562,2.41,2.42,2.40,2.41
4.566,2.41,2.44,2.39,2.40
4.570,2.40,2.45,2.37,2.41
4.574,2.40,2.41,2.39,2.41
4.578,2.42,2.41,2.40,2.40
4.582,2.42,2.41,2.41,2.40
4.586,2.40,2.43,2.39,2.40
4.591,2.39,2.41,2.39,2.41
4.595,2.41,2.43,2.40,2.41
4.599,2.40,2.43,2.40,2.40
4.603,2.41,2.42,2.39,2.40
4.607,2.41,2.42,2.40,2.41
4.612,2.42,2.43,2.39,2.40
4.615,2.41,2.44,2.40,2.41
4.623,2.41,2.42,2.39,2.41
4.627,2.40,2.41,2.40,2.41
4.631,2.41,2.42,2.39,2.40
4.635,2.40,2.44,2.38,2.40
4.640,2.40,2.42,2.39,2.40
4.644,2.41,2.44,2.39,2.41
4.648,2.41,2.43,2.39,2.41
4.652,2.40,2.43,2.39,2.41
4.656,2.39,2.41,2.39,2.40
4.660,2.41,2.42,2.40,2.40
4.665,2.41,2.43,2.39,2.41
4.668,2.40,2.42,2.39,2.40
4.672,2.39,2.42,2.38,2.41
4.677,2.41,2.42,2.40,2.40
4.680,2.42,2.44,2.41,2.40
4.685,2.39,2.43,2.40,2.40
4.693,2.39,2.42,2.40,2.41
4.697,2.41,2.42,2.39,2.41
4.701,2.41,2.42,2.40,2.40
4.705,2.41,2.41,2.39,2.41
4.710,2.40,2.40,2.40,2.40
4.713,2.42,2.42,2.40,2.41
4.717,2.42,2.43,2.38,2.41
4.721,2.39,2.42,2.38,2.40
4.726,2.39,2.41,2.40,2.40
4.730,2.40,2.43,2.39,2.41
4.734,2.40,2.43,2.38,2.40
4.738,2.39,2.42,2.39,2.40
4.742,2.38,2.43,2.40,2.40
4.746,2.41,2.43,2.40,2.40
4.750,2.40,2.42,2.39,2.41
4.758,2.40,2.40,2.38,2.40
4.762,2.40,2.42,2.39,2.40
4.766,2.41,2.43,2.40,2.41
4.771,2.39,2.43,2.39,2.40
4.775,2.38,2.42,2.38,2.41
4.779,2.41,2.43,2.39,2.40
4.783,2.40,2.44,2.40,2.40
4.787,2.39,2.41,2.39,2.40
4.791,2.39,2.42,2.39,2.40
4.795,2.40,2.43,2.39,2.41
4.799,2.39,2.43,2.40,2.40
4.803,2.40,2.41,2.39,2.40
4.808,2.40,2.42,2.39,2.40
4.812,2.41,2.42,2.39,2.40
4.816,2.39,2.41,2.38,2.41
4.824,2.40,2.41,2.38,2.40
4.828,2.42,2.42,2.39,2.41
4.832,2.43,2.42,2.40,2.40
4.837,2.37,2.43,2.39,2.41
4.840,2.41,2.42,2.38,2.40
4.844,2.38,2.42,2.40,2.41
4.848,2.41,2.43,2.40,2.40
4.852,2.40,2.41,2.39,2.40
4.856,2.38,2.41,2.39,2.41
4.861,2.40,2.42,2.39,2.41
4.865,2.42,2.44,2.40,2.40
4.869,2.40,2.42,2.39,2.40
4.873,2.38,2.41,2.39,2.41
4.877,2.39,2.43,2.40,2.40
4.881,2.41,2.43,2.40,2.40
4.885,2.39,2.42,2.39,2.41
4.893,2.39,2.41,2.39,2.41
4.897,2.39,2.42,2.39,2.40
4.902,2.45,2.42,2.37,2.40
4.906,2.39,2.42,2.38,2.41
4.910,2.40,2.43,2.39,2.40
4.914,2.41,2.42,2.39,2.40
4.918,2.38,2.43,2.40,2.41
4.922,2.40,2.42,2.39,2.40
4.926,2.41,2.41,2.38,2.40
4.931,2.43,2.42,2.39,2.40
4.935,2.39,2.42,2.39,2.40
4.939,2.37,2.42,2.39,2.41
4.943,2.41,2.43,2.40,2.40
4.947,2.42,2.44,2.39,2.40
4.951,2.36,2.41,2.39,2.40
4.959,2.38,2.40,2.38,2.41
4.963,2.40,2.41,2.40,2.40
4.967,2.41,2.43,2.39,2.40
4.971,2.40,2.42,2.39,2.41
4.975,2.41,2.41,2.40,2.40
4.979,2.41,2.42,2.40,2.40
4.984,2.43,2.42,2.42,2.41
4.988,2.41,2.41,2.39,2.40
4.992,2.39,2.42,2.39,2.41
4.996,2.40,2.43,2.39,2.41
5.000,2.40,2.41,2.39,2.41
5.005,2.40,2.42,2.39,2.40
5.009,2.39,2.41,2.41,2.40
5.013,2.39,2.42,2.39,2.41
5.017,2.42,2.41,2.38,2.40
5.024,2.39,2.41,2.39,2.40
5.028,2.39,2.43,2.40,2.41
5.033,2.42,2.44,2.41,2.40
5.037,2.39,2.42,2.39,2.40
5.041,2.38,2.40,2.39,2.41
5.045,2.40,2.42,2.40,2.40
5.049,2.42,2.43,2.40,2.40
5.053,2.41,2.42,2.38,2.40
5.057,2.40,2.40,2.39,2.40
5.061,2.38,2.42,2.40,2.41
5.066,2.41,2.44,2.40,2.41
5.070,2.40,2.41,2.39,2.40
5.074,2.39,2.41,2.39,2.41
5.078,2.38,2.42,2.40,2.40
5.082,2.39,2.43,2.39,2.40
5.086,2.41,2.41,2.39,2.40
5.094,2.39,2.40,2.41,2.41
5.098,2.38,2.42,2.40,2.41
5.102,2.39,2.42,2.41,2.41
5.106,2.38,2.41,2.39,2.40
5.111,2.38,2.42,2.40,2.41
5.115,2.44,2.43,2.40,2.40
5.119,2.39,2.43,2.41,2.41
5.123,2.38,2.42,2.39,2.40
5.127,2.39,2.41,2.40,2.41
5.132,2.41,2.41,2.41,2.40
5.135,2.41,2.41,2.38,2.40
5.139,2.39,2.42,2.38,2.41
5.144,2.43,2.42,2.40,2.40
5.147,2.39,2.42,2.41,2.40
5.152,2.39,2.41,2.39,2.40
5.159,2.39,2.40,2.38,2.40
5.164,2.39,2.41,2.40,2.40
5.168,2.41,2.44,2.40,2.40
5.172,2.40,2.41,2.39,2.41
5.176,2.40,2.41,2.41,2.41
5.180,2.40,2.41,2.41,2.40
5.185,2.40,2.43,2.39,2.40
5.188,2.38,2.41,2.39,2.40
5.193,2.44,2.40,2.39,2.40
5.197,2.38,2.41,2.40,2.41
5.201,2.42,2.42,2.39,2.40
5.205,2.38,2.42,2.40,2.41
5.209,2.38,2.41,2.40,2.40
5.213,2.39,2.42,2.40,2.40
5.218,2.40,2.42,2.39,2.41
5.225,2.40,2.40,2.39,2.41
5.229,2.38,2.42,2.40,2.41
5.233,2.39,2.43,2.41,2.40
5.237,2.39,2.41,2.40,2.41
5.242,2.39,2.39,2.40,2.41
